time_ms,amp,rssi
1782189825322,19.254287719726562,-48
1782189825332,20.59773063659668,-47
1782189825344,21.34564781188965,-47
1782189825354,21.75636100769043,-47
1782189825366,22.19620704650879,-47
1782189825376,23.35942840576172,-46
1782189825388,25.216754913330078,-46
1782189825400,26.498336791992188,-45
1782189825411,27.139062881469727,-45
1782189825420,27.57880973815918,-45
1782189825431,27.978267669677734,-45
1782189825441,28.717681884765625,-45
1782189825453,28.33868980407715,-45
1782189825465,27.31925392150879,-45
1782189825476,27.126436233520508,-46
1782189825487,28.059776306152344,-45
1782189825497,28.087135314941406,-45
1782189825509,27.169742584228516,-46
1782189825520,26.768896102905273,-45
1782189825532,26.343215942382812,-45
1782189825543,27.147066116333008,-45
1782189825552,25.954248428344727,-46
1782189825562,26.04715347290039,-46
1782189825573,25.473573684692383,-46
1782189825584,25.513601303100586,-46
1782189825598,25.619571685791016,-47
1782189825607,24.980852127075195,-47
1782189825620,24.378150939941406,-47
1782189825626,24.323333740234375,-47
1782189825643,23.698577880859375,-47
1782189825651,24.00031280517578,-47
1782189825664,25.964021682739258,-46
1782189825673,26.710525512695312,-46
1782189825685,27.75863265991211,-45
1782189825694,28.17740821838379,-45
1782189825706,26.69408416748047,-45
1782189825717,25.7736759185791,-46
1782189825727,25.388816833496094,-46
1782189825747,24.096773147583008,-46
1782189825759,23.435529708862305,-46
1782189825767,22.224645614624023,-47
1782189825774,21.08811378479004,-47
1782189825782,20.31513786315918,-48
1782189825794,20.067262649536133,-48
1782189825803,20.33336067199707,-48
1782189825818,20.448650360107422,-48
1782189825825,20.516998291015625,-48
1782189825839,20.288524627685547,-48
1782189825850,20.528717041015625,-48
1782189825860,20.051834106445312,-48
1782189825871,19.766254425048828,-49
1782189825882,19.58770179748535,-49
1782189825894,18.806211471557617,-49
1782189825903,17.900487899780273,-50
1782189825914,17.002456665039062,-51
1782189825925,16.6347713470459,-52
1782189825936,16.842260360717773,-53
1782189825958,19.208660125732422,-52
1782189825971,20.35441017150879,-52
1782189825982,21.435117721557617,-51
1782189825993,21.949108123779297,-51
1782189826002,21.276596069335938,-51
1782189826015,20.34105110168457,-51
1782189826024,19.746706008911133,-52
1782189826037,18.976015090942383,-52
1782189826048,18.857925415039062,-52
1782189826057,18.726699829101562,-52
1782189826070,18.49437141418457,-52
1782189826079,18.684043884277344,-53
1782189826090,19.353946685791016,-52
1782189826102,20.116788864135742,-52
1782189826111,21.242015838623047,-52
1782189826125,22.416767120361328,-51
1782189826136,24.135204315185547,-50
1782189826146,25.562931060791016,-50
1782189826158,26.74742317199707,-50
1782189826168,27.383865356445312,-49
1782189826181,28.1849308013916,-49
1782189826190,28.309310913085938,-49
1782189826202,28.173498153686523,-50
1782189826214,27.641220092773438,-50
1782189826222,27.153146743774414,-50
1782189826234,25.577653884887695,-51
1782189826245,25.271461486816406,-51
1782189826256,27.0487003326416,-51
1782189826269,23.24883460998535,-52
1782189826277,22.837554931640625,-52
1782189826290,22.807849884033203,-52
1782189826299,22.66913414001465,-52
1782189826310,22.624786376953125,-52
1782189826321,22.047245025634766,-52
1782189826332,21.882850646972656,-52
1782189826345,21.185815811157227,-52
1782189826353,21.383604049682617,-52
1782189826366,21.434595108032227,-52
1782189826377,21.67302894592285,-52
1782189826388,21.88450813293457,-51
1782189826399,22.430856704711914,-51
1782189826412,22.909318923950195,-51
1782189826424,23.752674102783203,-50
1782189826431,24.148710250854492,-50
1782189826445,24.492237091064453,-50
1782189826453,25.135494232177734,-50
1782189826466,25.284934997558594,-49
1782189826477,25.72675895690918,-49
1782189826486,26.572837829589844,-49
1782189826501,26.721179962158203,-49
1782189826511,27.207687377929688,-48
1782189826522,27.614652633666992,-48
1782189826532,28.0850830078125,-48
1782189826545,28.26521873474121,-48
1782189826555,28.363525390625,-48
1782189826565,35.1766242980957,-48
1782189826577,28.17388153076172,-48
1782189826588,27.703983306884766,-48
1782189826601,27.684871673583984,-48
1782189826610,27.803375244140625,-48
1782189826621,27.925655364990234,-48
1782189826633,27.28511619567871,-48
1782189826642,28.03789520263672,-47
1782189826655,27.78656768798828,-47
1782189826666,27.743576049804688,-47
1782189826675,27.872154235839844,-47
1782189826687,27.936128616333008,-47
1782189826698,28.278650283813477,-47
1782189826711,28.00397300720215,-47
1782189826720,27.853946685791016,-48
1782189826730,27.439428329467773,-48
1782189826742,27.313966751098633,-48
1782189826754,26.707889556884766,-48
