time_ms,amp,rssi
1782318856571,17.18874740600586,-77
1782318856582,16.5137996673584,-77
1782318856593,14.311707496643066,-79
1782318856604,10.439496994018555,-82
1782318856615,9.30327033996582,-84
1782318856626,7.232296466827393,-86
1782318856637,7.564555644989014,-87
1782318856648,8.41753101348877,-85
1782318856659,9.808324813842773,-82
1782318856670,12.077779769897461,-80
1782318856681,13.048639297485352,-78
1782318856692,11.921401977539062,-78
1782318856703,10.06285285949707,-79
1782318856714,9.694091796875,-81
1782318856725,6.351481914520264,-84
1782318856736,6.4156575202941895,-84
1782318856747,6.600114822387695,-83
1782318856758,5.84746789932251,-85
1782318856769,3.706454277038574,-93
1782318856780,10.81528377532959,-83
1782318856791,17.445846557617188,-79
1782318856802,17.689311981201172,-79
1782318856813,18.487707138061523,-78
1782318856824,20.572843551635742,-77
1782318856835,22.358827590942383,-76
1782318856846,22.9780216217041,-75
1782318856857,23.719402313232422,-75
1782318856868,25.590625762939453,-75
1782318856879,26.411466598510742,-74
1782318856890,26.541261672973633,-74
1782318856901,24.131776809692383,-75
1782318856912,26.303211212158203,-74
1782318856923,27.096771240234375,-74
1782318856934,27.1925048828125,-73
1782318856945,28.265077590942383,-74
1782318856956,30.005186080932617,-72
1782318856967,31.99153709411621,-72
1782318856978,35.638431549072266,-71
1782318856989,37.258113861083984,-71
1782318857000,38.98795700073242,-70
1782318857011,39.664527893066406,-70
1782318857022,42.618553161621094,-69
1782318857033,45.34580612182617,-69
1782318857044,46.98280715942383,-69
1782318857055,48.160606384277344,-68
1782318857066,48.437625885009766,-68
1782318857077,53.6946907043457,-68
1782318857088,49.36701583862305,-68
1782318857099,49.887672424316406,-68
1782318857110,54.7658576965332,-68
1782318857121,49.15833282470703,-68
1782318857132,54.61610412597656,-68
1782318857143,49.88016128540039,-68
1782318857154,55.36803436279297,-68
1782318857165,57.71337890625,-68
1782318857176,48.98767852783203,-67
1782318857187,53.175559997558594,-67
1782318857198,46.2255973815918,-68
1782318857209,46.7101936340332,-67
1782318857220,46.763309478759766,-67
1782318857231,47.22171401977539,-67
1782318857242,52.734649658203125,-67
1782318857253,52.103973388671875,-67
1782318857264,53.577545166015625,-67
1782318857275,54.83146286010742,-67
1782318857286,54.207305908203125,-67
1782318857297,48.95922088623047,-67
1782318857308,52.43259048461914,-67
1782318857319,46.536136627197266,-67
1782318857330,46.350887298583984,-68
1782318857341,46.0487174987793,-68
1782318857352,46.16018295288086,-68
1782318857363,45.567264556884766,-68
1782318857374,44.673828125,-68
1782318857385,44.777854919433594,-68
1782318857396,45.599403381347656,-68
1782318857407,45.735713958740234,-68
1782318857418,46.66817855834961,-68
1782318857429,48.09827423095703,-68
1782318857440,50.12974166870117,-68
1782318857451,58.48235321044922,-67
1782318857462,62.505279541015625,-67
1782318857473,62.929359436035156,-66
1782318857484,63.9786262512207,-66
1782318857495,64.7280502319336,-66
1782318857506,65.53441619873047,-66
1782318857517,64.92098999023438,-66
1782318857528,65.05548858642578,-66
1782318857539,64.30052185058594,-66
1782318857550,63.48311233520508,-66
1782318857561,63.432159423828125,-66
1782318857572,61.03480911254883,-66
1782318857583,59.71664810180664,-67
1782318857594,58.03063201904297,-66
1782318857605,57.32215881347656,-67
1782318857616,57.13182067871094,-67
1782318857627,55.79303741455078,-67
1782318857638,55.170509338378906,-67
1782318857649,54.679718017578125,-67
1782318857660,53.834163665771484,-67
1782318857671,54.12556838989258,-67
1782318857682,54.47206497192383,-67
1782318857693,55.17236328125,-67
1782318857704,56.08899688720703,-67
1782318857715,55.59613037109375,-67
1782318857726,56.53592300415039,-67
1782318857737,56.15187072753906,-67
1782318857748,57.12406921386719,-67
1782318857759,58.37312316894531,-67
1782318857770,57.99581527709961,-67
1782318857781,57.840816497802734,-67
1782318857792,57.39225387573242,-67
1782318857803,51.747642517089844,-67
1782318857814,56.60065460205078,-67
1782318857825,55.85905075073242,-67
1782318857836,54.54966354370117,-67
1782318857847,53.42864227294922,-67
1782318857858,46.35898208618164,-67
1782318857869,45.33293914794922,-67
1782318857880,44.5500373840332,-67
1782318857891,42.044090270996094,-68
1782318857902,40.064273834228516,-68
1782318857913,37.886173248291016,-69
1782318857924,37.015380859375,-69
1782318857935,35.913944244384766,-69
1782318857946,34.1752815246582,-69
1782318857957,34.1432991027832,-70
1782318857968,35.36334228515625,-70
1782318857979,36.831783294677734,-69
1782318857990,38.98349380493164,-70
1782318858001,41.92695236206055,-69
1782318858012,41.28434753417969,-69
1782318858023,41.826602935791016,-69
1782318858034,42.907901763916016,-69
1782318858045,44.255435943603516,-68
1782318858056,46.592777252197266,-68
1782318858067,47.39081954956055,-68
1782318858078,51.311214447021484,-68
1782318858089,43.405155181884766,-68
1782318858100,38.80496597290039,-69
1782318858111,37.004398345947266,-69
1782318858122,34.728790283203125,-70
1782318858133,32.99544906616211,-70
1782318858144,31.977619171142578,-70
1782318858155,32.687950134277344,-70
1782318858166,32.29597473144531,-71
1782318858177,32.369110107421875,-71
1782318858188,33.867828369140625,-71
1782318858199,35.665000915527344,-71
1782318858210,37.164710998535156,-70
1782318858221,38.654296875,-70
1782318858232,39.99452209472656,-69
1782318858243,39.361148834228516,-69
1782318858254,38.5951042175293,-69
1782318858265,36.39007568359375,-70
1782318858276,38.67940139770508,-70
1782318858287,40.2867546081543,-70
1782318858298,39.63300704956055,-70
1782318858309,37.32073974609375,-70
1782318858320,37.43029022216797,-71
1782318858331,38.395259857177734,-70
1782318858342,42.267173767089844,-69
1782318858353,44.73115921020508,-69
1782318858364,47.78547286987305,-68
