time_ms,amp,rssi
1782292093423,54.983436584472656,-67
1782292093435,54.15678405761719,-67
1782292093446,57.16678237915039,-67
1782292093456,58.7785530090332,-67
1782292093469,60.52155303955078,-66
1782292093479,61.1884651184082,-66
1782292093489,61.65176010131836,-66
1782292093499,60.51824188232422,-66
1782292093522,59.537200927734375,-66
1782292093534,58.768157958984375,-66
1782292093545,59.40133285522461,-66
1782292093556,59.215057373046875,-66
1782292093578,62.31010818481445,-65
1782292093590,61.11428451538086,-65
1782292093600,60.18069076538086,-66
1782292093611,59.551231384277344,-66
1782292093620,110.095458984375,-63
1782292093631,56.9302864074707,-66
1782292093642,50.786109924316406,-66
1782292093654,55.49655532836914,-66
1782292093667,52.568729400634766,-66
1782292093677,48.58010482788086,-66
1782292093687,49.615787506103516,-67
1782292093698,46.02260208129883,-67
1782292093714,50.207759857177734,-67
1782292093724,50.828495025634766,-66
1782292093735,50.98305892944336,-67
1782292093746,44.919700622558594,-67
1782292093757,43.771549224853516,-67
1782292093767,43.413604736328125,-67
1782292093777,43.21559143066406,-67
1782292093788,48.271549224853516,-67
1782292093798,44.45177459716797,-67
1782292093809,44.045257568359375,-67
1782292093820,45.64606475830078,-67
1782292093830,45.733768463134766,-67
1782292093841,50.04925537109375,-67
1782292093854,45.65622329711914,-67
1782292093864,44.041969299316406,-68
1782292093885,50.54684066772461,-67
1782292093897,45.583709716796875,-67
1782292093908,45.88100051879883,-67
1782292093920,45.675838470458984,-67
1782292093929,44.81515121459961,-67
1782292093943,43.76179122924805,-68
1782292093953,44.20199966430664,-68
1782292093964,45.476871490478516,-68
1782292093985,45.47277069091797,-68
1782292093996,46.27325439453125,-67
1782292094006,52.13278579711914,-67
1782292094019,52.650577545166016,-67
1782292094030,53.35945510864258,-67
1782292094051,53.212284088134766,-67
1782292094061,53.483673095703125,-67
1782292094074,52.0415153503418,-67
1782292094085,53.215667724609375,-67
1782292094095,53.285335540771484,-67
1782292094105,53.04045104980469,-67
1782292094116,53.11054992675781,-67
1782292094126,54.21317672729492,-67
1782292094146,48.264163970947266,-67
1782292094157,47.596954345703125,-67
1782292094168,47.85712814331055,-67
1782292094178,46.846370697021484,-67
1782292094188,46.23347854614258,-68
1782292094200,45.81745147705078,-67
1782292094210,45.78137969970703,-68
1782292094221,45.43231201171875,-68
1782292094233,45.730594635009766,-68
1782292094242,45.75333786010742,-68
1782292094253,46.44569396972656,-68
1782292094264,47.018611907958984,-68
1782292094275,47.37373352050781,-67
1782292094297,52.487396240234375,-67
1782292094307,52.38737487792969,-67
1782292094317,47.70866394042969,-67
1782292094327,52.2329216003418,-67
1782292094337,53.467437744140625,-67
1782292094349,54.54886245727539,-67
1782292094360,54.49748229980469,-67
1782292094370,55.15817642211914,-67
1782292094383,55.05768966674805,-67
1782292094399,55.429317474365234,-67
1782292094411,56.43260192871094,-67
1782292094422,55.496070861816406,-67
1782292094432,55.78361129760742,-67
1782292094447,54.7369499206543,-67
1782292094458,50.54088592529297,-67
1782292094469,54.67863464355469,-67
1782292094479,54.74725341796875,-67
1782292094491,54.146209716796875,-67
1782292094504,54.9009895324707,-67
1782292094515,54.594764709472656,-67
1782292094525,54.73025894165039,-67
1782292094535,54.714141845703125,-67
1782292094546,54.732818603515625,-67
1782292094558,54.1796875,-67
1782292094567,54.29247283935547,-67
1782292094583,55.11053466796875,-67
1782292094602,50.991981506347656,-67
1782292094613,56.509944915771484,-67
1782292094624,56.846824645996094,-67
1782292094634,56.69959259033203,-67
1782292094645,57.73929214477539,-67
1782292094657,58.8280143737793,-66
1782292094670,57.61327362060547,-66
1782292094681,57.93477249145508,-66
1782292094691,58.54637908935547,-66
1782292094703,57.852500915527344,-66
1782292094713,57.40193176269531,-66
1782292094725,57.06379699707031,-66
1782292094735,57.902008056640625,-67
1782292094763,60.999916076660156,-66
1782292094774,61.053627014160156,-66
1782292094784,62.58704376220703,-66
1782292094795,64.3701171875,-66
1782292094806,65.79067993164062,-66
1782292094817,66.69215393066406,-65
1782292094827,65.64572143554688,-66
1782292094837,62.59209060668945,-66
1782292094847,62.12978744506836,-66
1782292094858,59.65943908691406,-66
1782292094868,59.84818649291992,-66
1782292094878,58.853694915771484,-66
1782292094889,59.773963928222656,-66
1782292094908,60.94429397583008,-66
1782292094920,62.00384521484375,-66
1782292094930,61.83077621459961,-66
1782292094941,61.286888122558594,-66
1782292094954,60.23021697998047,-66
1782292094967,58.113468170166016,-66
1782292094978,57.87514877319336,-66
1782292094988,57.187618255615234,-66
1782292094999,56.59105682373047,-66
1782292095009,55.639732360839844,-67
1782292095026,56.52846145629883,-66
1782292095036,56.68941116333008,-66
1782292095046,57.110923767089844,-66
1782292095063,54.48717498779297,-66
1782292095072,49.49241638183594,-67
1782292095083,48.500423431396484,-67
1782292095095,52.061405181884766,-67
1782292095107,52.38149642944336,-67
1782292095117,53.122825622558594,-67
1782292095128,53.06095886230469,-67
1782292095140,53.64656448364258,-67
1782292095151,53.36342239379883,-67
1782292095162,54.041316986083984,-67
1782292095172,48.84556579589844,-67
1782292095183,54.188785552978516,-67
1782292095193,54.511383056640625,-67
1782292095229,56.290740966796875,-66
1782292095242,57.166961669921875,-66
1782292095264,57.560089111328125,-66
1782292095274,58.87799072265625,-66
1782292095286,58.75666427612305,-66
1782292095295,60.51176452636719,-66
1782292095305,60.04642868041992,-66
1782292095316,59.708160400390625,-66
1782292095328,59.78760528564453,-66
1782292095338,59.68888473510742,-66
1782292095350,58.57554626464844,-66
1782292095362,57.45814895629883,-66
1782292095377,54.887428283691406,-66
1782292095387,54.35594940185547,-66
1782292095397,53.758705139160156,-66
1782292095408,51.73643112182617,-67
1782292095419,49.56875228881836,-67
1782292095428,48.821800231933594,-67
1782292095438,43.61854553222656,-67
1782292095448,42.16469955444336,-67
1782292095471,40.6473503112793,-68
1782292095481,41.12864685058594,-68
1782292095492,41.08406448364258,-68
1782292095502,42.270423889160156,-68
1782292095514,43.01430130004883,-67
1782292095524,43.93242263793945,-67
1782292095535,45.81824493408203,-67
1782292095548,52.043487548828125,-67
1782292095560,54.401824951171875,-66
1782292095570,54.856292724609375,-66
1782292095586,57.5840950012207,-66
1782292095596,58.95225524902344,-66
1782292095607,59.375308990478516,-66
1782292095624,61.5580940246582,-66
1782292095636,62.55547332763672,-66
1782292095647,62.627628326416016,-66
1782292095657,61.9177131652832,-66
1782292095670,60.85153579711914,-66
1782292095690,57.96934509277344,-66
1782292095700,57.692718505859375,-66
1782292095710,56.92554473876953,-66
1782292095726,55.94642639160156,-66
1782292095737,55.91685485839844,-67
1782292095747,55.080623626708984,-66
1782292095757,55.132080078125,-67
1782292095788,55.886722564697266,-66
1782292095797,55.840972900390625,-67
1782292095808,56.35673904418945,-66
1782292095819,58.21446228027344,-66
1782292095830,57.38604736328125,-66
1782292095840,59.68423080444336,-66
1782292095850,58.516021728515625,-66
1782292095859,58.69477844238281,-66
1782292095869,58.83244705200195,-66
1782292095880,58.66574478149414,-66
1782292095891,57.27421951293945,-66
1782292095902,56.579063415527344,-66
1782292095912,55.05403137207031,-66
1782292095933,47.52567672729492,-67
1782292095943,53.33440399169922,-67
1782292095954,50.409847259521484,-67
1782292095965,56.0489387512207,-67
1782292095975,57.018585205078125,-67
1782292095987,56.09538269042969,-67
1782292095997,56.05303955078125,-67
1782292096007,55.34021759033203,-67
1782292096019,54.031776428222656,-67
1782292096035,52.54175567626953,-67
1782292096047,52.46415328979492,-67
1782292096057,51.654537200927734,-67
1782292096067,46.12284469604492,-67
1782292096086,53.74542999267578,-66
1782292096098,55.76161193847656,-66
1782292096109,57.7050666809082,-66
1782292096120,59.85525894165039,-66
1782292096130,61.84995651245117,-65
1782292096141,61.704044342041016,-65
1782292096152,61.81524658203125,-65
1782292096162,59.984153747558594,-65
1782292096173,58.524654388427734,-66
1782292096192,56.060306549072266,-66
1782292096202,56.869712829589844,-66
1782292096212,56.835262298583984,-66
1782292096222,57.752838134765625,-66
1782292096239,60.842124938964844,-66
1782292096250,60.96167755126953,-66
1782292096261,63.4377555847168,-65
1782292096272,65.39632415771484,-65
1782292096285,69.41516876220703,-65
1782292096295,71.04292297363281,-65
1782292096308,69.93637084960938,-65
1782292096319,68.40802764892578,-65
1782292096330,65.64427185058594,-66
1782292096343,65.3139419555664,-66
1782292096353,66.052001953125,-66
1782292096373,65.92066955566406,-65
1782292096383,65.52146911621094,-65
1782292096396,59.69615173339844,-66
1782292096406,58.530765533447266,-66
1782292096417,59.49636459350586,-66
1782292096427,59.38102722167969,-66
1782292096437,59.21434783935547,-66
1782292096449,59.05049514770508,-66
1782292096461,61.61893081665039,-66
1782292096471,62.848243713378906,-65
1782292096493,64.71243286132812,-65
1782292096505,66.53526306152344,-65
1782292096515,65.90221405029297,-65
1782292096526,66.3843765258789,-65
1782292096538,66.37338256835938,-65
1782292096548,65.71420288085938,-65
1782292096560,62.94258499145508,-65
1782292096574,59.021636962890625,-66
1782292096585,56.861698150634766,-66
1782292096596,56.366554260253906,-66
1782292096607,58.621124267578125,-66
1782292096617,60.06955337524414,-66
1782292096626,60.755943298339844,-66
1782292096636,61.810943603515625,-65
1782292096652,63.7269172668457,-65
1782292096662,63.41994857788086,-65
1782292096673,62.095970153808594,-65
1782292096683,61.778865814208984,-66
1782292096694,60.877777099609375,-66
1782292096704,60.022560119628906,-66
1782292096714,57.68324279785156,-66
1782292096725,54.56104278564453,-66
1782292096735,52.50438690185547,-67
1782292096750,46.8544921875,-67
1782292096760,51.500946044921875,-67
1782292096771,53.810604095458984,-66
1782292096781,55.56888198852539,-66
1782292096792,55.024173736572266,-66
1782292096801,56.13515090942383,-67
1782292096824,57.651065826416016,-67
1782292096835,56.841064453125,-67
1782292096846,55.504127502441406,-67
1782292096860,53.440162658691406,-67
1782292096873,53.997650146484375,-67
1782292096883,55.14928436279297,-67
1782292096930,60.612003326416016,-66
1782292096940,61.881324768066406,-66
1782292096951,61.362152099609375,-66
1782292096960,60.84981155395508,-66
1782292096971,58.358489990234375,-66
1782292096982,58.24064254760742,-67
1782292096991,57.48933029174805,-67
1782292097002,56.68354415893555,-67
1782292097025,55.429443359375,-67
1782292097035,54.079933166503906,-67
1782292097045,53.425479888916016,-67
1782292097060,47.49254608154297,-67
1782292097070,45.9184684753418,-68
1782292097081,44.93480682373047,-68
1782292097092,44.67864227294922,-68
1782292097112,47.009010314941406,-68
1782292097124,43.98817443847656,-68
1782292097133,44.797786712646484,-68
1782292097144,44.55427551269531,-68
1782292097155,45.34959030151367,-68
1782292097165,50.24652099609375,-67
1782292097176,45.813819885253906,-67
1782292097187,52.21990203857422,-67
1782292097198,53.278018951416016,-67
1782292097212,55.996307373046875,-66
1782292097223,58.87629699707031,-66
1782292097234,57.57109451293945,-66
1782292097245,59.977909088134766,-66
1782292097262,61.87336730957031,-66
1782292097274,63.625877380371094,-66
1782292097289,65.19953155517578,-66
1782292097300,66.15850067138672,-66
1782292097311,65.6436996459961,-66
1782292097321,68.29533386230469,-66
1782292097332,67.44989013671875,-66
1782292097343,67.44737243652344,-66
1782292097354,66.7846908569336,-66
1782292097365,67.72212982177734,-66
1782292097384,68.55736541748047,-66
1782292097397,67.78558349609375,-66
1782292097425,69.81092071533203,-66
1782292097435,68.2069091796875,-66
1782292097446,67.41659545898438,-66
1782292097457,67.1407470703125,-66
1782292097469,68.46339416503906,-66
1782292097479,68.9037857055664,-66
1782292097489,69.66995239257812,-66
1782292097501,69.95063781738281,-66
1782292097515,68.51117706298828,-66
1782292097529,68.85379028320312,-65
1782292097538,69.72537231445312,-65
1782292097549,69.55341339111328,-65
1782292097562,71.31265258789062,-65
1782292097574,70.65577697753906,-65
1782292097584,71.22315216064453,-65
1782292097595,70.79512023925781,-65
1782292097621,61.55213165283203,-66
1782292097632,63.12268829345703,-66
1782292097643,59.0340690612793,-67
1782292097653,57.97798156738281,-67
1782292097665,56.684730529785156,-67
1782292097675,56.878334045410156,-67
1782292097684,57.12046813964844,-67
1782292097695,56.60204315185547,-67
1782292097705,54.950172424316406,-67
1782292097724,46.15376281738281,-67
1782292097735,44.934635162353516,-68
1782292097746,43.038734436035156,-68
1782292097757,40.387508392333984,-69
1782292097770,39.293800354003906,-69
1782292097781,39.43508529663086,-69
1782292097791,40.092037200927734,-69
1782292097802,47.83955383300781,-68
1782292097813,56.51765060424805,-67
1782292097823,60.514766693115234,-67
1782292097835,63.46680450439453,-66
1782292097848,62.63020324707031,-66
1782292097858,59.58042526245117,-67
1782292097880,46.61656951904297,-68
1782292097890,40.10947036743164,-69
1782292097901,35.592308044433594,-70
1782292097922,26.144868850708008,-72
1782292097932,24.688453674316406,-73
1782292097946,25.860498428344727,-73
1782292097956,29.710994720458984,-72
1782292097966,34.134090423583984,-71
1782292097977,38.153690338134766,-70
1782292097988,40.426910400390625,-69
1782292097999,41.481632232666016,-69
1782292098011,42.010257720947266,-69
1782292098022,42.69984817504883,-69
1782292098036,44.513755798339844,-69
1782292098046,46.40735626220703,-69
1782292098059,47.39628601074219,-70
1782292098070,46.90013885498047,-70
1782292098081,45.7734375,-70
1782292098091,44.120811462402344,-70
1782292098103,41.00732421875,-70
1782292098113,37.40970230102539,-70
1782292098133,38.414127349853516,-69
1782292098144,39.462215423583984,-69
1782292098155,40.25505828857422,-69
1782292098165,36.278411865234375,-70
1782292098176,32.8177604675293,-70
1782292098187,32.44877243041992,-71
1782292098198,31.914928436279297,-71
1782292098208,33.873287200927734,-71
1782292098218,36.30182647705078,-70
1782292098230,36.473541259765625,-71
1782292098245,36.71129608154297,-71
1782292098256,35.425201416015625,-71
1782292098266,34.838706970214844,-72
1782292098276,32.488983154296875,-72
1782292098291,30.676231384277344,-73
1782292098300,29.48014259338379,-73
1782292098311,27.765228271484375,-74
1782292098323,26.627349853515625,-73
1782292098332,25.87546730041504,-74
1782292098342,26.71613883972168,-74
1782292098352,25.28688621520996,-74
1782292098363,24.468687057495117,-74
1782292098373,26.883487701416016,-73
1782292098388,24.835412979125977,-74
1782292098399,24.736921310424805,-73
1782292098409,25.24396324157715,-74
1782292098420,25.586896896362305,-74
1782292098441,25.469188690185547,-75
1782292098454,26.7712459564209,-75
1782292098464,27.59588050842285,-75
1782292098474,28.26241683959961,-75
1782292098485,29.68950843811035,-74
1782292098496,29.835668563842773,-74
1782292098509,31.502212524414062,-73
1782292098519,30.856006622314453,-73
1782292098529,30.28667640686035,-73
1782292098540,27.879375457763672,-73
1782292098550,25.850730895996094,-74
1782292098561,24.729955673217773,-74
1782292098571,25.223857879638672,-75
1782292098597,23.027727127075195,-76
1782292098609,21.665637969970703,-77
1782292098619,21.21691131591797,-77
1782292098630,20.728830337524414,-77
1782292098641,20.482566833496094,-78
1782292098650,22.380407333374023,-79
1782292098660,19.887712478637695,-79
1782292098671,19.476213455200195,-79
1782292098689,20.493499755859375,-80
1782292098699,20.861478805541992,-79
1782292098713,21.66652488708496,-78
1782292098723,22.376859664916992,-78
1782292098733,23.31652069091797,-78
1782292098744,24.024137496948242,-77
1782292098754,24.236787796020508,-77
1782292098764,25.02106285095215,-77
1782292098774,26.109960556030273,-77
1782292098784,26.39948272705078,-77
1782292098794,26.25722312927246,-77
1782292098805,26.704225540161133,-77
1782292098815,25.910598754882812,-77
1782292098825,25.52736473083496,-77
1782292098836,25.406579971313477,-77
1782292098846,26.457847595214844,-77
1782292098868,27.067808151245117,-76
1782292098879,26.17086410522461,-76
1782292098903,24.382678985595703,-77
1782292098913,23.94004249572754,-77
1782292098922,23.502473831176758,-77
1782292098934,22.996702194213867,-77
1782292098945,21.796669006347656,-77
1782292098958,22.564857482910156,-77
1782292098970,20.50513458251953,-78
1782292098980,20.343116760253906,-78
1782292098990,20.715511322021484,-78
1782292099000,20.787370681762695,-78
1782292099011,20.7392578125,-79
1782292099023,21.34749412536621,-79
1782292099033,21.666797637939453,-79
1782292099054,21.91588020324707,-80
1782292099065,22.505826950073242,-80
1782292099077,23.73186683654785,-80
1782292099091,23.729516983032227,-80
1782292099100,23.545269012451172,-80
1782292099111,22.666284561157227,-80
1782292099120,23.328903198242188,-79
1782292099132,23.998218536376953,-79
1782292099155,25.163503646850586,-78
1782292099165,25.67287254333496,-78
1782292099176,26.036521911621094,-78
1782292099187,26.785207748413086,-77
1782292099212,28.998991012573242,-76
1782292099223,28.885589599609375,-75
1782292099234,30.12061309814453,-75
1782292099244,31.33049964904785,-74
1782292099255,31.086267471313477,-74
1782292099266,30.070817947387695,-74
1782292099277,28.55522346496582,-74
1782292099289,27.302490234375,-74
1782292099300,24.97233772277832,-74
1782292099309,23.21430015563965,-75
1782292099318,21.80401039123535,-75
1782292099330,19.700496673583984,-76
1782292099344,20.19379997253418,-75
1782292099354,22.199148178100586,-75
1782292099364,23.287385940551758,-74
1782292099374,26.112951278686523,-73
1782292099384,25.80522918701172,-73
1782292099396,26.619047164916992,-72
1782292099411,27.390348434448242,-72
1782292099421,27.960554122924805,-72
1782292099432,29.466188430786133,-72
1782292099442,29.71729278564453,-71
1782292099453,29.9750919342041,-71
1782292099462,29.68352508544922,-71
1782292099473,29.488489151000977,-71
1782292099484,28.718042373657227,-71
1782292099495,28.681909561157227,-71
1782292099517,28.398265838623047,-71
1782292099529,28.235837936401367,-71
1782292099538,28.09601402282715,-71
1782292099550,27.176820755004883,-71
1782292099561,26.883577346801758,-71
1782292099572,27.574790954589844,-71
1782292099585,26.24573516845703,-71
1782292099595,25.72736358642578,-71
1782292099606,25.433130264282227,-71
1782292099620,26.01002311706543,-71
1782292099629,26.326496124267578,-71
1782292099639,26.721349716186523,-71
1782292099650,27.104433059692383,-71
1782292099660,27.359642028808594,-71
1782292099671,27.106632232666016,-71
1782292099686,27.571876525878906,-71
1782292099696,27.745670318603516,-71
1782292099706,27.779926300048828,-71
1782292099716,28.079648971557617,-71
1782292099727,29.94452476501465,-71
1782292099737,30.850250244140625,-71
1782292099749,32.50008010864258,-70
1782292099771,36.548213958740234,-69
1782292099782,37.909969329833984,-69
1782292099792,39.18486404418945,-69
1782292099803,38.84614562988281,-69
1782292099816,38.5067253112793,-69
1782292099827,36.592506408691406,-70
1782292099837,35.53143310546875,-70
1782292099848,32.69633483886719,-71
1782292099859,30.883724212646484,-71
1782292099869,28.926864624023438,-72
1782292099883,27.756380081176758,-72
1782292099893,27.57774543762207,-73
1782292099904,27.97917366027832,-72
1782292099925,29.703044891357422,-72
1782292099936,30.436708450317383,-72
1782292099949,31.34622573852539,-71
1782292099959,32.77131652832031,-71
1782292099970,34.749534606933594,-71
1782292099986,36.84803009033203,-70
1782292100003,39.23987579345703,-70
1782292100014,39.95561599731445,-70
1782292100030,39.946319580078125,-69
1782292100040,40.54159927368164,-69
1782292100050,39.778621673583984,-70
1782292100061,39.381465911865234,-69
1782292100083,37.410072326660156,-70
1782292100095,35.93388748168945,-70
1782292100106,34.57635498046875,-71
1782292100116,33.83448791503906,-71
1782292100126,31.425235748291016,-71
1782292100137,29.938121795654297,-72
1782292100148,28.419818878173828,-72
1782292100158,26.711397171020508,-73
1782292100168,26.77729606628418,-73
1782292100178,25.7369441986084,-73
1782292100188,24.63532829284668,-74
1782292100200,23.612062454223633,-74
1782292100211,24.06946563720703,-74
1782292100236,25.45404624938965,-75
1782292100245,24.937721252441406,-75
1782292100255,25.69725227355957,-74
1782292100265,25.594934463500977,-74
1782292100277,25.178173065185547,-74
1782292100288,26.68937873840332,-74
1782292100301,26.63079261779785,-74
1782292100313,27.066219329833984,-74
1782292100323,27.893234252929688,-74
1782292100334,28.390348434448242,-73
1782292100344,29.571134567260742,-73
1782292100355,29.82805824279785,-73
1782292100368,30.830463409423828,-73
1782292100386,32.8220100402832,-72
1782292100400,32.78742218017578,-72
1782292100410,33.44012451171875,-72
1782292100421,33.34532928466797,-72
1782292100430,32.79853820800781,-72
1782292100444,33.304744720458984,-72
1782292100454,32.8509407043457,-71
1782292100465,32.27143478393555,-72
1782292100475,32.456241607666016,-71
1782292100486,31.023998260498047,-71
1782292100496,30.12978172302246,-72
1782292100506,29.304475784301758,-72
1782292100519,28.435914993286133,-72
1782292100543,28.398906707763672,-72
1782292100553,27.608173370361328,-72
1782292100564,26.909908294677734,-72
1782292100574,26.254690170288086,-72
1782292100596,25.918785095214844,-73
1782292100609,25.182876586914062,-73
1782292100620,25.229114532470703,-73
1782292100631,25.39061164855957,-73
1782292100642,25.607154846191406,-73
1782292100655,25.53252601623535,-73
1782292100665,25.547151565551758,-73
1782292100674,26.698665618896484,-73
1782292100686,28.102298736572266,-72
1782292100699,28.008298873901367,-72
1782292100709,31.504085540771484,-71
1782292100718,32.95153045654297,-71
1782292100729,33.896060943603516,-70
1782292100746,34.77401351928711,-70
1782292100761,35.26572036743164,-70
1782292100770,34.5785026550293,-70
1782292100783,33.5635871887207,-70
1782292100793,33.970069885253906,-70
1782292100806,35.02534866333008,-69
1782292100818,36.20358657836914,-69
1782292100828,38.44896697998047,-68
1782292100841,40.61602783203125,-68
1782292100852,41.29220199584961,-68
1782292100866,42.843963623046875,-67
1782292100878,43.35673141479492,-67
1782292100888,49.844329833984375,-67
1782292100898,52.017974853515625,-67
1782292100908,53.90025329589844,-66
1782292100923,55.62871170043945,-66
1782292100933,55.228458404541016,-66
1782292100949,55.71005630493164,-66
1782292100959,55.744651794433594,-66
1782292100970,55.20248794555664,-66
1782292100983,54.29167556762695,-67
1782292100993,54.12498474121094,-67
1782292101006,53.86339569091797,-67
1782292101016,52.15279006958008,-67
1782292101026,52.66857147216797,-67
1782292101035,52.037357330322266,-67
1782292101049,46.32283401489258,-67
1782292101065,46.20623016357422,-67
1782292101075,45.908172607421875,-67
1782292101085,45.378746032714844,-67
1782292101096,45.26527786254883,-67
1782292101106,44.78174591064453,-67
1782292101117,44.75746536254883,-67
1782292101128,44.409786224365234,-67
1782292101138,44.782440185546875,-67
1782292101157,45.365901947021484,-67
1782292101168,44.616024017333984,-67
1782292101179,44.83870315551758,-67
1782292101189,45.042110443115234,-67
1782292101201,46.21513748168945,-67
1782292101211,46.92180633544922,-67
1782292101223,47.268802642822266,-67
1782292101233,51.01544189453125,-67
1782292101243,54.03337478637695,-67
1782292101258,54.87080001831055,-66
1782292101269,55.65125274658203,-66
1782292101280,56.278358459472656,-66
1782292101292,58.730812072753906,-66
1782292101303,60.63490676879883,-66
1782292101313,60.032958984375,-66
1782292101326,60.454933166503906,-65
1782292101338,61.94609069824219,-65
1782292101349,61.1829719543457,-65
1782292101365,60.045711517333984,-65
1782292101377,60.42477035522461,-65
1782292101388,60.25565719604492,-65
1782292101410,62.241355895996094,-65
1782292101421,61.90799331665039,-65
1782292101433,60.660133361816406,-65
1782292101443,60.16215515136719,-65
1782292101454,59.908226013183594,-65
1782292101468,58.25695037841797,-66
1782292101479,58.05408477783203,-66
1782292101490,57.797035217285156,-66
1782292101500,58.79438400268555,-66
1782292101511,58.96531677246094,-65
1782292101521,59.0442008972168,-66
1782292101532,59.76345443725586,-66
1782292101545,59.689239501953125,-66
1782292101562,59.811527252197266,-66
1782292101573,59.44758987426758,-66
1782292101584,60.301029205322266,-65
1782292101594,60.148868560791016,-66
1782292101604,60.24688720703125,-66
1782292101614,59.70020294189453,-66
1782292101625,60.58195877075195,-66
1782292101638,59.96966552734375,-66
1782292101648,60.70591354370117,-66
1782292101659,60.6918830871582,-66
1782292101670,59.876399993896484,-66
1782292101680,59.64883041381836,-66
1782292101692,57.83782958984375,-66
1782292101703,56.016845703125,-67
1782292101729,51.42525863647461,-67
1782292101738,52.17139434814453,-67
1782292101750,45.922264099121094,-67
1782292101761,44.93121337890625,-67
1782292101771,44.452781677246094,-68
1782292101782,44.012638092041016,-68
1782292101793,43.3214225769043,-68
1782292101805,43.22498321533203,-68
1782292101816,41.683231353759766,-68
1782292101826,41.84099578857422,-68
1782292101836,40.971656799316406,-69
1782292101848,39.971778869628906,-69
1782292101857,39.78582000732422,-69
1782292101871,38.568790435791016,-69
1782292101883,37.09981918334961,-70
1782292101893,36.446720123291016,-70
1782292101904,35.75177001953125,-70
1782292101914,35.339839935302734,-70
1782292101927,33.80279541015625,-70
1782292101940,33.24702072143555,-71
1782292101953,32.85987854003906,-71
1782292101964,32.67366409301758,-71
1782292101975,32.2688102722168,-71
1782292101985,31.793838500976562,-72
1782292101995,32.08942794799805,-72
1782292102007,31.8613224029541,-72
1782292102033,31.29397964477539,-72
1782292102042,31.268590927124023,-72
1782292102052,30.459888458251953,-72
1782292102062,30.105588912963867,-72
1782292102073,29.761642456054688,-73
1782292102083,29.335567474365234,-73
1782292102094,28.865550994873047,-73
1782292102104,28.721891403198242,-73
1782292102124,28.136199951171875,-73
1782292102137,27.743450164794922,-73
1782292102147,27.5107364654541,-73
1782292102162,27.66282844543457,-72
1782292102178,27.831315994262695,-72
1782292102192,27.619632720947266,-72
1782292102205,27.313941955566406,-72
1782292102215,27.264219284057617,-72
1782292102225,26.50782585144043,-72
1782292102235,26.9519100189209,-71
1782292102248,26.197113037109375,-71
1782292102258,26.179851531982422,-71
1782292102268,26.98417091369629,-71
1782292102281,26.616607666015625,-71
1782292102290,25.86235237121582,-71
1782292102301,25.92681312561035,-71
1782292102312,25.95766258239746,-70
1782292102324,26.276140213012695,-70
1782292102334,26.991193771362305,-70
1782292102345,27.38048553466797,-70
1782292102356,27.862232208251953,-70
1782292102366,28.957317352294922,-69
1782292102382,29.80414581298828,-69
1782292102392,30.335968017578125,-69
1782292102402,30.578819274902344,-69
1782292102411,30.618854522705078,-69
1782292102421,29.4090576171875,-69
1782292102434,28.52138900756836,-69
1782292102444,27.505264282226562,-70
1782292102454,25.832317352294922,-70
1782292102464,24.943161010742188,-71
1782292102476,22.532508850097656,-72
1782292102490,24.18486976623535,-73
1782292102500,23.218521118164062,-72
1782292102510,23.562959671020508,-72
1782292102519,24.146862030029297,-73
1782292102530,24.645301818847656,-72
1782292102542,23.852222442626953,-73
1782292102555,22.219377517700195,-74
1782292102565,21.69303321838379,-74
1782292102588,24.57837677001953,-73
1782292102603,25.54315757751465,-72
1782292102613,26.417505264282227,-72
1782292102623,25.710006713867188,-72
1782292102633,24.932655334472656,-72
1782292102661,24.661550521850586,-71
1782292102671,24.919736862182617,-71
1782292102681,24.75185203552246,-71
1782292102691,26.084243774414062,-71
1782292102701,25.409378051757812,-71
1782292102710,24.074100494384766,-72
1782292102720,21.908544540405273,-72
1782292102730,20.335512161254883,-73
1782292102739,19.75947380065918,-73
1782292102751,20.33842658996582,-73
1782292102761,20.019607543945312,-73
1782292102772,19.180145263671875,-73
1782292102784,19.764745712280273,-73
1782292102805,19.982589721679688,-72
1782292102825,20.67957878112793,-72
1782292102835,21.281932830810547,-72
1782292102846,22.488821029663086,-72
1782292102856,21.79071617126465,-73
1782292102866,20.434324264526367,-73
1782292102876,18.49399757385254,-74
1782292102893,16.21808433532715,-75
1782292102907,16.45996856689453,-75
1782292102917,17.201210021972656,-74
1782292102933,18.647428512573242,-74
1782292102952,22.24910545349121,-73
1782292102961,21.49641227722168,-73
1782292102970,21.447629928588867,-73
1782292102979,24.111116409301758,-73
1782292102989,22.0134334564209,-73
1782292103000,23.290952682495117,-72
1782292103010,23.919858932495117,-72
1782292103020,23.50800132751465,-72
1782292103030,24.09977149963379,-72
1782292103048,24.553218841552734,-72
1782292103059,25.9304256439209,-72
1782292103071,27.00459098815918,-72
1782292103081,29.070247650146484,-71
1782292103091,31.453611373901367,-70
1782292103103,33.42045593261719,-70
1782292103115,34.87797927856445,-69
1782292103126,36.86323547363281,-69
1782292103139,38.45613098144531,-69
1782292103150,39.61622619628906,-68
1782292103160,41.916656494140625,-68
1782292103170,43.227657318115234,-68
1782292103181,43.232666015625,-68
1782292103203,44.59428787231445,-68
1782292103214,44.794837951660156,-68
1782292103223,44.83635330200195,-68
1782292103233,44.34796142578125,-68
