time_ms,amp,rssi
1782206694210,54.38243103027344,-48
1782206694223,54.89963150024414,-48
1782206694232,57.05645751953125,-48
1782206694245,55.23936080932617,-48
1782206694255,57.37443542480469,-48
1782206694267,55.43965148925781,-48
1782206694278,58.00353240966797,-48
1782206694288,55.860294342041016,-48
1782206694298,57.48601531982422,-48
1782206694308,57.71419143676758,-48
1782206694317,55.361995697021484,-48
1782206694329,57.838470458984375,-48
1782206694340,56.60477828979492,-48
1782206694353,54.134464263916016,-49
1782206694364,56.44645690917969,-48
1782206694381,52.63785934448242,-49
1782206694393,52.829689025878906,-49
1782206694404,52.537818908691406,-49
1782206694415,52.436607360839844,-49
1782206694425,51.85508346557617,-49
1782206694436,52.2368278503418,-49
1782206694448,52.619842529296875,-49
1782206694459,52.363956451416016,-49
1782206694468,52.701725006103516,-49
1782206694478,53.56463623046875,-48
1782206694489,53.823402404785156,-48
1782206694499,52.8297004699707,-49
1782206694510,52.64876174926758,-49
1782206694522,53.80584716796875,-49
1782206694531,50.623779296875,-49
1782206694542,49.82602310180664,-49
1782206694552,48.127567291259766,-50
1782206694562,46.81536102294922,-50
1782206694573,45.33500671386719,-50
1782206694583,44.52730941772461,-50
1782206694603,41.95704650878906,-51
1782206694614,41.831058502197266,-51
1782206694626,41.33883285522461,-51
1782206694638,41.8464241027832,-51
1782206694647,43.0992317199707,-51
1782206694660,44.70442199707031,-51
1782206694671,46.33006286621094,-51
1782206694680,49.54349136352539,-51
1782206694691,50.22449493408203,-51
1782206694703,50.04618453979492,-51
1782206694713,47.94884490966797,-51
1782206694723,44.711936950683594,-52
1782206694734,41.64488220214844,-52
1782206694746,39.17143249511719,-53
1782206694757,38.86153793334961,-52
1782206694768,40.49238967895508,-52
1782206694779,43.31451416015625,-51
1782206694796,47.17359924316406,-50
1782206694806,46.55040740966797,-51
1782206694816,47.803138732910156,-51
1782206694825,47.21017074584961,-51
1782206694836,47.210044860839844,-51
1782206694844,47.363380432128906,-51
1782206694856,47.29113006591797,-51
1782206694867,47.036766052246094,-51
1782206694879,46.648193359375,-51
1782206694890,46.35665512084961,-51
1782206694901,46.13849639892578,-51
1782206694912,45.44343185424805,-51
1782206694922,44.50829315185547,-52
1782206694932,43.995723724365234,-52
1782206694943,42.4698600769043,-52
1782206694955,41.65614318847656,-53
1782206694966,41.52412033081055,-52
1782206694977,41.47420120239258,-52
1782206694988,41.29808044433594,-52
1782206695000,40.531551361083984,-52
1782206695010,39.72603988647461,-52
1782206695020,38.280555725097656,-52
1782206695032,36.30410385131836,-52
1782206695043,35.265594482421875,-52
1782206695053,34.088741302490234,-52
1782206695066,33.10554122924805,-53
1782206695088,31.86536407470703,-53
1782206695098,32.84571075439453,-52
1782206695110,29.52565574645996,-53
1782206695122,28.409072875976562,-53
1782206695131,27.210403442382812,-54
1782206695141,21.457700729370117,-54
1782206695154,19.960792541503906,-55
1782206695164,18.035741806030273,-55
1782206695180,16.31608772277832,-58
1782206695189,13.737149238586426,-59
1782206695206,11.30882740020752,-61
1782206695222,12.926139831542969,-61
1782206695232,14.556497573852539,-60
1782206695243,16.50631332397461,-57
1782206695252,18.38648796081543,-56
1782206695263,20.424362182617188,-55
1782206695273,27.86865234375,-54
1782206695284,31.77952766418457,-53
1782206695295,35.344932556152344,-52
1782206695308,38.65830993652344,-51
1782206695320,41.496376037597656,-50
1782206695331,44.68245315551758,-50
1782206695340,45.85099792480469,-49
1782206695356,47.940452575683594,-49
1782206695367,48.22633361816406,-49
1782206695378,47.97275161743164,-49
1782206695390,49.239715576171875,-49
1782206695402,50.834651947021484,-49
1782206695412,51.79039001464844,-49
1782206695422,55.86481857299805,-49
1782206695433,56.91192626953125,-49
1782206695443,59.005130767822266,-48
1782206695454,59.5935173034668,-48
1782206695465,61.24100875854492,-48
1782206695477,62.5764274597168,-48
1782206695489,64.30447387695312,-48
1782206695502,64.37079620361328,-48
1782206695513,64.75859069824219,-47
1782206695523,64.9684066772461,-47
1782206695533,65.24169158935547,-47
1782206695542,66.38749694824219,-47
1782206695553,66.15299987792969,-47
1782206695564,66.87842559814453,-47
1782206695575,66.88436889648438,-47
1782206695585,66.93350982666016,-47
1782206695597,67.31578826904297,-47
1782206695608,67.8995361328125,-47
1782206695624,68.79583740234375,-46
1782206695644,69.40978240966797,-45
1782206695655,70.65283203125,-45
1782206695665,69.88069915771484,-45
1782206695676,71.24977111816406,-45
1782206695687,71.48332977294922,-45
1782206695703,70.55309295654297,-46
1782206695714,70.17713928222656,-46
1782206695725,70.84485626220703,-46
1782206695735,70.22953033447266,-45
1782206695745,69.06200408935547,-46
1782206695756,68.63594055175781,-45
1782206695768,67.53951263427734,-47
1782206695781,66.71939849853516,-47
1782206695793,65.86852264404297,-47
1782206695803,65.32081604003906,-47
1782206695815,64.37984466552734,-45
1782206695825,63.1303825378418,-47
1782206695837,61.55327224731445,-47
1782206695846,59.8974494934082,-47
1782206695856,59.21342849731445,-48
1782206695866,58.05885314941406,-48
1782206695877,56.94872283935547,-48
1782206695888,54.31846618652344,-48
1782206695898,55.43760299682617,-48
1782206695908,54.8153190612793,-48
1782206695919,52.00874328613281,-48
1782206695930,54.54182052612305,-48
1782206695941,52.649478912353516,-48
1782206695951,52.688480377197266,-48
1782206695961,56.24362564086914,-48
1782206695971,57.158050537109375,-48
1782206695981,56.371177673339844,-48
1782206695993,59.86212921142578,-47
1782206696005,61.964805603027344,-47
1782206696016,63.581024169921875,-47
1782206696027,64.77926635742188,-46
1782206696037,65.92428588867188,-46
1782206696046,66.70194244384766,-46
1782206696059,67.59844207763672,-45
1782206696068,67.59295654296875,-45
1782206696080,68.12020111083984,-45
1782206696090,68.19281005859375,-45
1782206696103,68.27323913574219,-45
1782206696114,69.62806701660156,-45
1782206696124,69.81633758544922,-45
1782206696138,68.41022491455078,-45
1782206696151,67.44396209716797,-46
1782206696161,66.385498046875,-46
1782206696170,65.77710723876953,-46
1782206696182,63.50617599487305,-46
1782206696193,62.35762023925781,-47
1782206696204,60.38044738769531,-47
1782206696215,59.3334846496582,-47
1782206696226,56.54216766357422,-48
1782206696249,46.22757339477539,-49
1782206696258,44.649864196777344,-49
1782206696268,41.322994232177734,-50
1782206696279,38.09199905395508,-51
1782206696293,35.837093353271484,-52
1782206696303,35.874202728271484,-52
1782206696313,38.202049255371094,-52
1782206696325,41.40773010253906,-51
1782206696337,46.81396484375,-50
1782206696346,53.721256256103516,-48
1782206696358,59.910179138183594,-47
1782206696369,64.1036605834961,-46
1782206696379,65.67665100097656,-46
1782206696390,64.60363006591797,-46
1782206696402,63.03728103637695,-47
1782206696409,62.836883544921875,-47
1782206696422,62.610477447509766,-47
1782206696431,61.6644172668457,-47
1782206696442,61.853294372558594,-47
1782206696452,59.40202713012695,-47
1782206696462,57.589263916015625,-48
1782206696474,54.514320373535156,-48
1782206696484,51.152076721191406,-48
1782206696496,50.75223159790039,-49
1782206696507,51.970008850097656,-49
1782206696517,53.78243637084961,-49
1782206696528,56.50044631958008,-48
1782206696539,62.145774841308594,-48
1782206696550,66.39684295654297,-47
1782206696561,70.81268310546875,-46
1782206696575,70.71147155761719,-45
1782206696585,70.20509338378906,-47
1782206696596,69.28504180908203,-46
1782206696607,66.97309875488281,-48
1782206696616,64.07181549072266,-48
1782206696629,62.34580612182617,-49
1782206696639,61.16255187988281,-49
1782206696650,61.33542251586914,-49
1782206696661,61.27309799194336,-49
1782206696673,61.14638137817383,-48
1782206696686,62.15920639038086,-48
1782206696696,62.18881607055664,-48
1782206696707,62.61564636230469,-48
1782206696718,63.80809783935547,-48
1782206696728,64.28565216064453,-48
1782206696741,64.23675537109375,-47
1782206696753,63.940120697021484,-47
1782206696763,65.27886962890625,-47
1782206696772,67.16947937011719,-47
1782206696784,69.07405090332031,-45
1782206696794,71.33219909667969,-45
1782206696805,71.4840316772461,-45
1782206696817,72.0180892944336,-45
1782206696828,72.44617462158203,-45
1782206696839,73.03264617919922,-45
1782206696850,74.37060546875,-45
1782206696860,76.43875122070312,-45
1782206696870,77.69309997558594,-45
1782206696880,78.45193481445312,-45
1782206696893,79.44136047363281,-45
1782206696903,79.5979232788086,-45
1782206696915,79.2945556640625,-45
1782206696926,80.59500885009766,-45
1782206696936,83.12620544433594,-45
1782206696948,87.0223388671875,-44
1782206696963,93.9434585571289,-43
1782206696974,105.85539245605469,-43
1782206696986,110.58731079101562,-43
1782206696998,111.12239074707031,-42
1782206697009,110.24555206298828,-42
1782206697021,109.68020629882812,-42
1782206697031,98.30724334716797,-42
1782206697041,105.05435943603516,-43
1782206697052,104.9067153930664,-43
1782206697069,103.32110595703125,-43
1782206697082,103.17776489257812,-43
1782206697098,91.9557113647461,-43
1782206697111,87.99613952636719,-44
1782206697123,85.44491577148438,-44
1782206697133,83.78939819335938,-44
1782206697145,81.09014892578125,-45
1782206697158,81.32728576660156,-44
1782206697169,81.07189178466797,-44
1782206697181,80.90166473388672,-44
1782206697191,81.27729797363281,-44
1782206697201,80.67120361328125,-44
1782206697211,80.83499145507812,-44
1782206697223,82.3105239868164,-44
1782206697234,81.94850158691406,-43
1782206697247,83.19915771484375,-43
1782206697266,84.81156921386719,-43
1782206697276,84.64415740966797,-43
1782206697287,83.45388793945312,-43
1782206697299,81.3327407836914,-44
1782206697309,79.62174987792969,-44
1782206697321,77.94791412353516,-44
1782206697331,76.35911560058594,-44
1782206697344,74.54510498046875,-46
1782206697353,73.29859924316406,-46
1782206697365,73.62274169921875,-45
1782206697378,71.54622650146484,-45
1782206697388,72.78894805908203,-45
1782206697398,71.78795623779297,-45
1782206697409,71.50457000732422,-45
1782206697419,70.06143951416016,-46
1782206697430,69.24120330810547,-45
1782206697442,67.82066345214844,-47
1782206697452,65.39612579345703,-47
1782206697464,66.3182144165039,-47
1782206697475,63.966880798339844,-47
1782206697485,64.13587951660156,-48
1782206697509,62.84932327270508,-48
1782206697518,63.96926498413086,-48
1782206697530,64.29300689697266,-48
1782206697542,63.87232208251953,-48
1782206697551,63.982154846191406,-48
1782206697562,63.322242736816406,-48
1782206697572,63.17044448852539,-48
1782206697584,62.68832778930664,-48
1782206697595,63.49648666381836,-48
1782206697606,63.96320724487305,-47
1782206697619,64.29838562011719,-47
1782206697640,66.39599609375,-47
1782206697652,66.11882019042969,-47
1782206697662,66.41829681396484,-47
1782206697673,67.14842224121094,-46
1782206697683,66.87354278564453,-46
1782206697695,66.11930084228516,-46
1782206697706,65.15304565429688,-46
1782206697718,63.61573028564453,-47
1782206697729,62.31043243408203,-47
1782206697738,61.176692962646484,-47
1782206697749,60.2907829284668,-47
1782206697759,60.47610855102539,-47
1782206697769,60.22644805908203,-47
1782206697779,59.56543731689453,-47
1782206697793,59.4694709777832,-47
1782206697803,59.57540512084961,-47
1782206697813,58.8484001159668,-47
1782206697825,58.553688049316406,-47
1782206697836,59.06482696533203,-47
1782206697847,58.48486328125,-47
1782206697857,58.48789596557617,-47
1782206697869,56.50304412841797,-48
1782206697882,59.46298599243164,-48
1782206697893,59.84703063964844,-48
1782206697904,60.530452728271484,-48
1782206697916,60.5908317565918,-48
1782206697926,61.46708679199219,-48
1782206697936,61.542598724365234,-48
1782206697948,61.9535026550293,-48
1782206697960,62.84571075439453,-47
1782206697970,62.84034729003906,-47
1782206697980,63.57426834106445,-47
1782206697992,63.9728889465332,-47
1782206698003,64.49760437011719,-47
1782206698017,64.37328338623047,-47
1782206698027,65.03679656982422,-46
1782206698038,64.93142700195312,-46
1782206698048,64.38247680664062,-47
1782206698059,63.94825744628906,-47
1782206698072,64.55860900878906,-46
1782206698080,63.10472106933594,-47
1782206698091,62.056739807128906,-47
1782206698101,61.44776153564453,-47
1782206698112,60.97247314453125,-48
1782206698123,58.958778381347656,-48
1782206698138,57.687259674072266,-48
1782206698146,55.40459060668945,-48
1782206698158,54.964778900146484,-48
1782206698168,56.84433364868164,-48
1782206698200,61.344383239746094,-47
1782206698211,61.778533935546875,-47
1782206698221,64.32594299316406,-47
1782206698232,66.7068862915039,-47
1782206698242,69.21163177490234,-45
1782206698253,70.21263122558594,-45
1782206698265,70.24507141113281,-45
1782206698276,68.05091857910156,-45
1782206698287,66.0775146484375,-47
1782206698299,64.3043441772461,-47
1782206698312,63.10127258300781,-47
1782206698322,62.47028732299805,-47
1782206698332,62.10591125488281,-47
1782206698344,60.22312927246094,-47
1782206698356,59.93486404418945,-47
1782206698365,57.42878341674805,-47
1782206698377,54.09177017211914,-48
1782206698389,51.97360610961914,-48
1782206698400,50.22317123413086,-49
1782206698412,49.10462188720703,-49
1782206698420,49.73518371582031,-49
1782206698438,50.785404205322266,-49
1782206698449,51.467655181884766,-49
1782206698459,53.45985412597656,-49
1782206698471,56.49449920654297,-49
1782206698480,57.22222900390625,-49
1782206698493,57.05458450317383,-49
1782206698507,54.144779205322266,-49
1782206698517,53.43144607543945,-49
1782206698528,53.922691345214844,-49
1782206698539,55.99965286254883,-49
1782206698549,56.32705307006836,-49
1782206698561,54.777549743652344,-49
1782206698571,57.03874588012695,-49
1782206698580,57.325965881347656,-48
1782206698596,58.284122467041016,-48
1782206698608,56.37385559082031,-48
1782206698617,57.360355377197266,-48
1782206698633,60.18745422363281,-48
1782206698643,60.56581497192383,-48
1782206698653,61.67884826660156,-48
1782206698664,62.35836410522461,-48
1782206698674,62.367530822753906,-48
1782206698684,63.305084228515625,-48
1782206698695,63.493568420410156,-48
1782206698708,64.1682357788086,-48
1782206698717,64.77958679199219,-48
1782206698730,64.68788146972656,-48
1782206698741,65.15803527832031,-47
1782206698753,65.17740631103516,-47
1782206698763,65.60063171386719,-47
1782206698775,65.75138854980469,-47
1782206698786,66.12684631347656,-46
1782206698798,65.07762145996094,-46
1782206698808,65.07794189453125,-46
1782206698818,64.09497833251953,-46
1782206698830,63.17880630493164,-46
1782206698841,62.97031021118164,-46
1782206698860,61.277034759521484,-47
1782206698871,60.96916580200195,-47
1782206698882,60.676456451416016,-47
1782206698892,60.104793548583984,-47
1782206698906,59.41695022583008,-47
1782206698916,59.75273132324219,-47
1782206698928,58.98948669433594,-47
1782206698938,58.934715270996094,-48
1782206698949,58.64404296875,-48
1782206698961,58.270931243896484,-48
1782206698972,58.737022399902344,-48
1782206698983,58.1876106262207,-48
1782206698994,58.799381256103516,-48
1782206699004,58.64641571044922,-48
1782206699017,56.88752365112305,-48
1782206699027,54.113380432128906,-48
1782206699040,50.93287658691406,-48
1782206699050,49.319217681884766,-48
1782206699061,47.24623489379883,-48
1782206699072,44.57197570800781,-49
1782206699082,43.11886215209961,-49
1782206699092,41.15264892578125,-50
1782206699102,40.04180908203125,-50
1782206699114,39.2356071472168,-51
1782206699125,37.8671760559082,-51
1782206699136,36.31193542480469,-52
1782206699146,35.03127670288086,-52
1782206699156,33.67316818237305,-53
1782206699168,32.079444885253906,-53
1782206699180,31.98383140563965,-54
1782206699191,30.80959129333496,-55
1782206699201,30.695972442626953,-55
1782206699214,30.455768585205078,-55
1782206699223,25.707481384277344,-58
1782206699234,31.50461769104004,-58
1782206699246,26.0187931060791,-58
1782206699256,25.848758697509766,-58
1782206699267,25.660419464111328,-58
1782206699278,25.85456085205078,-58
1782206699290,25.778379440307617,-58
1782206699300,26.102201461791992,-58
1782206699310,26.857986450195312,-57
1782206699324,33.214813232421875,-55
1782206699334,34.690147399902344,-54
1782206699344,35.56769561767578,-54
1782206699354,36.501808166503906,-54
1782206699367,37.211978912353516,-54
1782206699379,36.55415344238281,-54
1782206699389,35.85798645019531,-54
1782206699399,37.739017486572266,-53
1782206699411,35.930973052978516,-54
1782206699422,36.94325637817383,-54
1782206699435,38.51705551147461,-53
1782206699445,39.289100646972656,-53
1782206699456,41.03125,-53
1782206699467,43.01850509643555,-53
1782206699477,44.93754577636719,-53
1782206699487,45.556724548339844,-52
1782206699499,47.34583282470703,-52
1782206699510,48.16795349121094,-52
1782206699519,48.93747329711914,-52
1782206699533,49.308963775634766,-52
1782206699544,49.64957809448242,-52
1782206699554,49.716312408447266,-52
1782206699564,49.870052337646484,-52
1782206699577,49.9413948059082,-52
1782206699590,49.11172103881836,-52
1782206699600,48.970977783203125,-52
1782206699610,48.41586685180664,-52
1782206699628,47.986873626708984,-52
1782206699640,47.90763854980469,-52
1782206699650,48.21160888671875,-52
1782206699662,48.23318862915039,-52
1782206699674,47.92885971069336,-52
1782206699683,49.12023162841797,-52
1782206699694,49.420162200927734,-52
1782206699706,49.30760955810547,-51
1782206699715,49.75624084472656,-51
1782206699726,49.76186752319336,-51
1782206699737,49.01387405395508,-51
1782206699748,48.25484085083008,-51
1782206699758,48.33592987060547,-51
1782206699770,47.961326599121094,-51
1782206699779,48.39518737792969,-51
1782206699790,48.574737548828125,-51
1782206699801,49.08784866333008,-51
1782206699810,50.27463150024414,-51
1782206699823,50.640907287597656,-51
1782206699834,51.921104431152344,-51
1782206699845,51.62029266357422,-51
1782206699855,52.91056442260742,-51
1782206699866,56.132408142089844,-51
1782206699876,56.98237991333008,-51
1782206699886,55.50507736206055,-51
1782206699896,56.17465591430664,-50
1782206699906,58.98419189453125,-50
1782206699927,59.59370422363281,-50
1782206699938,60.54324722290039,-50
1782206699951,59.37786102294922,-49
1782206699962,58.61869812011719,-50
1782206699974,56.541282653808594,-50
1782206699984,51.68440628051758,-50
1782206699995,49.45845413208008,-51
1782206700005,45.88222885131836,-52
1782206700016,42.97499084472656,-53
1782206700028,38.972957611083984,-54
1782206700038,36.1040153503418,-57
1782206700048,27.9521484375,-58
1782206700059,26.46419334411621,-58
1782206700070,25.417251586914062,-58
1782206700082,29.611120223999023,-56
1782206700091,24.149784088134766,-58
1782206700111,30.052982330322266,-55
1782206700120,26.914026260375977,-56
1782206700132,31.323230743408203,-55
1782206700142,26.251239776611328,-57
1782206700153,26.758602142333984,-58
1782206700164,32.65195083618164,-58
1782206700174,27.619338989257812,-57
1782206700185,28.069965362548828,-58
1782206700199,34.298927307128906,-58
1782206700209,28.664241790771484,-57
1782206700219,34.80654525756836,-58
1782206700235,29.427661895751953,-57
1782206700246,34.84951400756836,-57
1782206700258,27.324583053588867,-58
1782206700271,24.510684967041016,-59
1782206700282,22.944568634033203,-60
1782206700294,20.152069091796875,-61
1782206700303,19.749530792236328,-61
1782206700314,20.380613327026367,-61
1782206700323,21.88085174560547,-61
1782206700335,23.3988037109375,-60
1782206700346,24.52167320251465,-58
1782206700357,25.93922996520996,-57
1782206700369,32.004573822021484,-55
1782206700379,33.8164176940918,-54
1782206700390,35.824153900146484,-53
1782206700401,35.878204345703125,-52
1782206700413,32.95644760131836,-52
1782206700422,30.943172454833984,-53
1782206700432,20.39497184753418,-54
1782206700444,17.96918296813965,-56
1782206700453,16.983531951904297,-56
1782206700466,16.36594581604004,-59
1782206700476,15.484467506408691,-60
1782206700487,15.430465698242188,-61
1782206700498,16.218507766723633,-62
1782206700511,16.695188522338867,-61
1782206700520,17.251916885375977,-61
1782206700533,17.064373016357422,-61
1782206700543,17.165729522705078,-58
1782206700553,17.102760314941406,-61
1782206700566,17.518102645874023,-61
1782206700576,17.95716094970703,-61
1782206700586,18.425922393798828,-62
1782206700596,18.837495803833008,-62
1782206700609,19.714702606201172,-62
1782206700619,20.495424270629883,-61
1782206700642,22.66449546813965,-60
1782206700655,23.37299919128418,-59
1782206700665,23.476402282714844,-59
1782206700675,23.280092239379883,-59
1782206700685,22.950597763061523,-59
1782206700698,22.419851303100586,-60
1782206700710,22.281410217285156,-60
1782206700721,22.214187622070312,-61
1782206700730,24.528240203857422,-61
1782206700740,22.975788116455078,-61
1782206700752,24.150894165039062,-60
1782206700764,24.821044921875,-60
1782206700776,25.532686233520508,-60
1782206700786,26.044742584228516,-60
1782206700794,26.082027435302734,-60
1782206700807,25.941415786743164,-60
1782206700818,25.49295997619629,-60
1782206700828,25.955970764160156,-61
1782206700840,26.248910903930664,-61
1782206700850,26.088396072387695,-61
1782206700861,25.514280319213867,-60
1782206700874,31.587928771972656,-60
1782206700883,32.88499450683594,-60
1782206700895,28.09015655517578,-59
1782206700908,35.745357513427734,-58
1782206700919,37.64146041870117,-55
1782206700929,40.062294006347656,-54
1782206700937,43.151493072509766,-53
1782206700952,44.9451789855957,-52
1782206700961,47.50515365600586,-52
1782206700975,49.86300277709961,-51
1782206700985,51.671531677246094,-51
1782206700997,54.944705963134766,-51
1782206701008,54.99147033691406,-50
1782206701020,57.401763916015625,-49
1782206701030,62.92668914794922,-49
1782206701041,64.88407897949219,-49
1782206701051,66.41950988769531,-48
1782206701071,66.98353576660156,-48
1782206701083,66.48202514648438,-48
1782206701093,64.73284912109375,-48
1782206701102,64.02720642089844,-48
1782206701113,58.30656051635742,-49
1782206701123,58.282867431640625,-49
1782206701133,55.861270904541016,-49
1782206701145,50.95270919799805,-50
1782206701156,48.860755920410156,-51
1782206701168,46.20365524291992,-51
1782206701179,45.44929122924805,-52
1782206701190,45.32279968261719,-52
1782206701201,46.13017654418945,-52
1782206701213,46.72344970703125,-52
1782206701224,45.86477279663086,-52
1782206701234,45.560302734375,-52
1782206701245,46.245201110839844,-53
1782206701258,52.514034271240234,-51
1782206701269,52.80179977416992,-50
1782206701280,52.19880676269531,-50
1782206701293,49.386817932128906,-50
1782206701305,47.789302825927734,-50
1782206701314,48.13441848754883,-50
1782206701324,51.01359558105469,-50
1782206701336,53.841312408447266,-49
1782206701346,54.348167419433594,-49
1782206701358,56.47809600830078,-49
1782206701370,53.4279899597168,-49
1782206701382,53.30714416503906,-49
1782206701393,53.30482482910156,-50
1782206701404,53.39168167114258,-50
1782206701416,50.938819885253906,-50
1782206701428,49.001827239990234,-51
1782206701438,47.28184127807617,-51
1782206701448,45.799373626708984,-51
1782206701459,46.094146728515625,-50
1782206701469,45.843658447265625,-51
1782206701480,44.91975784301758,-51
1782206701490,43.63744354248047,-51
1782206701501,42.26457595825195,-52
1782206701511,40.14780044555664,-52
1782206701525,37.272544860839844,-53
1782206701536,35.51805877685547,-53
1782206701546,33.095054626464844,-54
1782206701568,22.375307083129883,-56
1782206701578,21.138267517089844,-59
1782206701588,20.791725158691406,-60
1782206701600,21.902013778686523,-59
1782206701612,23.760648727416992,-58
1782206701622,32.70328903198242,-55
1782206701634,33.89971923828125,-54
1782206701644,35.49114227294922,-54
1782206701656,35.567970275878906,-53
1782206701666,35.288543701171875,-54
1782206701678,35.23224639892578,-54
1782206701690,35.24951171875,-54
1782206701701,35.18869400024414,-54
1782206701713,35.325191497802734,-54
1782206701722,29.178447723388672,-57
1782206701735,34.260711669921875,-57
1782206701743,27.747827529907227,-58
1782206701753,33.71438980102539,-58
1782206701763,25.605865478515625,-59
1782206701784,23.284420013427734,-61
1782206701795,22.297657012939453,-61
1782206701806,21.355697631835938,-61
1782206701818,20.662517547607422,-61
1782206701829,20.203489303588867,-61
1782206701842,20.205909729003906,-60
1782206701852,20.731496810913086,-60
1782206701873,21.52457618713379,-59
1782206701886,21.767627716064453,-59
1782206701897,21.98516082763672,-59
1782206701908,21.64456558227539,-59
1782206701918,21.238048553466797,-60
1782206701930,21.0689640045166,-60
1782206701940,20.710918426513672,-60
1782206701950,20.452354431152344,-60
1782206701962,20.44498634338379,-60
1782206701973,20.286693572998047,-60
1782206701982,21.123815536499023,-60
1782206701994,21.66082191467285,-59
1782206702005,21.92460060119629,-59
1782206702016,23.193666458129883,-59
1782206702026,23.74518585205078,-59
1782206702037,24.7282657623291,-59
1782206702057,26.32074737548828,-58
1782206702067,33.272911071777344,-56
1782206702077,28.321439743041992,-57
1782206702088,29.39371109008789,-57
1782206702098,36.50323486328125,-54
1782206702109,37.545631408691406,-54
1782206702118,39.552547454833984,-54
1782206702130,40.41134262084961,-53
1782206702141,41.129852294921875,-53
1782206702150,42.60464096069336,-53
1782206702162,43.480281829833984,-52
1782206702174,44.83992004394531,-52
1782206702185,44.9787483215332,-52
1782206702197,45.5825080871582,-52
1782206702206,46.70005798339844,-52
1782206702217,47.177371978759766,-52
1782206702229,46.83017349243164,-52
1782206702240,46.44991683959961,-52
1782206702251,46.03752136230469,-52
1782206702261,45.5600471496582,-52
1782206702271,44.78779983520508,-52
1782206702292,42.73544692993164,-52
1782206702303,40.93492889404297,-53
1782206702316,39.92445755004883,-53
1782206702327,38.52233123779297,-53
1782206702337,37.42327880859375,-53
1782206702347,37.26189422607422,-52
1782206702358,38.65168762207031,-52
1782206702369,40.50557327270508,-51
1782206702380,43.659671783447266,-50
1782206702392,47.41231918334961,-49
1782206702405,51.5198860168457,-49
1782206702415,56.9929084777832,-48
1782206702427,59.33436965942383,-48
1782206702439,61.0104866027832,-48
1782206702454,60.24205780029297,-48
1782206702462,59.80464172363281,-48
1782206702470,59.045936584472656,-49
1782206702481,56.00975799560547,-49
1782206702493,56.01603698730469,-49
1782206702505,51.58208084106445,-50
1782206702515,50.1747932434082,-50
1782206702525,48.87873840332031,-50
1782206702535,48.43421936035156,-50
1782206702552,48.38241958618164,-50
1782206702563,47.70914840698242,-50
1782206702573,48.563575744628906,-50
1782206702582,47.233455657958984,-50
1782206702593,47.45634078979492,-50
1782206702603,47.20277786254883,-50
1782206702611,47.35045623779297,-50
1782206702623,47.99192810058594,-50
1782206702633,48.882293701171875,-50
1782206702649,49.05406951904297,-50
1782206702660,49.280548095703125,-49
1782206702670,50.2000846862793,-49
1782206702681,50.090919494628906,-49
1782206702693,50.55215072631836,-49
1782206702703,50.8542594909668,-49
1782206702715,50.58671188354492,-49
1782206702727,50.393211364746094,-49
1782206702737,49.77464294433594,-49
1782206702749,49.801998138427734,-50
1782206702762,48.3956184387207,-50
1782206702772,48.55293273925781,-50
1782206702781,47.787109375,-50
1782206702792,47.7735481262207,-50
1782206702801,46.608253479003906,-50
1782206702810,46.759376525878906,-50
1782206702820,45.749698638916016,-50
1782206702829,46.378387451171875,-50
1782206702843,45.343196868896484,-50
1782206702853,45.78036880493164,-50
1782206702866,46.32746887207031,-50
1782206702888,46.443634033203125,-50
1782206702898,47.414981842041016,-49
1782206702909,48.190406799316406,-49
1782206702921,48.841224670410156,-49
1782206702932,49.101009368896484,-49
1782206702944,49.843994140625,-49
1782206702956,50.62452697753906,-48
1782206702966,51.56464767456055,-48
1782206702981,53.398921966552734,-48
1782206702992,52.625247955322266,-48
1782206703002,53.17982864379883,-48
1782206703012,55.032474517822266,-48
1782206703022,53.48331832885742,-48
1782206703031,52.24779510498047,-48
1782206703041,51.837772369384766,-48
1782206703058,50.892120361328125,-48
1782206703067,49.94292068481445,-48
1782206703077,48.870506286621094,-49
1782206703088,50.28720474243164,-49
1782206703099,46.42500686645508,-49
1782206703110,44.9003791809082,-49
1782206703122,43.85075378417969,-49
1782206703133,42.877132415771484,-50
1782206703143,41.735782623291016,-50
1782206703154,40.371604919433594,-50
1782206703166,39.878173828125,-50
1782206703176,38.748756408691406,-51
1782206703185,38.45625305175781,-51
1782206703204,36.987003326416016,-51
1782206703217,37.14167022705078,-51
1782206703229,36.83662414550781,-51
1782206703239,36.649818420410156,-52
1782206703248,36.72951889038086,-52
1782206703262,36.77912521362305,-52
1782206703274,37.916778564453125,-52
1782206703285,38.35359191894531,-52
1782206703296,39.228851318359375,-52
1782206703306,40.0230598449707,-52
1782206703317,41.351070404052734,-52
1782206703329,43.18841552734375,-51
1782206703341,45.74512481689453,-51
1782206703352,46.057464599609375,-51
1782206703360,47.160526275634766,-51
1782206703373,47.898284912109375,-51
1782206703385,48.041263580322266,-51
1782206703396,51.86976623535156,-50
1782206703406,48.945255279541016,-51
1782206703416,49.433712005615234,-51
1782206703427,51.10041809082031,-51
1782206703439,53.010372161865234,-50
1782206703449,55.640541076660156,-50
1782206703460,57.16023635864258,-50
1782206703470,60.70886993408203,-50
1782206703481,62.195587158203125,-49
1782206703491,62.92051696777344,-49
1782206703501,64.7462158203125,-49
1782206703517,64.90174102783203,-49
1782206703527,64.5682144165039,-49
