time_ms,amp,rssi
1782205359118,23.594005584716797,-50
1782205359133,23.6742000579834,-50
1782205359142,24.524675369262695,-50
1782205359164,26.4714412689209,-49
1782205359173,28.06451416015625,-49
1782205359187,29.424026489257812,-49
1782205359196,29.852664947509766,-49
1782205359209,30.976123809814453,-49
1782205359218,30.854183197021484,-50
1782205359228,30.994422912597656,-50
1782205359238,31.185441970825195,-50
1782205359249,31.534053802490234,-50
1782205359263,30.303308486938477,-50
1782205359272,31.561485290527344,-50
1782205359284,31.34156036376953,-50
1782205359298,32.699974060058594,-50
1782205359308,34.49745559692383,-50
1782205359316,35.886226654052734,-50
1782205359332,35.97299575805664,-49
1782205359342,36.30210494995117,-49
1782205359361,35.530303955078125,-49
1782205359372,35.17546463012695,-49
1782205359382,34.92669677734375,-49
1782205359394,35.91574478149414,-49
1782205359406,35.92195510864258,-49
1782205359416,36.23525619506836,-49
1782205359435,36.801429748535156,-49
1782205359444,36.802127838134766,-49
1782205359485,35.35544967651367,-50
1782205359496,35.343631744384766,-50
1782205359506,34.652000427246094,-50
1782205359517,33.12678527832031,-51
1782205359528,32.519012451171875,-51
1782205359538,32.65413284301758,-52
1782205359547,31.674509048461914,-53
1782205359557,31.79966926574707,-53
1782205359570,31.414945602416992,-53
1782205359584,31.27230453491211,-54
1782205359595,31.099689483642578,-54
1782205359603,30.901805877685547,-54
1782205359613,30.76329803466797,-54
1782205359623,31.51783561706543,-54
1782205359639,30.221519470214844,-54
1782205359648,30.467824935913086,-55
1782205359659,29.292844772338867,-55
1782205359668,28.3162899017334,-56
1782205359680,27.26097869873047,-56
1782205359690,26.355541229248047,-57
1782205359700,25.947824478149414,-57
1782205359713,25.207809448242188,-58
1782205359721,24.795495986938477,-58
1782205359735,24.244544982910156,-59
1782205359744,23.632293701171875,-61
1782205359757,22.83186149597168,-62
1782205359766,21.60474967956543,-62
1782205359776,16.61756134033203,-63
1782205359789,15.369488716125488,-62
1782205359798,15.229940414428711,-60
1782205359825,22.73396110534668,-53
