time_ms,amp,rssi
1782290900604,58.78326416015625,-66
1782290900615,57.683834075927734,-66
1782290900625,59.05699157714844,-66
1782290900635,61.59239959716797,-66
1782290900646,62.83720016479492,-65
1782290900656,66.66600036621094,-65
1782290900667,66.98605346679688,-65
1782290900679,68.22216033935547,-64
1782290900689,69.23770904541016,-64
1782290900704,68.95638275146484,-64
1782290900715,67.12899780273438,-64
1782290900725,64.52971649169922,-65
1782290900736,62.70806884765625,-65
1782290900747,61.75080108642578,-65
1782290900757,61.075923919677734,-65
1782290900767,61.715972900390625,-66
1782290900780,61.4858512878418,-65
1782290900791,62.68802261352539,-65
1782290900809,65.50128173828125,-65
1782290900820,64.42083740234375,-65
1782290900831,65.72712707519531,-65
1782290900842,64.38593292236328,-65
1782290900852,63.836151123046875,-64
1782290900863,62.42532730102539,-65
1782290900874,61.97114944458008,-65
1782290900885,61.82340621948242,-65
1782290900896,62.152000427246094,-65
1782290900906,61.87338638305664,-65
1782290900917,62.160728454589844,-65
1782290900927,63.82475662231445,-65
1782290900938,66.33483123779297,-65
1782290900949,67.72074890136719,-65
1782290900960,69.01043701171875,-65
1782290900970,68.47965240478516,-65
1782290900981,68.37479400634766,-65
1782290900991,67.81725311279297,-65
1782290901014,68.44540405273438,-65
1782290901024,66.19811248779297,-65
1782290901035,64.97618103027344,-65
1782290901046,64.10604858398438,-65
1782290901057,62.72655487060547,-66
1782290901068,61.72106170654297,-66
1782290901078,60.61634063720703,-66
1782290901089,60.21040344238281,-66
1782290901099,60.323089599609375,-66
1782290901116,61.897254943847656,-66
1782290901127,61.25868225097656,-66
1782290901138,62.63414764404297,-66
1782290901149,63.299739837646484,-66
1782290901165,62.593414306640625,-66
1782290901174,63.862953186035156,-66
1782290901185,63.177391052246094,-65
1782290901197,62.55432891845703,-66
1782290901211,61.3000373840332,-66
1782290901221,61.75677490234375,-66
1782290901232,61.20750427246094,-66
1782290901243,61.469444274902344,-66
1782290901253,62.15003204345703,-66
1782290901266,62.96343994140625,-66
1782290901277,63.074256896972656,-66
1782290901287,63.417415618896484,-66
1782290901299,62.0468864440918,-66
1782290901321,56.3276252746582,-66
1782290901331,51.8026237487793,-67
1782290901342,43.956974029541016,-67
1782290901352,40.45719909667969,-67
1782290901363,38.47338104248047,-68
1782290901382,37.41078567504883,-68
1782290901394,37.46833801269531,-68
1782290901404,37.88957595825195,-68
1782290901423,38.94221496582031,-68
1782290901434,38.24793243408203,-68
1782290901443,37.81932830810547,-68
1782290901454,37.50309371948242,-68
1782290901469,34.79264831542969,-69
1782290901482,36.201515197753906,-68
1782290901495,37.04927444458008,-69
1782290901504,36.26476287841797,-69
1782290901518,36.05997848510742,-69
1782290901529,36.312644958496094,-69
1782290901539,37.447715759277344,-69
1782290901550,36.732547760009766,-69
1782290901560,37.045997619628906,-69
1782290901574,37.88152313232422,-69
1782290901584,37.64799499511719,-69
1782290901595,38.84269714355469,-68
1782290901605,38.907405853271484,-68
1782290901614,39.174461364746094,-68
1782290901630,39.73755645751953,-68
1782290901640,40.45094299316406,-68
1782290901650,41.820003509521484,-68
1782290901661,40.70347595214844,-68
1782290901671,41.33788299560547,-68
1782290901682,40.33708572387695,-69
1782290901692,39.57407760620117,-68
1782290901702,39.56095504760742,-68
1782290901730,37.75348663330078,-69
1782290901741,38.862449645996094,-69
1782290901752,37.56641387939453,-69
1782290901762,38.4405632019043,-68
1782290901781,41.30888366699219,-68
1782290901791,42.80546188354492,-68
1782290901803,51.16799545288086,-67
1782290901813,52.11234664916992,-67
1782290901824,54.24824523925781,-67
1782290901835,55.205833435058594,-67
1782290901845,56.372982025146484,-66
1782290901855,57.99230194091797,-66
1782290901866,58.38694763183594,-66
1782290901879,58.903141021728516,-66
1782290901889,59.66717529296875,-66
1782290901910,58.01401138305664,-66
1782290901920,58.4250373840332,-67
1782290901931,56.1195182800293,-66
1782290901947,54.04398727416992,-67
1782290901958,52.908119201660156,-67
1782290901968,51.641727447509766,-67
1782290901980,45.234291076660156,-67
1782290901991,44.941627502441406,-67
1782290902001,44.41114807128906,-67
1782290902011,43.83507537841797,-67
1782290902031,44.223838806152344,-67
1782290902044,50.577049255371094,-67
1782290902054,52.086952209472656,-67
1782290902065,54.147945404052734,-66
1782290902086,59.00498580932617,-66
1782290902097,61.41862487792969,-66
1782290902109,63.53738784790039,-65
1782290902122,64.34971618652344,-65
1782290902145,65.46196746826172,-65
1782290902156,65.79589080810547,-65
1782290902166,65.32417297363281,-65
1782290902176,64.81092071533203,-65
1782290902187,65.45230865478516,-65
1782290902198,66.77213287353516,-65
1782290902212,70.12500762939453,-64
1782290902219,75.1201171875,-64
1782290902231,76.85707092285156,-64
1782290902242,77.81873321533203,-64
1782290902253,79.78861999511719,-63
1782290902264,79.43394470214844,-64
1782290902275,79.68864440917969,-64
1782290902287,80.23847198486328,-64
1782290902297,79.86505126953125,-63
1782290902309,82.2955093383789,-63
1782290902321,83.50189971923828,-63
1782290902332,80.7829818725586,-63
1782290902343,81.30253601074219,-64
1782290902354,81.36465454101562,-64
1782290902365,81.6292495727539,-64
1782290902376,82.97340393066406,-64
1782290902386,82.61991119384766,-64
1782290902397,79.3116226196289,-64
1782290902408,77.37637329101562,-64
1782290902418,73.55419921875,-64
1782290902430,71.64502716064453,-64
1782290902440,69.45775604248047,-65
1782290902451,65.08927154541016,-66
1782290902461,62.205989837646484,-66
1782290902472,62.14414596557617,-66
1782290902482,62.6342887878418,-66
1782290902493,62.35288619995117,-66
1782290902504,60.68074417114258,-66
1782290902515,60.82490539550781,-66
1782290902527,60.807376861572266,-66
1782290902547,61.579193115234375,-65
1782290902558,62.223724365234375,-65
1782290902569,62.898101806640625,-65
1782290902580,62.576053619384766,-65
1782290902595,62.60102844238281,-65
1782290902606,62.39534378051758,-65
1782290902617,60.99075698852539,-66
1782290902627,62.46989440917969,-66
1782290902652,59.11418533325195,-66
1782290902664,58.31719970703125,-66
1782290902674,56.0880012512207,-66
1782290902684,52.33967208862305,-67
1782290902695,43.08073043823242,-67
1782290902705,41.37430191040039,-68
1782290902716,36.60151672363281,-68
1782290902726,34.71056365966797,-69
1782290902736,33.57776641845703,-69
1782290902755,32.656951904296875,-69
1782290902765,33.633541107177734,-69
1782290902775,35.383121490478516,-69
1782290902785,37.96061706542969,-68
1782290902802,40.93515396118164,-68
1782290902814,41.017234802246094,-68
1782290902825,41.65163803100586,-68
1782290902835,42.370018005371094,-68
1782290902849,44.430198669433594,-68
1782290902858,45.850162506103516,-68
1782290902868,46.19419479370117,-68
1782290902878,51.901573181152344,-67
1782290902889,46.935508728027344,-67
1782290902903,46.78594970703125,-67
1782290902913,46.052734375,-67
1782290902923,45.43782424926758,-67
1782290902934,43.90043258666992,-68
1782290902960,40.84196472167969,-68
1782290902970,43.20803451538086,-67
1782290902980,44.34627151489258,-67
1782290902991,43.74321365356445,-67
1782290903001,43.3881721496582,-67
1782290903011,43.11803436279297,-67
1782290903022,41.945220947265625,-68
1782290903033,41.03348922729492,-68
1782290903043,40.916038513183594,-68
1782290903055,39.078460693359375,-68
1782290903065,39.452232360839844,-69
1782290903076,40.130794525146484,-69
1782290903088,40.134490966796875,-68
1782290903110,41.1649284362793,-68
1782290903120,40.853004455566406,-68
1782290903131,40.614662170410156,-68
1782290903143,41.04363250732422,-68
1782290903154,41.7420768737793,-68
1782290903164,42.92348098754883,-67
1782290903185,44.401466369628906,-67
1782290903195,50.71958541870117,-67
1782290903206,50.91748809814453,-67
1782290903216,53.360111236572266,-67
1782290903227,54.703041076660156,-67
1782290903238,54.27720260620117,-67
1782290903248,54.581356048583984,-67
1782290903266,53.365501403808594,-67
1782290903277,54.518760681152344,-67
1782290903288,53.800575256347656,-67
1782290903299,54.314083099365234,-67
1782290903308,54.41419219970703,-67
1782290903320,53.11860275268555,-67
1782290903344,47.22393798828125,-67
1782290903348,45.57805252075195,-67
1782290903352,44.425743103027344,-68
1782290903362,43.489505767822266,-68
1782290903373,41.70436096191406,-68
1782290903384,43.31167221069336,-67
1782290903395,43.296756744384766,-67
1782290903411,44.521644592285156,-67
1782290903422,49.768211364746094,-67
1782290903431,44.68307876586914,-67
1782290903442,45.10762023925781,-67
1782290903453,45.70595932006836,-67
1782290903470,45.28507995605469,-68
1782290903481,44.06109619140625,-68
1782290903492,44.91112518310547,-68
1782290903502,44.65888977050781,-68
1782290903512,44.122066497802734,-68
1782290903523,43.22600173950195,-69
1782290903533,43.31867980957031,-69
1782290903544,43.368247985839844,-68
1782290903555,43.483070373535156,-69
1782290903566,42.43557357788086,-68
1782290903576,41.14356231689453,-69
1782290903586,39.12239074707031,-69
1782290903596,37.10027313232422,-70
1782290903606,35.6847038269043,-70
1782290903616,33.99558639526367,-70
1782290903627,33.3719596862793,-70
1782290903637,32.18091583251953,-70
1782290903648,31.848976135253906,-70
1782290903659,32.01093292236328,-70
1782290903672,32.52946472167969,-69
1782290903682,33.72549057006836,-69
1782290903692,33.7055549621582,-69
1782290903707,35.94779586791992,-69
1782290903717,37.082035064697266,-68
1782290903728,38.59835433959961,-68
1782290903744,40.443782806396484,-67
1782290903755,41.15531539916992,-67
1782290903765,43.30440902709961,-67
1782290903776,50.027809143066406,-67
1782290903787,51.96759796142578,-67
1782290903797,52.88542938232422,-66
1782290903807,54.92219161987305,-66
1782290903826,57.08340072631836,-66
1782290903837,58.16021728515625,-66
1782290903852,59.43195343017578,-66
1782290903868,59.69319534301758,-66
1782290903880,58.84540939331055,-66
1782290903892,59.35742950439453,-66
1782290903904,60.27876281738281,-66
1782290903915,60.50600051879883,-66
1782290903926,60.06549072265625,-66
1782290903937,59.657203674316406,-66
1782290903949,58.355403900146484,-66
1782290903960,57.847618103027344,-66
1782290903983,54.65963363647461,-67
1782290903993,53.66953659057617,-67
1782290904003,52.45201873779297,-67
1782290904014,45.76771545410156,-67
1782290904024,44.31974792480469,-67
1782290904035,43.01820373535156,-68
1782290904045,42.0067253112793,-68
1782290904057,40.57719802856445,-68
1782290904067,39.301815032958984,-68
1782290904087,37.20520782470703,-68
1782290904098,36.6435546875,-68
1782290904107,36.26377487182617,-69
1782290904118,35.22814178466797,-69
1782290904133,34.42939376831055,-69
1782290904145,34.63671112060547,-69
1782290904155,36.0625114440918,-68
1782290904165,36.54393005371094,-68
1782290904188,39.03614044189453,-68
1782290904197,41.23512649536133,-67
1782290904209,42.35860824584961,-67
1782290904222,42.761375427246094,-67
1782290904233,44.270233154296875,-67
1782290904243,51.017086029052734,-67
1782290904253,45.204376220703125,-67
1782290904265,44.951900482177734,-67
1782290904291,52.166114807128906,-67
1782290904302,52.52700424194336,-67
1782290904312,52.21380615234375,-67
1782290904321,51.07916259765625,-67
1782290904331,50.73686218261719,-67
1782290904341,45.39644241333008,-67
1782290904351,43.651058197021484,-67
1782290904364,42.76341247558594,-67
1782290904374,43.08665466308594,-67
1782290904393,42.67856979370117,-67
1782290904404,42.24102783203125,-67
1782290904415,43.51537322998047,-67
1782290904426,42.59321212768555,-67
1782290904440,50.226959228515625,-67
1782290904450,43.702430725097656,-67
1782290904461,43.619998931884766,-67
1782290904473,43.21763229370117,-67
1782290904486,43.38344955444336,-67
1782290904496,43.59721374511719,-67
1782290904507,42.221351623535156,-67
1782290904517,42.015899658203125,-67
1782290904528,41.4304313659668,-67
1782290904541,41.16212463378906,-67
1782290904551,41.209598541259766,-67
1782290904561,41.504573822021484,-67
1782290904572,42.61189270019531,-67
1782290904606,54.35537338256836,-66
1782290904618,55.89277267456055,-66
1782290904628,57.383792877197266,-66
1782290904638,56.41960144042969,-66
1782290904649,54.18768310546875,-66
1782290904659,50.70991516113281,-67
1782290904674,42.204193115234375,-67
1782290904685,42.05807113647461,-67
1782290904709,43.244102478027344,-67
1782290904719,43.20344161987305,-67
1782290904730,41.68812561035156,-67
1782290904741,44.030731201171875,-67
1782290904751,54.2362174987793,-66
1782290904761,56.1009635925293,-66
1782290904772,58.577476501464844,-66
1782290904784,57.260982513427734,-66
1782290904794,54.47956466674805,-67
1782290904804,52.9925422668457,-67
1782290904814,46.4266242980957,-67
1782290904826,45.179534912109375,-67
1782290904836,51.501033782958984,-67
1782290904848,51.72426986694336,-66
1782290904859,51.903568267822266,-67
1782290904870,52.72922134399414,-66
1782290904881,53.8115234375,-67
1782290904924,54.89823913574219,-66
1782290904927,59.066593170166016,-66
1782290904933,59.52389907836914,-66
1782290904936,62.096107482910156,-66
1782290904947,63.06077575683594,-66
1782290904958,62.844337463378906,-66
1782290904969,62.041168212890625,-66
1782290904979,60.81535720825195,-66
1782290904991,59.294456481933594,-66
1782290905007,56.833396911621094,-66
1782290905017,55.893821716308594,-66
1782290905027,55.12904739379883,-66
1782290905038,55.8838005065918,-66
1782290905048,56.15397644042969,-66
1782290905058,56.55075454711914,-66
1782290905069,57.83476257324219,-66
1782290905081,59.49283981323242,-66
1782290905091,59.54917907714844,-66
1782290905110,60.191532135009766,-66
1782290905120,59.571258544921875,-66
1782290905130,58.33246994018555,-66
1782290905141,56.86621856689453,-66
1782290905155,48.013587951660156,-67
1782290905166,54.36928939819336,-67
1782290905178,50.04623794555664,-67
1782290905189,57.57841491699219,-67
1782290905200,60.257938385009766,-67
1782290905211,61.801116943359375,-66
1782290905222,62.729736328125,-66
1782290905233,62.09864807128906,-66
1782290905243,62.26294708251953,-66
1782290905254,62.592864990234375,-66
1782290905265,62.56101989746094,-66
1782290905276,62.292110443115234,-66
1782290905288,61.97340393066406,-66
1782290905315,59.95117950439453,-66
1782290905331,59.16869354248047,-66
1782290905342,57.55705642700195,-67
1782290905354,55.93293762207031,-67
1782290905368,55.70679473876953,-67
1782290905378,55.00504684448242,-67
1782290905388,55.50984191894531,-67
1782290905408,56.08998489379883,-67
1782290905426,56.5222053527832,-66
1782290905437,57.094234466552734,-67
1782290905448,57.34352111816406,-67
1782290905467,60.94789123535156,-66
1782290905477,59.942718505859375,-66
1782290905489,60.26761245727539,-66
1782290905500,59.039649963378906,-66
1782290905510,58.79984664916992,-66
1782290905521,57.848472595214844,-67
1782290905532,56.54472732543945,-67
1782290905547,50.440086364746094,-67
1782290905558,55.98563766479492,-67
1782290905568,56.76554870605469,-67
1782290905578,58.30427551269531,-67
1782290905590,58.93928527832031,-67
1782290905600,59.23785400390625,-67
1782290905632,55.628204345703125,-67
1782290905642,55.96588134765625,-67
1782290905652,55.05675506591797,-67
1782290905662,55.322452545166016,-67
1782290905673,56.14536666870117,-67
1782290905684,55.58458709716797,-67
1782290905696,55.996883392333984,-67
1782290905707,56.35306167602539,-67
1782290905718,54.931156158447266,-67
1782290905728,54.38968276977539,-67
1782290905739,54.8734016418457,-67
1782290905750,53.760398864746094,-67
1782290905760,46.97793197631836,-67
1782290905772,54.20073318481445,-67
1782290905782,54.76188278198242,-67
1782290905798,55.461490631103516,-67
1782290905809,55.773338317871094,-67
1782290905820,55.24083709716797,-67
1782290905831,56.29096984863281,-67
1782290905849,53.28535842895508,-67
1782290905859,53.54425048828125,-67
1782290905875,51.484981536865234,-67
1782290905884,52.32027816772461,-67
1782290905895,46.032127380371094,-67
1782290905905,51.72293472290039,-67
1782290905915,52.53498458862305,-67
1782290905925,52.99482727050781,-67
1782290905935,54.28321075439453,-66
1782290905946,53.536216735839844,-67
1782290905956,54.83562469482422,-66
1782290905966,54.98495864868164,-66
1782290905976,56.05853271484375,-66
1782290905987,55.573402404785156,-66
1782290905996,55.081092834472656,-66
1782290906007,54.0515022277832,-66
1782290906017,54.76446533203125,-66
1782290906029,53.36623764038086,-66
1782290906041,53.14027404785156,-66
1782290906052,45.309776306152344,-67
1782290906062,44.035701751708984,-67
1782290906074,47.731414794921875,-67
1782290906084,41.995765686035156,-67
1782290906094,41.194549560546875,-67
1782290906116,40.222900390625,-68
1782290906126,40.56148910522461,-68
1782290906138,41.181270599365234,-68
1782290906148,41.494998931884766,-68
1782290906158,41.959320068359375,-68
1782290906178,43.75645065307617,-67
1782290906189,43.88593673706055,-68
1782290906201,44.29943084716797,-68
1782290906212,44.66622543334961,-68
1782290906222,45.048030853271484,-68
1782290906237,45.178462982177734,-67
1782290906248,44.9707145690918,-68
1782290906258,45.14733123779297,-67
1782290906268,45.709293365478516,-67
1782290906279,45.998966217041016,-68
1782290906289,46.278560638427734,-68
1782290906300,46.39314651489258,-67
1782290906311,52.967987060546875,-67
1782290906336,55.47742462158203,-67
1782290906349,56.29545211791992,-67
1782290906359,56.68582534790039,-67
1782290906376,60.186649322509766,-67
1782290906387,62.811317443847656,-67
1782290906398,63.361637115478516,-66
1782290906411,63.998291015625,-66
1782290906422,65.68716430664062,-66
1782290906437,66.72853088378906,-66
1782290906448,66.97807312011719,-66
1782290906458,67.72755432128906,-65
1782290906468,68.13373565673828,-65
1782290906479,68.9465103149414,-65
1782290906489,69.38782501220703,-65
1782290906500,69.40937042236328,-65
1782290906511,68.58303833007812,-65
1782290906521,68.22312927246094,-65
1782290906531,67.51492309570312,-65
1782290906543,66.51287078857422,-65
1782290906554,65.04041290283203,-66
1782290906565,64.8316421508789,-66
1782290906575,64.27874755859375,-66
1782290906585,62.9579963684082,-66
1782290906598,61.30672073364258,-66
1782290906617,59.68811798095703,-66
1782290906628,59.36717224121094,-66
1782290906646,57.62253189086914,-67
1782290906656,57.002471923828125,-67
1782290906667,56.87255859375,-66
1782290906679,56.423927307128906,-67
1782290906689,57.60588836669922,-67
1782290906699,49.57176971435547,-67
1782290906710,53.46303176879883,-67
1782290906720,46.89094924926758,-68
1782290906730,45.9819450378418,-68
1782290906740,46.836666107177734,-68
1782290906750,47.98333740234375,-68
1782290906762,55.48750686645508,-67
1782290906772,55.811668395996094,-67
1782290906806,56.49584197998047,-66
1782290906818,57.56571960449219,-66
1782290906829,58.96735382080078,-66
1782290906844,63.0920524597168,-66
1782290906856,66.6361083984375,-65
1782290906866,67.01445770263672,-65
1782290906877,67.68656158447266,-65
1782290906888,66.83425903320312,-65
1782290906899,61.85297775268555,-66
1782290906916,59.870052337646484,-67
1782290906931,59.63852310180664,-67
1782290906953,56.2744140625,-68
1782290906964,49.291202545166016,-69
1782290906975,49.20165252685547,-69
1782290906985,48.12856674194336,-69
1782290906995,48.42232894897461,-68
1782290907006,48.79731750488281,-68
1782290907017,48.25990295410156,-68
1782290907027,54.942745208740234,-68
1782290907038,54.89380645751953,-68
1782290907055,53.74188232421875,-68
1782290907065,46.57952117919922,-68
1782290907077,43.894065856933594,-68
1782290907087,41.599979400634766,-69
1782290907104,34.07087707519531,-70
1782290907113,31.264284133911133,-71
1782290907127,30.13263702392578,-71
1782290907137,29.428403854370117,-72
1782290907147,26.969512939453125,-72
1782290907157,22.172866821289062,-74
1782290907168,19.05080223083496,-75
1782290907179,24.687774658203125,-73
1782290907190,29.198741912841797,-72
1782290907205,24.148895263671875,-73
1782290907215,23.660533905029297,-74
1782290907226,26.26967430114746,-73
1782290907236,27.840795516967773,-73
1782290907260,24.356151580810547,-73
1782290907269,24.93597984313965,-73
1782290907279,26.340774536132812,-73
1782290907290,27.580883026123047,-73
1782290907301,27.68473243713379,-72
1782290907311,26.844457626342773,-73
1782290907323,25.548856735229492,-73
1782290907334,24.952877044677734,-73
1782290907344,25.134552001953125,-73
1782290907366,25.304147720336914,-73
1782290907378,25.82103729248047,-73
1782290907390,24.88666534423828,-73
1782290907400,22.02933692932129,-73
1782290907411,20.044513702392578,-74
1782290907420,17.974491119384766,-75
1782290907433,16.241840362548828,-75
1782290907442,16.220766067504883,-76
1782290907456,17.922273635864258,-75
1782290907466,19.202726364135742,-75
1782290907477,20.999439239501953,-74
1782290907491,22.09347152709961,-73
1782290907501,23.06604766845703,-72
1782290907511,23.045408248901367,-72
1782290907520,23.354671478271484,-73
1782290907532,22.1121826171875,-73
1782290907542,21.589187622070312,-73
1782290907552,21.063175201416016,-73
1782290907567,20.300851821899414,-73
1782290907577,19.75879669189453,-73
1782290907587,19.336301803588867,-74
1782290907597,20.460115432739258,-74
1782290907611,22.87957000732422,-74
1782290907621,23.326120376586914,-74
1782290907631,25.203840255737305,-73
1782290907642,26.945653915405273,-73
1782290907655,28.432979583740234,-73
1782290907670,28.060754776000977,-73
1782290907680,28.824771881103516,-72
1782290907690,29.087905883789062,-73
1782290907701,28.768184661865234,-73
1782290907719,29.188003540039062,-72
1782290907729,30.255184173583984,-72
1782290907741,29.448040008544922,-72
1782290907752,30.40199089050293,-72
1782290907764,31.310440063476562,-72
1782290907773,32.10688018798828,-71
1782290907785,32.50167465209961,-71
1782290907796,33.8743782043457,-71
1782290907806,34.551483154296875,-71
1782290907821,34.688846588134766,-70
1782290907832,35.812744140625,-70
1782290907842,36.430694580078125,-70
1782290907852,36.99320983886719,-70
1782290907862,36.780548095703125,-70
1782290907874,37.251220703125,-69
1782290907885,37.331939697265625,-69
1782290907895,37.75209045410156,-69
1782290907905,38.54527282714844,-69
1782290907917,38.589412689208984,-69
1782290907927,39.120365142822266,-69
1782290907938,40.42839431762695,-68
1782290907950,40.95344161987305,-68
1782290907979,43.60600280761719,-67
1782290907988,44.850311279296875,-67
1782290907999,44.53358840942383,-67
1782290908009,46.46561050415039,-67
1782290908020,46.65519714355469,-67
1782290908030,52.33702850341797,-67
1782290908040,52.64665985107422,-67
1782290908052,46.593414306640625,-67
1782290908062,51.79206848144531,-67
1782290908073,46.36080551147461,-67
1782290908084,46.38294219970703,-67
1782290908094,46.72112274169922,-67
1782290908105,45.91891098022461,-67
1782290908127,47.17498779296875,-67
1782290908138,52.610347747802734,-67
1782290908149,47.8477897644043,-67
1782290908159,47.236061096191406,-67
1782290908172,46.16743850708008,-67
1782290908182,43.771026611328125,-67
1782290908192,43.62858581542969,-68
1782290908201,41.5406379699707,-68
1782290908213,37.06341552734375,-69
1782290908228,32.043067932128906,-69
1782290908241,28.8466796875,-70
1782290908253,25.458988189697266,-71
1782290908263,25.35136604309082,-71
1782290908288,22.620969772338867,-72
1782290908298,23.418916702270508,-72
1782290908308,22.743392944335938,-71
1782290908317,23.7740478515625,-72
1782290908327,23.232912063598633,-72
1782290908337,22.577678680419922,-72
1782290908347,20.869569778442383,-73
1782290908358,19.376605987548828,-74
1782290908368,18.518484115600586,-75
1782290908387,19.306657791137695,-74
1782290908397,19.23588752746582,-74
1782290908407,20.37311363220215,-75
1782290908418,20.360488891601562,-75
1782290908434,21.451059341430664,-74
1782290908445,23.047216415405273,-72
1782290908459,26.393774032592773,-71
1782290908470,26.84954261779785,-70
1782290908481,28.25605010986328,-70
1782290908491,28.313396453857422,-70
1782290908502,27.47117042541504,-70
1782290908514,27.073760986328125,-70
1782290908522,26.26488494873047,-70
1782290908534,26.167098999023438,-71
1782290908544,24.810209274291992,-72
1782290908555,26.320072174072266,-71
1782290908568,26.546974182128906,-71
1782290908592,27.66710662841797,-71
1782290908602,28.669696807861328,-71
1782290908612,28.568933486938477,-71
1782290908622,28.517398834228516,-71
1782290908632,27.556921005249023,-71
1782290908643,26.512134552001953,-72
1782290908653,25.824430465698242,-72
1782290908664,25.162277221679688,-73
1782290908675,25.854721069335938,-73
1782290908694,26.81708526611328,-73
1782290908704,26.844385147094727,-73
1782290908715,27.365428924560547,-73
1782290908741,24.867389678955078,-73
1782290908752,24.329654693603516,-73
1782290908766,24.33011245727539,-73
1782290908777,25.051944732666016,-73
1782290908786,25.127910614013672,-73
1782290908800,24.760990142822266,-74
1782290908810,25.150989532470703,-74
1782290908820,24.693025588989258,-74
1782290908830,24.969894409179688,-74
1782290908842,25.066919326782227,-74
1782290908852,24.885557174682617,-74
1782290908862,23.927278518676758,-74
1782290908873,24.261863708496094,-74
1782290908898,25.80238151550293,-74
1782290908908,26.028493881225586,-74
1782290908919,27.743759155273438,-73
1782290908931,31.33277130126953,-72
1782290908942,32.89276885986328,-72
1782290908953,34.31062698364258,-71
1782290908963,36.00440216064453,-71
1782290908973,36.62866973876953,-71
1782290909001,37.85995864868164,-71
1782290909011,37.64299774169922,-71
1782290909021,37.75242614746094,-71
1782290909032,38.05631637573242,-71
1782290909050,37.86701583862305,-71
1782290909061,39.402374267578125,-71
1782290909072,39.56800079345703,-70
1782290909084,40.810340881347656,-70
1782290909096,41.313880920410156,-70
1782290909108,41.46160888671875,-69
1782290909119,41.74180603027344,-69
1782290909132,42.33705139160156,-69
1782290909144,43.23674011230469,-69
1782290909154,42.91396713256836,-69
1782290909164,44.426639556884766,-68
1782290909176,44.336669921875,-68
1782290909186,45.48287582397461,-68
1782290909197,45.76555633544922,-68
1782290909208,45.52995681762695,-68
1782290909218,45.024452209472656,-68
1782290909229,44.71593475341797,-68
1782290909249,41.50257110595703,-68
1782290909261,40.87154006958008,-68
1782290909271,40.3076286315918,-68
1782290909281,39.9681282043457,-68
1782290909292,38.786163330078125,-68
1782290909307,38.836212158203125,-68
1782290909318,39.62053680419922,-68
1782290909329,39.15415573120117,-68
1782290909339,37.86029052734375,-68
1782290909349,38.99913024902344,-67
1782290909358,38.365421295166016,-68
1782290909371,38.927364349365234,-68
1782290909381,39.73416519165039,-68
1782290909392,39.67530822753906,-68
1782290909412,42.10847473144531,-67
1782290909423,42.5931510925293,-67
1782290909435,43.07117462158203,-67
1782290909468,41.478759765625,-68
1782290909479,40.657814025878906,-68
1782290909490,39.719451904296875,-69
1782290909500,39.36226272583008,-69
1782290909513,37.868614196777344,-69
1782290909523,36.1200065612793,-70
1782290909534,34.97913360595703,-70
1782290909544,33.12824630737305,-70
1782290909556,30.656347274780273,-71
1782290909568,28.150564193725586,-71
1782290909578,26.84454917907715,-72
1782290909590,24.466676712036133,-72
1782290909615,21.80207633972168,-72
1782290909624,21.320716857910156,-72
1782290909634,20.644817352294922,-73
1782290909643,20.64596176147461,-73
1782290909653,20.165788650512695,-73
1782290909664,20.434886932373047,-73
1782290909675,20.191858291625977,-74
1782290909687,20.350324630737305,-74
1782290909698,20.657020568847656,-74
1782290909709,21.494247436523438,-74
1782290909720,23.038333892822266,-74
1782290909731,24.695764541625977,-74
1782290909742,26.49458122253418,-73
1782290909765,29.929624557495117,-72
1782290909794,29.53382682800293,-72
1782290909805,27.94163703918457,-72
1782290909815,26.66423225402832,-72
1782290909825,24.314977645874023,-72
1782290909834,24.981874465942383,-72
1782290909845,24.83586311340332,-72
1782290909855,28.653751373291016,-71
1782290909869,31.36147117614746,-71
1782290909879,34.01020431518555,-71
1782290909889,35.2368278503418,-70
1782290909899,36.063716888427734,-70
1782290909923,34.4495964050293,-71
1782290909934,32.805511474609375,-72
1782290909945,29.75682830810547,-73
1782290909957,25.990930557250977,-75
1782290909968,23.66899299621582,-76
1782290909978,23.433670043945312,-77
1782290909988,20.846439361572266,-77
1782290909998,20.79667854309082,-77
1782290910008,20.80011749267578,-76
1782290910029,24.18556022644043,-75
1782290910039,24.03804588317871,-75
1782290910049,25.848026275634766,-75
1782290910059,27.079402923583984,-74
1782290910073,29.935304641723633,-73
1782290910084,30.712230682373047,-73
1782290910101,28.477405548095703,-73
1782290910119,26.409709930419922,-74
1782290910136,25.899518966674805,-74
1782290910146,24.953638076782227,-74
1782290910157,23.813858032226562,-74
1782290910166,23.778718948364258,-74
1782290910176,22.442867279052734,-74
1782290910186,21.45625877380371,-74
1782290910197,19.430736541748047,-74
1782290910207,19.452342987060547,-74
1782290910225,19.355838775634766,-74
1782290910239,20.575223922729492,-74
1782290910250,21.948572158813477,-73
1782290910261,25.3872013092041,-72
1782290910271,28.213621139526367,-71
1782290910283,30.775968551635742,-70
1782290910294,31.467859268188477,-70
1782290910305,33.47870635986328,-70
1782290910315,33.170166015625,-69
1782290910327,34.66234588623047,-69
1782290910337,34.86152267456055,-69
1782290910355,35.55579376220703,-69
1782290910365,34.577335357666016,-69
1782290910382,33.67573165893555,-69
1782290910392,33.690391540527344,-69
1782290910402,32.83638381958008,-69
1782290910412,32.53144454956055,-69
