time_ms,amp,rssi
1782189940034,61.71118927001953,-39
1782189940045,60.07509231567383,-39
1782189940056,61.57624816894531,-39
1782189940066,62.3158073425293,-39
1782189940077,62.268035888671875,-39
1782189940088,60.27579879760742,-39
1782189940098,60.98380661010742,-39
1782189940108,60.909515380859375,-39
1782189940118,58.97336196899414,-39
1782189940130,58.59416198730469,-39
1782189940142,57.82170486450195,-39
1782189940153,57.74713897705078,-39
1782189940163,57.185604095458984,-39
1782189940175,57.00569534301758,-39
1782189940186,56.74658966064453,-39
1782189940195,59.14445877075195,-39
1782189940206,57.88960647583008,-39
1782189940217,57.991580963134766,-39
1782189940231,61.263389587402344,-39
1782189940242,58.236480712890625,-39
1782189940251,59.8868522644043,-39
1782189940262,58.601444244384766,-39
1782189940273,60.70064163208008,-39
1782189940282,58.689640045166016,-40
1782189940299,57.27663803100586,-40
1782189940315,55.527862548828125,-40
1782189940325,54.948036193847656,-40
1782189940335,53.516151428222656,-40
1782189940346,53.078826904296875,-40
1782189940357,53.656124114990234,-40
1782189940368,53.466434478759766,-40
1782189940377,56.075660705566406,-39
1782189940386,60.185646057128906,-39
1782189940398,60.86750793457031,-39
1782189940409,61.712554931640625,-39
1782189940419,60.826873779296875,-39
1782189940438,57.45036315917969,-40
1782189940452,54.69576644897461,-40
1782189940463,51.888954162597656,-41
1782189940473,49.450294494628906,-41
1782189940484,48.767234802246094,-41
1782189940495,49.12068557739258,-41
1782189940504,50.373146057128906,-41
1782189940514,51.92327117919922,-40
1782189940523,54.979156494140625,-40
1782189940533,54.16475296020508,-40
1782189940544,54.66394805908203,-40
1782189940555,52.70404052734375,-41
1782189940564,50.39329528808594,-41
1782189940575,49.83251190185547,-41
1782189940585,50.13347244262695,-41
1782189940595,51.96644973754883,-41
1782189940604,52.21052551269531,-41
1782189940616,51.63875198364258,-41
1782189940627,50.2839469909668,-41
1782189940638,50.69298553466797,-41
1782189940649,49.811161041259766,-41
1782189940662,50.65626525878906,-41
1782189940672,50.32489013671875,-41
1782189940685,50.30301284790039,-41
1782189940695,49.80954360961914,-41
1782189940706,48.3110237121582,-41
1782189940718,46.54087448120117,-42
1782189940730,42.069122314453125,-42
1782189940741,38.93424987792969,-43
1782189940754,36.577327728271484,-43
1782189940764,36.72195816040039,-43
1782189940775,37.04069137573242,-43
1782189940787,36.979331970214844,-43
1782189940798,35.40411376953125,-43
1782189940809,33.706905364990234,-44
1782189940820,32.03794479370117,-44
1782189940830,30.889345169067383,-45
1782189940840,30.04872703552246,-45
1782189940851,30.236431121826172,-45
1782189940861,29.36681365966797,-45
1782189940871,28.361665725708008,-45
1782189940882,26.832639694213867,-45
1782189940891,26.10820960998535,-45
1782189940901,24.714378356933594,-45
1782189940910,23.765628814697266,-46
1782189940923,22.839994430541992,-46
1782189940933,22.54497528076172,-46
1782189940945,22.99020004272461,-46
1782189940960,23.1143798828125,-47
1782189940970,22.877822875976562,-47
1782189940980,23.29556655883789,-47
1782189940989,22.508995056152344,-47
1782189940999,20.84390640258789,-48
1782189941009,20.422880172729492,-48
1782189941023,21.273544311523438,-48
1782189941032,22.034984588623047,-47
1782189941041,22.802261352539062,-47
1782189941056,22.232961654663086,-47
1782189941065,21.779010772705078,-47
1782189941078,21.45523452758789,-48
1782189941087,20.246448516845703,-48
1782189941100,18.87166404724121,-48
1782189941109,20.013545989990234,-48
1782189941121,20.447717666625977,-48
1782189941132,20.34084129333496,-48
1782189941145,19.257787704467773,-48
1782189941166,17.21575355529785,-49
1782189941173,16.94749641418457,-50
1782189941186,16.527362823486328,-50
1782189941196,16.304378509521484,-51
1782189941206,16.361480712890625,-53
1782189941220,16.59931755065918,-53
1782189941228,17.163204193115234,-54
1782189941239,17.614723205566406,-54
1782189941250,18.76460838317871,-54
1782189941262,19.449081420898438,-53
1782189941272,20.09496307373047,-53
1782189941285,19.922754287719727,-52
1782189941294,19.17173194885254,-52
1782189941306,18.220827102661133,-52
1782189941317,17.04074478149414,-53
1782189941326,16.206260681152344,-53
1782189941338,16.67613410949707,-53
1782189941350,18.12883949279785,-53
1782189941360,20.0496768951416,-52
1782189941373,22.238224029541016,-50
1782189941384,22.775663375854492,-50
1782189941394,22.51434898376465,-50
1782189941406,22.11371612548828,-50
1782189941417,22.76907730102539,-50
1782189941427,23.319334030151367,-49
1782189941438,23.18024253845215,-49
1782189941451,22.05082130432129,-49
1782189941461,21.489543914794922,-50
1782189941472,20.168296813964844,-50
1782189941484,21.127155303955078,-50
1782189941495,22.335662841796875,-49
1782189941504,23.745450973510742,-49
1782189941515,23.500228881835938,-49
1782189941526,22.209766387939453,-50
1782189941535,21.962085723876953,-50
1782189941548,21.438692092895508,-49
1782189941560,21.833131790161133,-49
1782189941570,22.003982543945312,-49
1782189941582,21.237064361572266,-49
1782189941591,21.51041603088379,-49
1782189941603,22.89081382751465,-49
1782189941614,26.32086944580078,-48
1782189941627,29.604366302490234,-47
1782189941637,31.52678680419922,-47
1782189941648,31.196754455566406,-47
1782189941659,29.13396453857422,-47
1782189941669,27.29587745666504,-48
1782189941682,25.986774444580078,-48
1782189941691,26.721885681152344,-48
1782189941703,27.734386444091797,-47
1782189941715,27.72762107849121,-46
1782189941725,27.032791137695312,-46
1782189941735,26.2902774810791,-46
1782189941746,26.408462524414062,-47
1782189941757,24.89141273498535,-47
1782189941768,24.004152297973633,-48
1782189941780,24.204456329345703,-48
1782189941790,25.5753231048584,-48
1782189941802,26.652971267700195,-47
1782189941812,28.138084411621094,-46
1782189941823,28.058834075927734,-47
1782189941834,25.823204040527344,-47
1782189941846,23.372499465942383,-48
1782189941855,22.32755470275879,-48
1782189941878,22.433269500732422,-48
1782189941888,22.813438415527344,-48
1782189941900,23.4345703125,-47
1782189941911,25.17980194091797,-47
1782189941921,26.825733184814453,-46
1782189941934,25.877058029174805,-46
1782189941945,26.116580963134766,-47
1782189941956,25.765518188476562,-46
1782189941967,25.814905166625977,-46
1782189941978,25.69514274597168,-46
1782189941987,24.987640380859375,-46
1782189941998,24.539859771728516,-46
1782189942011,24.511886596679688,-46
1782189942021,24.938737869262695,-46
1782189942031,24.53372573852539,-47
1782189942043,25.554746627807617,-47
1782189942054,24.598724365234375,-47
1782189942065,25.200286865234375,-47
1782189942077,25.93073081970215,-47
1782189942086,26.533966064453125,-47
1782189942097,25.614395141601562,-47
1782189942109,25.240867614746094,-47
1782189942120,24.79129409790039,-48
1782189942132,24.270732879638672,-48
1782189942143,23.676837921142578,-48
1782189942152,23.70987892150879,-48
1782189942164,24.593395233154297,-48
1782189942174,27.335763931274414,-48
1782189942184,25.816692352294922,-48
1782189942197,25.746858596801758,-48
1782189942208,26.265043258666992,-48
1782189942219,26.7069034576416,-48
1782189942232,26.8429012298584,-48
1782189942242,27.680471420288086,-47
1782189942253,27.74431610107422,-47
1782189942264,27.935958862304688,-47
1782189942274,28.338672637939453,-47
1782189942284,28.454288482666016,-47
1782189942296,27.966594696044922,-46
1782189942308,27.912736892700195,-47
1782189942318,27.416906356811523,-47
1782189942331,26.831403732299805,-47
1782189942341,26.611408233642578,-47
1782189942352,26.667034149169922,-47
1782189942362,26.641298294067383,-47
1782189942372,27.487892150878906,-47
1782189942382,27.277141571044922,-47
1782189942395,27.868436813354492,-47
1782189942406,27.621788024902344,-46
1782189942417,27.926115036010742,-46
1782189942428,27.986228942871094,-47
1782189942439,27.622854232788086,-47
1782189942452,27.526700973510742,-47
1782189942464,27.581363677978516,-47
1782189942472,28.08651351928711,-46
1782189942485,32.1845588684082,-46
1782189942497,28.587448120117188,-46
1782189942506,28.477712631225586,-46
1782189942519,28.12034797668457,-46
1782189942530,28.385774612426758,-46
1782189942539,28.403610229492188,-46
1782189942552,28.36271095275879,-46
1782189942561,27.890094757080078,-46
1782189942573,28.079736709594727,-46
1782189942584,27.25148582458496,-46
1782189942594,27.002662658691406,-47
1782189942606,26.435657501220703,-47
1782189942617,26.3038272857666,-47
1782189942627,25.835886001586914,-47
1782189942641,25.978382110595703,-47
1782189942650,25.45893096923828,-47
1782189942662,25.944934844970703,-47
1782189942671,26.310148239135742,-47
1782189942683,25.574256896972656,-47
1782189942695,25.915891647338867,-47
1782189942705,26.532323837280273,-47
1782189942717,26.726787567138672,-46
1782189942727,27.189878463745117,-47
1782189942736,27.762208938598633,-46
1782189942749,27.566129684448242,-46
1782189942762,28.01868438720703,-46
1782189942773,28.331378936767578,-46
1782189942784,28.900083541870117,-46
1782189942795,29.11597442626953,-46
1782189942805,29.637367248535156,-46
1782189942818,30.125272750854492,-45
1782189942828,31.019561767578125,-45
1782189942840,31.649988174438477,-45
1782189942850,32.18459701538086,-45
1782189942860,32.6217155456543,-45
1782189942871,33.08039855957031,-45
1782189942881,33.74966049194336,-44
1782189942896,33.612579345703125,-45
1782189942908,33.58268356323242,-45
1782189942918,33.263084411621094,-45
1782189942929,32.925724029541016,-45
1782189942940,31.92960548400879,-45
1782189942951,30.709287643432617,-46
1782189942962,28.989713668823242,-46
1782189942973,27.561588287353516,-47
1782189942984,25.76585578918457,-47
1782189942995,24.50715446472168,-48
1782189943006,23.199481964111328,-48
1782189943016,22.120824813842773,-49
1782189943027,21.33978843688965,-49
1782189943038,21.262182235717773,-49
1782189943048,21.20572280883789,-49
1782189943058,21.407129287719727,-48
1782189943068,21.563817977905273,-48
1782189943079,22.359498977661133,-48
1782189943090,22.849517822265625,-47
1782189943100,23.16862678527832,-47
1782189943112,23.623388290405273,-47
1782189943123,24.199546813964844,-47
1782189943134,25.079648971557617,-47
1782189943144,26.08086395263672,-46
1782189943155,26.765188217163086,-46
1782189943168,26.770280838012695,-46
1782189943180,27.331378936767578,-46
1782189943189,27.857666015625,-46
1782189943213,27.05779457092285,-46
1782189943222,26.313913345336914,-46
1782189943232,25.86833953857422,-46
1782189943244,25.295679092407227,-46
1782189943254,24.960153579711914,-47
1782189943267,24.446346282958984,-47
1782189943276,23.641910552978516,-47
1782189943284,23.43436622619629,-48
1782189943301,22.957796096801758,-48
1782189943309,22.649627685546875,-48
1782189943319,22.852252960205078,-48
1782189943330,23.05541229248047,-48
1782189943342,23.332862854003906,-48
1782189943352,24.017887115478516,-48
1782189943365,24.447120666503906,-48
1782189943375,25.092985153198242,-48
1782189943385,25.97002410888672,-47
1782189943398,25.947399139404297,-47
1782189943407,27.888652801513672,-47
1782189943418,27.98897361755371,-46
1782189943430,28.361862182617188,-46
1782189943441,29.119152069091797,-45
1782189943453,29.902793884277344,-45
1782189943463,31.107484817504883,-45
1782189943476,31.871112823486328,-44
1782189943486,33.293678283691406,-44
1782189943495,34.519752502441406,-44
1782189943506,41.48160934448242,-44
1782189943519,35.1316032409668,-44
1782189943529,35.12929916381836,-44
1782189943540,35.19087219238281,-44
1782189943551,35.21684646606445,-44
1782189943561,34.049041748046875,-44
1782189943572,33.326805114746094,-45
1782189943585,32.856021881103516,-45
1782189943594,32.113651275634766,-45
1782189943605,31.207704544067383,-46
1782189943617,30.165307998657227,-46
1782189943627,29.040494918823242,-46
1782189943638,27.805349349975586,-47
1782189943648,26.015777587890625,-48
1782189943659,25.00273895263672,-48
1782189943671,24.36993980407715,-49
1782189943681,22.895050048828125,-49
1782189943692,22.21642303466797,-50
1782189943705,21.55863380432129,-50
1782189943714,21.313615798950195,-50
1782189943728,21.12703514099121,-49
1782189943738,21.206329345703125,-49
1782189943748,21.300447463989258,-49
1782189943761,22.16109275817871,-49
1782189943770,23.111963272094727,-48
1782189943782,24.119823455810547,-48
1782189943792,24.998023986816406,-47
1782189943804,25.34087562561035,-47
1782189943825,26.785072326660156,-47
1782189943838,27.06693458557129,-47
1782189943849,27.00324249267578,-47
1782189943859,26.677766799926758,-47
1782189943869,26.561800003051758,-48
1782189943880,27.157899856567383,-48
1782189943891,25.79094886779785,-49
1782189943902,24.05903434753418,-50
1782189943913,20.886871337890625,-52
1782189943922,18.242496490478516,-53
1782189943935,17.794109344482422,-53
1782189943945,18.159587860107422,-52
1782189943957,18.0032958984375,-51
1782189943968,16.73211097717285,-51
1782189943977,14.717888832092285,-52
1782189943988,12.836219787597656,-52
1782189943997,12.334887504577637,-51
1782189944013,12.535646438598633,-50
1782189944020,13.53824234008789,-50
1782189944034,14.344894409179688,-49
1782189944044,15.698892593383789,-49
1782189944057,18.00886344909668,-48
1782189944068,20.475196838378906,-47
1782189944079,22.710670471191406,-47
1782189944090,24.900482177734375,-46
1782189944101,25.742530822753906,-46
1782189944111,26.01477813720703,-46
1782189944122,24.121902465820312,-47
1782189944133,22.584949493408203,-48
1782189944144,22.166362762451172,-48
1782189944155,22.0831298828125,-48
1782189944166,21.239219665527344,-49
1782189944177,20.34605598449707,-50
1782189944188,19.005855560302734,-51
1782189944200,18.806669235229492,-51
1782189944210,19.760107040405273,-50
1782189944221,22.034317016601562,-49
1782189944232,23.48903465270996,-48
1782189944241,24.234603881835938,-48
1782189944254,25.660367965698242,-47
1782189944263,26.052854537963867,-47
1782189944276,27.137676239013672,-46
1782189944288,29.09568214416504,-45
1782189944297,30.25855255126953,-45
1782189944310,29.99337387084961,-45
1782189944324,30.44137191772461,-45
1782189944333,30.906169891357422,-45
1782189944345,31.952465057373047,-44
1782189944354,34.09025192260742,-44
1782189944367,36.942481994628906,-43
1782189944378,42.18906784057617,-42
1782189944388,45.452392578125,-42
1782189944400,46.368228912353516,-41
1782189944409,47.119415283203125,-41
1782189944420,47.6330451965332,-41
1782189944430,48.219608306884766,-41
1782189944442,48.96519088745117,-41
1782189944455,50.18545150756836,-41
1782189944464,50.83185958862305,-41
1782189944474,51.43067169189453,-41
1782189944486,51.608924865722656,-41
1782189944496,51.729251861572266,-40
1782189944507,51.765968322753906,-40
1782189944517,50.98539733886719,-40
1782189944532,51.80500411987305,-41
1782189944541,52.160823822021484,-41
1782189944552,51.562591552734375,-41
1782189944563,50.80202865600586,-41
1782189944572,50.375152587890625,-41
1782189944583,49.347042083740234,-41
1782189944595,47.8031120300293,-41
1782189944607,47.22785949707031,-41
1782189944617,46.80733108520508,-41
1782189944629,46.84612274169922,-41
1782189944640,46.058536529541016,-41
1782189944649,46.8237190246582,-41
1782189944662,46.86631393432617,-41
1782189944674,46.388153076171875,-41
1782189944684,46.03860092163086,-41
1782189944696,46.11757278442383,-41
1782189944705,47.03041076660156,-41
1782189944716,46.96441650390625,-41
1782189944728,47.188934326171875,-41
1782189944737,47.8465690612793,-41
1782189944749,47.940731048583984,-41
1782189944761,48.31453323364258,-41
1782189944771,48.96849822998047,-41
1782189944783,48.67864227294922,-41
1782189944793,49.04444122314453,-41
1782189944804,49.03132629394531,-41
1782189944816,49.59615707397461,-41
1782189944827,48.858009338378906,-41
1782189944838,48.40917205810547,-41
1782189944849,48.140708923339844,-41
1782189944861,47.68157196044922,-41
1782189944869,47.647701263427734,-41
1782189944881,47.190242767333984,-41
1782189944893,46.40312194824219,-42
1782189944905,44.94363021850586,-42
1782189944917,44.17864990234375,-42
1782189944925,41.661869049072266,-42
1782189944935,42.30671310424805,-42
1782189944947,41.887535095214844,-42
1782189944959,42.32806396484375,-42
1782189944969,41.96666717529297,-42
1782189944978,40.718196868896484,-42
1782189944990,42.59869384765625,-42
1782189945000,42.927635192871094,-42
1782189945013,43.510414123535156,-42
1782189945025,43.89242935180664,-42
1782189945035,44.83937072753906,-42
1782189945047,44.48157501220703,-42
1782189945057,45.64512634277344,-42
1782189945069,45.042625427246094,-42
1782189945079,44.63982009887695,-42
1782189945090,44.483131408691406,-42
1782189945102,43.88629913330078,-42
1782189945111,44.24880599975586,-42
1782189945125,44.101932525634766,-42
1782189945134,44.49950408935547,-42
1782189945146,44.75520324707031,-42
1782189945157,43.9071159362793,-42
1782189945168,43.99849319458008,-42
1782189945180,42.039249420166016,-42
1782189945192,43.43040466308594,-42
1782189945200,43.863162994384766,-42
1782189945213,44.323265075683594,-42
1782189945222,43.560062408447266,-42
1782189945234,42.14812088012695,-42
1782189945243,44.221309661865234,-42
1782189945256,43.65688705444336,-42
1782189945268,43.68025588989258,-42
1782189945277,43.823951721191406,-42
1782189945287,43.494571685791016,-42
1782189945299,43.666290283203125,-42
1782189945312,43.456275939941406,-42
1782189945320,44.01490020751953,-42
1782189945331,43.962310791015625,-42
1782189945343,42.397804260253906,-42
1782189945355,44.17491912841797,-42
1782189945366,45.188087463378906,-42
1782189945375,44.16530990600586,-42
1782189945387,44.05061340332031,-42
1782189945397,42.37024688720703,-42
1782189945410,43.90394592285156,-42
1782189945419,44.448177337646484,-42
1782189945430,44.10704040527344,-42
1782189945444,44.15620803833008,-42
1782189945454,44.492462158203125,-42
1782189945465,44.488224029541016,-42
1782189945475,44.77309799194336,-42
1782189945486,44.89417266845703,-42
1782189945498,44.952247619628906,-42
1782189945509,45.06964111328125,-42
1782189945522,46.15007019042969,-42
1782189945532,45.634525299072266,-41
1782189945544,45.48600387573242,-41
1782189945553,47.06741714477539,-41
1782189945565,45.805213928222656,-41
1782189945575,46.16950607299805,-41
1782189945585,45.47573471069336,-41
1782189945597,45.44052505493164,-41
1782189945606,44.82187271118164,-41
1782189945619,44.36359405517578,-41
1782189945628,43.559661865234375,-42
1782189945641,41.42546081542969,-42
1782189945655,43.080223083496094,-42
1782189945664,42.36133575439453,-42
1782189945676,41.81698989868164,-42
1782189945685,41.246620178222656,-42
1782189945696,41.070125579833984,-42
1782189945706,38.457313537597656,-42
1782189945716,37.7521858215332,-42
1782189945729,37.39553451538086,-42
1782189945739,37.23996353149414,-42
1782189945751,37.09440612792969,-42
1782189945761,37.217262268066406,-42
1782189945772,39.384159088134766,-42
1782189945782,37.736671447753906,-42
1782189945794,37.83932876586914,-43
1782189945805,37.724422454833984,-42
1782189945815,37.85676574707031,-43
1782189945827,38.04663848876953,-43
1782189945840,37.34314727783203,-43
1782189945848,37.564029693603516,-43
1782189945861,40.05881118774414,-43
1782189945870,37.021183013916016,-43
1782189945882,37.00192642211914,-43
1782189945892,36.58828353881836,-43
1782189945904,35.94208908081055,-43
1782189945915,35.56270980834961,-43
1782189945926,35.525020599365234,-43
1782189945938,35.6199836730957,-43
1782189945946,36.44266891479492,-43
1782189945961,38.660343170166016,-42
1782189945972,41.90005111694336,-42
1782189945981,43.04197692871094,-42
1782189945994,44.309322357177734,-41
1782189946001,45.96476364135742,-41
1782189946016,45.780303955078125,-41
1782189946026,44.78112030029297,-41
1782189946038,41.98671340942383,-42
1782189946048,40.26020812988281,-42
1782189946059,38.20018768310547,-42
1782189946070,36.75045394897461,-42
1782189946079,36.97727966308594,-42
1782189946093,37.326393127441406,-42
1782189946103,39.34492492675781,-42
1782189946113,41.056880950927734,-42
1782189946124,44.31978225708008,-42
1782189946137,45.24871826171875,-41
1782189946149,44.4582633972168,-41
1782189946159,43.03889465332031,-42
1782189946172,42.88713836669922,-42
1782189946179,35.94234085083008,-43
1782189946191,33.2312126159668,-43
1782189946203,31.028505325317383,-44
1782189946213,30.00345802307129,-44
1782189946224,30.476242065429688,-44
1782189946236,32.47734451293945,-43
1782189946247,35.15389633178711,-42
1782189946258,38.159183502197266,-42
1782189946269,42.85704040527344,-41
1782189946281,44.23049545288086,-41
1782189946291,45.21624755859375,-41
1782189946303,44.3052864074707,-41
1782189946313,43.91931915283203,-41
1782189946325,41.586082458496094,-42
1782189946338,42.58300018310547,-42
1782189946349,42.01736068725586,-42
1782189946359,39.633544921875,-43
1782189946370,38.21954345703125,-43
1782189946380,37.885250091552734,-43
1782189946390,36.26304244995117,-43
1782189946401,34.90498733520508,-43
1782189946411,33.54787063598633,-44
1782189946423,32.18764114379883,-44
1782189946435,31.36270523071289,-44
1782189946446,31.878055572509766,-44
1782189946458,32.574867248535156,-44
1782189946470,34.112884521484375,-43
1782189946480,35.2931022644043,-43
1782189946491,35.318504333496094,-43
1782189946501,35.51639175415039,-43
1782189946511,34.589561462402344,-43
1782189946521,32.320228576660156,-44
1782189946533,29.92378044128418,-44
1782189946546,28.53314781188965,-45
1782189946555,27.835222244262695,-45
1782189946569,28.06947135925293,-46
1782189946580,28.791248321533203,-46
1782189946591,28.855066299438477,-46
1782189946602,29.67105484008789,-45
1782189946613,29.946964263916016,-45
1782189946624,31.020593643188477,-45
1782189946634,31.072782516479492,-45
1782189946645,31.52338981628418,-45
1782189946656,32.32335662841797,-44
1782189946667,32.4493293762207,-44
1782189946677,33.2175178527832,-44
1782189946689,33.69173049926758,-44
1782189946701,34.650291442871094,-43
1782189946710,35.495155334472656,-43
1782189946722,36.164730072021484,-43
1782189946733,36.1181640625,-43
1782189946743,36.41176223754883,-43
1782189946754,36.08648681640625,-43
1782189946767,35.104915618896484,-43
1782189946777,33.80047607421875,-43
1782189946798,30.640153884887695,-44
1782189946807,30.16864776611328,-44
1782189946820,29.263896942138672,-44
1782189946830,28.96239471435547,-44
1782189946841,28.32853126525879,-44
1782189946853,27.404279708862305,-44
1782189946863,25.892467498779297,-45
1782189946873,25.58342742919922,-45
1782189946884,23.460786819458008,-45
1782189946896,22.7182559967041,-45
1782189946907,22.314058303833008,-45
1782189946918,22.117521286010742,-45
1782189946927,22.73505210876465,-45
1782189946940,23.021076202392578,-45
1782189946949,23.7503662109375,-45
1782189946961,24.026390075683594,-45
1782189946973,24.011951446533203,-45
1782189946986,23.665210723876953,-45
1782189946994,23.081270217895508,-45
1782189947008,22.560890197753906,-45
1782189947018,23.132787704467773,-45
1782189947028,24.55516815185547,-45
1782189947039,24.2664737701416,-45
1782189947047,24.917749404907227,-44
1782189947062,24.89280128479004,-44
1782189947071,24.9395751953125,-45
1782189947084,22.746292114257812,-45
1782189947093,20.954710006713867,-46
1782189947104,18.026161193847656,-46
1782189947115,16.12054443359375,-47
1782189947126,13.944095611572266,-48
1782189947133,13.301071166992188,-48
1782189947145,13.436016082763672,-48
1782189947157,14.014318466186523,-48
1782189947168,14.457923889160156,-48
1782189947180,14.99484920501709,-48
1782189947189,15.495985984802246,-49
1782189947203,15.980731964111328,-49
1782189947213,16.74401092529297,-49
1782189947226,17.43983268737793,-49
1782189947237,18.380481719970703,-49
1782189947249,18.683385848999023,-49
1782189947259,18.906665802001953,-49
1782189947269,18.38722801208496,-49
1782189947280,18.313020706176758,-49
1782189947292,18.035720825195312,-49
1782189947304,18.36127281188965,-49
1782189947314,18.762989044189453,-49
1782189947323,19.223844528198242,-49
1782189947333,19.20687484741211,-49
1782189947347,19.332988739013672,-49
1782189947356,18.999622344970703,-49
1782189947367,18.232101440429688,-49
1782189947377,17.37632942199707,-50
1782189947388,16.792905807495117,-50
1782189947400,16.50426483154297,-51
1782189947411,16.379016876220703,-51
1782189947422,15.814348220825195,-51
1782189947431,15.137201309204102,-51
1782189947444,14.703688621520996,-52
1782189947453,14.143651962280273,-52
1782189947466,14.243277549743652,-52
1782189947475,15.022690773010254,-52
1782189947486,15.697574615478516,-52
1782189947509,16.620830535888672,-51
1782189947521,17.47249984741211,-51
1782189947530,17.736637115478516,-50
1782189947544,18.544479370117188,-50
1782189947552,19.14399528503418,-49
1782189947566,20.35555076599121,-49
1782189947578,20.4600830078125,-49
1782189947587,20.95125389099121,-48
1782189947599,20.562625885009766,-49
1782189947609,20.081008911132812,-49
1782189947618,19.471704483032227,-49
1782189947631,18.882509231567383,-49
1782189947642,18.757640838623047,-49
1782189947654,18.70858383178711,-49
1782189947662,19.09016227722168,-49
1782189947674,19.340538024902344,-49
1782189947683,19.600322723388672,-49
1782189947697,19.77033805847168,-49
1782189947708,20.204914093017578,-49
1782189947719,19.9810733795166,-49
1782189947731,19.816991806030273,-49
1782189947740,19.94135856628418,-49
1782189947752,19.483531951904297,-49
1782189947763,20.030729293823242,-49
1782189947773,20.565759658813477,-49
1782189947784,21.13079071044922,-49
1782189947796,21.66486930847168,-50
1782189947817,21.133058547973633,-50
1782189947828,20.97044563293457,-50
1782189947839,21.26360321044922,-50
1782189947851,21.848779678344727,-49
1782189947863,22.350006103515625,-49
1782189947886,21.722593307495117,-49
1782189947894,20.978282928466797,-50
1782189947906,20.529308319091797,-50
1782189947918,20.353010177612305,-50
1782189947927,19.58708381652832,-49
1782189947938,19.2186279296875,-49
1782189947951,18.760480880737305,-49
1782189947959,18.10228157043457,-49
1782189947972,17.63418197631836,-50
1782189947981,16.69647789001465,-50
1782189947993,16.30507469177246,-50
1782189948003,16.174196243286133,-50
1782189948016,16.296382904052734,-49
1782189948024,17.15909194946289,-49
1782189948038,17.39670753479004,-48
1782189948048,17.295015335083008,-49
1782189948058,16.347919464111328,-49
1782189948070,15.976095199584961,-49
1782189948081,15.7113037109375,-48
1782189948091,16.204809188842773,-48
1782189948103,16.604225158691406,-48
1782189948122,16.661941528320312,-48
1782189948136,16.065914154052734,-48
1782189948145,16.116968154907227,-48
1782189948159,16.028213500976562,-48
1782189948168,15.962858200073242,-49
1782189948182,15.226617813110352,-49
1782189948190,14.86170482635498,-49
1782189948203,14.405597686767578,-49
1782189948213,14.413518905639648,-49
1782189948222,14.503153800964355,-50
1782189948234,14.412430763244629,-50
1782189948244,14.43164348602295,-50
1782189948259,14.164033889770508,-50
1782189948268,14.181891441345215,-51
1782189948280,14.138396263122559,-51
1782189948289,14.123520851135254,-51
1782189948302,14.019664764404297,-51
1782189948311,13.830521583557129,-51
1782189948325,13.694100379943848,-51
1782189948332,13.343339920043945,-51
1782189948344,13.162473678588867,-51
1782189948355,12.8483247756958,-51
1782189948367,13.063267707824707,-51
1782189948377,12.821182250976562,-51
1782189948387,12.27481460571289,-50
1782189948397,12.185284614562988,-50
1782189948409,12.040974617004395,-50
1782189948421,12.118327140808105,-50
1782189948432,12.041675567626953,-50
1782189948442,12.43386173248291,-50
1782189948454,12.540019035339355,-49
1782189948465,12.905423164367676,-49
1782189948475,13.254545211791992,-49
1782189948489,13.185413360595703,-49
1782189948497,13.588443756103516,-49
1782189948512,13.925751686096191,-49
1782189948519,14.279389381408691,-48
1782189948531,14.304798126220703,-48
1782189948541,14.521735191345215,-48
1782189948553,14.833768844604492,-48
1782189948563,14.87062931060791,-48
1782189948575,14.901753425598145,-48
1782189948586,14.834590911865234,-48
1782189948598,14.958266258239746,-48
1782189948608,15.092510223388672,-48
1782189948621,15.22136402130127,-47
1782189948631,15.429765701293945,-47
1782189948643,15.993666648864746,-47
1782189948652,16.154075622558594,-47
1782189948664,16.275541305541992,-47
1782189948674,16.26555061340332,-47
1782189948685,16.77940559387207,-47
1782189948696,16.89495277404785,-47
1782189948707,16.971433639526367,-47
1782189948718,17.34217071533203,-47
1782189948730,17.60382843017578,-47
1782189948739,17.687185287475586,-47
1782189948752,17.899398803710938,-47
1782189948761,17.516887664794922,-47
1782189948774,17.516918182373047,-47
1782189948786,17.48240852355957,-47
1782189948795,17.31361198425293,-47
1782189948808,17.333452224731445,-47
1782189948818,17.730253219604492,-47
1782189948839,18.021408081054688,-47
1782189948850,18.270572662353516,-47
1782189948862,19.368850708007812,-47
1782189948875,20.136390686035156,-47
1782189948883,20.795251846313477,-46
1782189948897,21.50311851501465,-46
1782189948905,22.24720001220703,-46
1782189948918,22.639057159423828,-46
1782189948931,23.01827621459961,-46
1782189948942,23.28015899658203,-46
1782189948950,23.443740844726562,-46
1782189948964,22.92710304260254,-46
1782189948970,22.78080177307129,-46
1782189948984,22.166898727416992,-46
1782189948994,21.10942268371582,-47
1782189949007,20.36338996887207,-47
1782189949015,19.253326416015625,-47
1782189949028,19.01479148864746,-47
1782189949037,18.208057403564453,-47
1782189949049,17.746925354003906,-48
1782189949059,17.566783905029297,-48
1782189949071,17.155670166015625,-48
1782189949082,16.760169982910156,-48
1782189949094,16.39067268371582,-48
1782189949103,16.353124618530273,-48
1782189949114,16.25579071044922,-48
1782189949128,16.693416595458984,-48
1782189949137,20.405088424682617,-48
1782189949148,17.845714569091797,-48
1782189949158,18.5428524017334,-48
1782189949170,18.77120018005371,-48
1782189949181,19.309513092041016,-48
