time_ms,amp,rssi
1782155022661,35.531368255615234,-45
1782155022681,35.55509567260742,-45
1782155022701,35.372249603271484,-45
1782155022724,35.41108322143555,-45
1782155022740,35.34280014038086,-45
1782155022758,35.23411560058594,-45
1782155022777,34.94678497314453,-45
1782155022795,35.035377502441406,-45
1782155022811,35.3118782043457,-45
1782155022829,35.091983795166016,-45
1782155022847,34.8430061340332,-45
1782155022876,38.53730773925781,-45
1782155022899,35.60690689086914,-45
1782155022926,35.5706672668457,-45
1782155022951,35.31694793701172,-45
1782155022974,35.07597732543945,-45
1782155023009,35.06777572631836,-45
1782155023030,35.27295684814453,-45
1782155023054,35.41363525390625,-45
1782155023077,35.65814208984375,-45
1782155023098,35.82354736328125,-45
1782155023112,34.983116149902344,-45
1782155023133,35.08035659790039,-45
1782155023154,35.156829833984375,-45
1782155023165,35.23586654663086,-45
1782155023181,35.061763763427734,-45
1782155023202,35.228057861328125,-45
1782155023216,35.37868118286133,-45
1782155023230,35.00799560546875,-45
1782155023244,35.34306335449219,-45
1782155023260,34.660701751708984,-45
1782155023279,35.463619232177734,-45
1782155023296,35.192752838134766,-45
1782155023314,35.67279815673828,-45
1782155023329,34.86777114868164,-45
1782155023348,35.55095291137695,-45
1782155023376,35.61558532714844,-45
1782155023389,35.607940673828125,-45
1782155023404,35.398658752441406,-45
1782155023421,35.49225616455078,-45
1782155023440,36.08878707885742,-45
1782155023455,35.67023849487305,-45
1782155023472,35.90654373168945,-45
1782155023489,35.479618072509766,-45
1782155023502,35.778236389160156,-45
1782155023523,35.630252838134766,-45
1782155023537,36.05482864379883,-45
1782155023556,35.60274887084961,-45
1782155023576,35.55839920043945,-45
1782155023592,35.63457107543945,-45
1782155023612,35.74299240112305,-45
1782155023635,36.459991455078125,-45
1782155023660,35.467376708984375,-45
1782155023685,35.705299377441406,-45
1782155023714,36.006893157958984,-45
1782155023727,35.62236404418945,-45
1782155023737,35.64160919189453,-45
1782155023755,35.80012130737305,-45
1782155023771,35.6807975769043,-45
1782155023785,35.7119255065918,-45
1782155023798,35.85961151123047,-45
1782155023814,35.94219970703125,-45
1782155023833,35.75747299194336,-45
1782155023853,35.81874084472656,-45
1782155023872,35.99137496948242,-45
1782155023891,35.8033447265625,-45
1782155023911,35.96378707885742,-45
1782155023931,36.67976379394531,-45
1782155023949,35.950809478759766,-45
1782155023966,36.04608154296875,-45
1782155023991,35.72855758666992,-45
1782155024022,35.874671936035156,-45
1782155024042,36.30595397949219,-45
1782155024061,36.08767318725586,-45
1782155024080,36.283321380615234,-45
1782155024102,35.88911056518555,-45
1782155024122,36.04169845581055,-45
1782155024144,35.77443313598633,-45
1782155024170,35.70124435424805,-45
1782155024199,35.95598602294922,-45
1782155024225,36.01197814941406,-45
1782155024259,35.790794372558594,-45
1782155024290,36.02634048461914,-45
1782155024320,35.83185958862305,-45
1782155024350,36.11415100097656,-45
1782155024383,36.09159851074219,-45
1782155024414,35.9578971862793,-45
1782155024445,36.182613372802734,-45
1782155024478,36.006141662597656,-45
1782155024508,35.998321533203125,-45
1782155024538,36.06147766113281,-45
1782155024560,36.443424224853516,-45
1782155024586,36.05305862426758,-45
1782155024612,36.114051818847656,-45
1782155024640,36.79596710205078,-45
1782155024671,36.743289947509766,-45
