time_ms,amp,rssi
1782115497852,6.657257556915283,-68
1782115497884,6.803381443023682,-68
1782115497893,7.029686450958252,-68
1782115497910,7.1673102378845215,-68
1782115497919,6.920097351074219,-68
1782115497928,6.941463947296143,-68
1782115497941,7.039151191711426,-68
1782115497953,6.966403007507324,-68
1782115497967,7.009157180786133,-68
1782115497977,6.987852573394775,-68
1782115497996,6.887199878692627,-68
1782115498015,6.978425979614258,-68
1782115498024,6.970546245574951,-68
1782115498032,6.680089950561523,-68
1782115498040,6.7613043785095215,-69
1782115498060,7.083416938781738,-69
1782115498075,7.2778239250183105,-68
1782115498083,7.066612243652344,-68
1782115498091,6.974636554718018,-68
1782115498099,6.996585369110107,-68
1782115498110,6.866316795349121,-68
1782115498127,7.002015113830566,-68
1782115498137,6.987647533416748,-68
1782115498145,6.929861545562744,-68
1782115498153,6.846920967102051,-69
1782115498163,6.848113059997559,-68
1782115498172,6.960326194763184,-68
1782115498182,6.8078389167785645,-68
1782115498193,7.175195217132568,-68
1782115498203,7.29664945602417,-68
1782115498220,7.134191989898682,-68
1782115498229,6.994162082672119,-68
1782115498239,6.966564655303955,-68
1782115498248,6.96925163269043,-68
1782115498258,6.916635990142822,-68
1782115498269,7.022487163543701,-68
1782115498280,6.903919219970703,-68
1782115498294,7.040519714355469,-68
1782115498303,7.0962910652160645,-68
1782115498315,7.043371200561523,-68
1782115498326,6.986688137054443,-68
1782115498338,7.116926670074463,-68
1782115498347,7.006669998168945,-68
1782115498359,6.956254005432129,-68
1782115498373,6.991752624511719,-68
1782115498383,7.100076675415039,-68
1782115498394,6.865472316741943,-68
1782115498403,7.112923622131348,-68
1782115498413,7.093000411987305,-68
1782115498423,7.070856094360352,-68
1782115498435,7.2452006340026855,-68
1782115498444,6.8535027503967285,-68
1782115498456,6.982905864715576,-68
1782115498467,6.922519683837891,-68
1782115498479,6.854886054992676,-68
1782115498491,7.073286533355713,-68
1782115498501,7.050378322601318,-68
1782115498517,6.623064994812012,-68
1782115498525,6.94128942489624,-68
1782115498538,6.916373252868652,-68
1782115498546,6.971375465393066,-68
1782115498557,6.710292816162109,-69
1782115498565,7.107048511505127,-68
1782115498578,6.898547649383545,-68
1782115498604,6.918167591094971,-68
1782115498612,7.041724681854248,-68
1782115498621,7.0098772048950195,-68
1782115498630,7.033697605133057,-68
1782115498638,6.966365337371826,-68
1782115498651,7.0299577713012695,-68
1782115498659,6.838287830352783,-68
1782115498667,8.891402244567871,-68
1782115498678,6.8809733390808105,-68
1782115498688,6.911400318145752,-68
1782115498700,6.757089614868164,-69
1782115498709,6.871554851531982,-68
1782115498720,6.818550109863281,-68
1782115498731,6.898817539215088,-68
1782115498748,6.852621555328369,-68
1782115498757,6.990935325622559,-68
1782115498765,6.985640525817871,-68
1782115498776,6.969578742980957,-68
1782115498792,6.947576522827148,-68
1782115498800,6.806549072265625,-68
1782115498812,6.904550552368164,-68
1782115498827,6.797990322113037,-68
1782115498836,6.788361072540283,-68
1782115498851,6.86485481262207,-68
1782115498860,6.962656021118164,-68
1782115498868,6.909644603729248,-68
1782115498878,6.747273921966553,-68
1782115498888,6.689836502075195,-68
1782115498900,6.886795997619629,-68
1782115498915,6.862268447875977,-68
1782115498953,6.867406845092773,-68
1782115498965,6.805173873901367,-68
1782115498978,6.755109786987305,-68
1782115498986,6.830637454986572,-68
1782115499004,6.8591203689575195,-68
1782115499013,6.876571178436279,-68
1782115499022,6.927966594696045,-68
1782115499031,8.338897705078125,-68
1782115499038,6.8428425788879395,-68
1782115499051,6.891918659210205,-68
1782115499069,6.7072434425354,-68
1782115499078,8.55345630645752,-68
1782115499086,6.777425765991211,-68
1782115499094,6.923645496368408,-68
1782115499106,6.881002426147461,-68
1782115499117,6.794785499572754,-68
1782115499130,6.844306945800781,-68
1782115499141,6.8831787109375,-68
1782115499152,6.534203052520752,-69
1782115499162,6.814980506896973,-68
1782115499172,6.748347282409668,-68
1782115499184,6.962076663970947,-68
1782115499193,6.856756687164307,-68
1782115499204,6.898420333862305,-68
1782115499215,7.007023811340332,-68
1782115499225,6.759086608886719,-68
1782115499239,6.937499046325684,-68
1782115499248,6.873321056365967,-68
1782115499260,6.977121353149414,-68
1782115499270,7.097415447235107,-68
1782115499289,6.768337726593018,-68
1782115499298,6.646650314331055,-69
1782115499306,6.8427228927612305,-68
1782115499315,6.9270853996276855,-68
1782115499326,6.932690620422363,-68
1782115499335,6.589406967163086,-69
1782115499356,6.753195762634277,-68
1782115499364,6.8918938636779785,-68
1782115499372,6.6981916427612305,-68
1782115499380,8.22457504272461,-68
1782115499391,6.983486652374268,-68
1782115499401,6.937347412109375,-68
1782115499412,6.747913360595703,-68
1782115499424,6.918214797973633,-68
1782115499436,7.061610698699951,-68
1782115499449,6.940304279327393,-68
1782115499461,6.958099365234375,-68
1782115499469,7.061081409454346,-68
1782115499480,6.807112693786621,-68
1782115499490,6.9809794425964355,-68
1782115499502,6.800501823425293,-68
1782115499512,7.028992652893066,-68
1782115499523,6.915844917297363,-68
1782115499535,8.378822326660156,-68
1782115499548,6.87713623046875,-68
1782115499555,6.942959785461426,-68
1782115499568,6.828564167022705,-68
1782115499580,6.987107276916504,-68
1782115499588,6.853845596313477,-68
1782115499601,6.953343868255615,-68
1782115499611,6.8940510749816895,-68
1782115499624,6.840919494628906,-68
1782115499634,6.916884899139404,-68
1782115499647,6.718767166137695,-68
