time_ms,amp,rssi
1782098741572,11.434438705444336,-54
1782098741583,11.37636661529541,-54
1782098741596,11.405770301818848,-54
1782098741604,11.469606399536133,-54
1782098741614,11.40283203125,-54
1782098741626,11.525132179260254,-54
1782098741633,11.566547393798828,-54
1782098741644,11.582939147949219,-54
1782098741658,11.656976699829102,-54
1782098741666,11.649620056152344,-54
1782098741681,11.45828628540039,-54
1782098741691,11.538504600524902,-54
1782098741701,11.54825210571289,-54
1782098741710,11.624067306518555,-54
1782098741734,11.295007705688477,-54
1782098741745,11.263381958007812,-54
1782098741756,11.264525413513184,-54
1782098741767,10.993958473205566,-54
1782098741777,10.94265365600586,-54
1782098741788,10.882863998413086,-54
1782098741799,10.934530258178711,-54
1782098741810,11.12989330291748,-54
1782098741822,11.207096099853516,-54
1782098741832,11.191245079040527,-54
1782098741845,11.248250007629395,-54
1782098741855,11.064909934997559,-54
1782098741864,11.412574768066406,-54
1782098741880,11.155091285705566,-53
1782098741888,11.071430206298828,-54
1782098741897,11.411578178405762,-53
1782098741911,11.648589134216309,-54
1782098741923,11.20370101928711,-54
1782098741930,11.209588050842285,-53
1782098741946,11.179390907287598,-53
1782098741954,11.086112976074219,-54
1782098741964,10.972410202026367,-54
1782098741977,11.035329818725586,-53
1782098741986,10.81955337524414,-54
1782098741999,11.02051067352295,-54
1782098742014,10.945221900939941,-54
1782098742024,10.781095504760742,-54
1782098742033,10.626776695251465,-54
1782098742045,10.667430877685547,-54
1782098742055,10.781473159790039,-54
1782098742065,10.604724884033203,-54
1782098742078,10.627128601074219,-54
1782098742088,10.607154846191406,-54
1782098742097,10.701155662536621,-54
1782098742113,10.732708930969238,-54
1782098742122,10.533123016357422,-54
1782098742131,10.690176963806152,-54
1782098742144,10.674752235412598,-54
1782098742153,10.595449447631836,-54
1782098742169,10.757951736450195,-54
1782098742177,10.5679931640625,-54
1782098742186,10.706369400024414,-54
1782098742194,10.666884422302246,-54
1782098742209,10.49692440032959,-54
1782098742219,10.753158569335938,-54
1782098742228,10.557854652404785,-54
1782098742244,10.606221199035645,-54
1782098742251,10.589073181152344,-54
1782098742263,10.65413761138916,-54
1782098742275,10.457157135009766,-54
1782098742283,10.582225799560547,-54
1782098742294,10.660959243774414,-54
1782098742304,10.841994285583496,-54
1782098742315,10.816899299621582,-54
1782098742327,10.907270431518555,-54
1782098742349,10.818270683288574,-54
1782098742361,11.053947448730469,-54
1782098742373,11.12118148803711,-54
