time_ms,amp,rssi
1782115552366,6.045480728149414,-70
1782115552376,6.14008092880249,-70
1782115552388,6.198301315307617,-70
1782115552398,6.100829124450684,-70
1782115552407,6.036773204803467,-70
1782115552419,5.993656158447266,-70
1782115552430,6.294314861297607,-70
1782115552441,5.999043941497803,-70
1782115552452,5.969177722930908,-70
1782115552464,5.987997055053711,-70
1782115552474,6.058082580566406,-70
1782115552489,6.143486022949219,-70
1782115552502,6.020934104919434,-70
1782115552510,6.104047775268555,-70
1782115552519,5.908812522888184,-70
1782115552529,5.947852611541748,-70
1782115552542,5.894608020782471,-70
1782115552552,5.803603649139404,-70
1782115552562,5.8478803634643555,-70
1782115552573,5.890038013458252,-70
1782115552586,5.896790981292725,-70
1782115552597,5.596240997314453,-70
1782115552606,5.728951930999756,-70
1782115552617,5.753705024719238,-70
1782115552627,5.76153564453125,-71
1782115552645,5.816460132598877,-70
1782115552653,5.860374450683594,-71
1782115552663,5.713555812835693,-71
1782115552671,5.247169017791748,-70
1782115552683,6.073575973510742,-70
1782115552704,5.630471706390381,-70
1782115552713,5.686511039733887,-71
1782115552721,5.58960485458374,-71
1782115552730,5.424105644226074,-70
1782115552748,5.720486640930176,-71
1782115552756,5.671030044555664,-71
1782115552765,5.542801856994629,-71
1782115552773,5.7461771965026855,-71
1782115552782,5.727500915527344,-71
1782115552793,5.424157619476318,-71
1782115552805,5.740662574768066,-71
1782115552815,5.476230621337891,-71
1782115552827,5.663790702819824,-71
1782115552837,5.378147125244141,-71
1782115552850,5.621079444885254,-71
1782115552858,5.716503620147705,-71
1782115552874,5.4526591300964355,-71
1782115552883,5.7166032791137695,-71
1782115552892,5.716125011444092,-71
1782115552903,5.630719184875488,-71
1782115552914,5.564801216125488,-71
1782115552925,5.6372175216674805,-71
1782115552936,5.694171905517578,-71
1782115552949,5.750013828277588,-71
1782115552959,5.702346324920654,-71
1782115552969,5.654982566833496,-71
1782115552979,5.662700653076172,-71
1782115552991,5.693211078643799,-71
1782115553002,5.843148231506348,-70
1782115553015,5.886728286743164,-71
1782115553024,5.71790075302124,-70
1782115553036,5.6818342208862305,-70
1782115553045,5.749963760375977,-71
1782115553057,5.933954238891602,-70
1782115553067,5.807975769042969,-70
1782115553079,5.951536178588867,-70
1782115553091,5.921831130981445,-70
1782115553106,5.809362411499023,-70
1782115553114,5.885435104370117,-70
1782115553125,5.969518661499023,-70
1782115553134,6.045444965362549,-70
1782115553147,5.962378978729248,-70
1782115553158,5.857579231262207,-71
1782115553166,5.825817108154297,-70
1782115553178,5.912143707275391,-70
1782115553191,6.166194915771484,-70
1782115553200,5.936331748962402,-70
1782115553211,5.891811370849609,-70
1782115553222,5.903701305389404,-70
1782115553232,5.967670440673828,-70
1782115553244,6.11060094833374,-71
1782115553260,5.712992191314697,-70
1782115553268,5.844192028045654,-70
1782115553278,5.911599636077881,-70
1782115553290,5.831067085266113,-70
1782115553300,5.866730213165283,-70
1782115553316,5.72196626663208,-70
1782115553324,5.70370626449585,-70
1782115553332,5.881983280181885,-71
1782115553343,5.939995288848877,-70
1782115553354,5.692025184631348,-70
1782115553367,5.7713117599487305,-70
1782115553375,5.539348602294922,-71
1782115553392,5.611306667327881,-70
1782115553401,5.855075836181641,-70
1782115553409,5.659633636474609,-70
1782115553419,5.374447822570801,-71
1782115553431,5.63235330581665,-70
1782115553441,5.622618675231934,-71
1782115553452,5.586238861083984,-70
1782115553463,5.673915863037109,-70
1782115553477,5.629441738128662,-70
1782115553497,5.484218597412109,-70
1782115553508,5.7048726081848145,-71
1782115553519,5.49553918838501,-70
1782115553532,5.642310619354248,-70
1782115553540,5.499450206756592,-70
1782115553553,5.568546295166016,-70
1782115553566,5.446598529815674,-70
1782115553574,5.560222625732422,-71
1782115553585,5.413023471832275,-70
1782115553597,5.419342517852783,-71
1782115553608,5.379350185394287,-71
1782115553619,5.2177228927612305,-71
1782115553628,5.621486186981201,-71
1782115553641,5.564566612243652,-71
1782115553653,5.387119293212891,-70
1782115553661,5.407273292541504,-70
1782115553673,5.444171905517578,-70
1782115553684,5.437389850616455,-71
1782115553695,5.523678302764893,-70
1782115553709,5.343141078948975,-70
1782115553718,5.490451335906982,-70
1782115553727,5.50460958480835,-70
1782115553742,5.419181823730469,-70
1782115553751,5.565296173095703,-70
1782115553760,5.633028984069824,-70
1782115553773,5.6879682540893555,-70
1782115553787,5.5962605476379395,-70
1782115553797,5.664824962615967,-70
1782115553805,5.883565425872803,-70
1782115553815,5.613462448120117,-70
1782115553837,5.731218338012695,-70
1782115553848,5.699533939361572,-70
1782115553861,5.969134330749512,-70
1782115553873,5.91974401473999,-70
1782115553881,5.7439351081848145,-70
1782115553893,5.950053691864014,-70
1782115553905,5.858486652374268,-70
1782115553915,5.647705554962158,-70
1782115553929,5.800807476043701,-69
1782115553937,5.940663814544678,-69
1782115553949,5.716490268707275,-70
1782115553958,6.004848480224609,-70
1782115553969,5.8089399337768555,-69
1782115553981,5.901551723480225,-70
1782115553992,5.734317302703857,-70
1782115554005,5.779769420623779,-70
1782115554016,5.998754024505615,-70
1782115554026,5.854349613189697,-69
1782115554037,5.868205547332764,-69
1782115554051,5.953922748565674,-69
1782115554071,6.018105506896973,-69
1782115554084,5.941501140594482,-69
1782115554095,5.92875862121582,-69
