time_ms,amp,rssi
1782098650550,11.327332496643066,-58
1782098650561,11.376625061035156,-58
1782098650573,11.444674491882324,-58
1782098650595,11.478833198547363,-58
1782098650608,11.550088882446289,-58
1782098650619,11.638392448425293,-58
1782098650631,11.60326099395752,-58
1782098650641,11.606146812438965,-58
1782098650652,11.684859275817871,-58
1782098650663,11.811010360717773,-58
1782098650673,11.770429611206055,-57
1782098650685,11.795927047729492,-58
1782098650697,11.665295600891113,-57
1782098650706,11.74975299835205,-58
1782098650715,11.847857475280762,-57
1782098650730,12.119073867797852,-58
1782098650741,11.793379783630371,-58
1782098650751,11.831048011779785,-57
1782098650763,11.952191352844238,-58
1782098650773,12.267223358154297,-57
1782098650801,11.989519119262695,-58
1782098650809,11.9556884765625,-58
1782098650820,11.919649124145508,-58
1782098650830,11.942547798156738,-58
1782098650839,11.88818645477295,-58
1782098650848,11.972017288208008,-58
1782098650861,12.20687198638916,-58
1782098650874,11.787860870361328,-58
1782098650881,12.289510726928711,-58
1782098650892,11.869376182556152,-58
1782098650905,12.107461929321289,-58
1782098650915,12.240938186645508,-58
1782098650930,11.774646759033203,-58
1782098650939,11.862430572509766,-58
1782098650948,11.781269073486328,-58
1782098650960,11.773855209350586,-58
1782098650973,11.759349822998047,-58
1782098650998,11.650630950927734,-58
1782098651005,11.619890213012695,-58
1782098651016,11.629908561706543,-58
1782098651024,11.573877334594727,-58
1782098651036,11.65107250213623,-59
1782098651047,11.584547996520996,-59
1782098651059,11.566242218017578,-59
1782098651069,11.566832542419434,-59
1782098651081,11.69973087310791,-59
1782098651091,11.488998413085938,-59
1782098651102,11.594442367553711,-59
1782098651114,11.522905349731445,-59
1782098651126,11.392151832580566,-59
1782098651135,11.41164779663086,-59
1782098651147,11.381011009216309,-59
1782098651161,11.304723739624023,-59
1782098651172,11.344328880310059,-59
1782098651182,11.161388397216797,-59
1782098651192,11.250514030456543,-59
1782098651200,11.274843215942383,-59
1782098651214,11.21532917022705,-59
1782098651224,11.222602844238281,-59
1782098651235,11.210161209106445,-59
1782098651246,11.110745429992676,-59
1782098651258,11.098856925964355,-59
1782098651272,10.969976425170898,-59
1782098651281,10.99282455444336,-59
1782098651291,11.057488441467285,-59
1782098651299,11.157244682312012,-59
1782098651311,10.97208023071289,-59
