time_ms,amp,rssi
1782035465056,18.048866271972656,-55
1782035465075,18.206363677978516,-55
1782035465086,18.094079971313477,-55
1782035465101,18.218059539794922,-55
1782035465110,18.38440704345703,-55
1782035465122,18.087295532226562,-55
1782035465130,18.286453247070312,-55
1782035465142,18.409841537475586,-55
1782035465155,18.090579986572266,-55
1782035465167,18.22856330871582,-55
1782035465175,18.439342498779297,-55
1782035465185,18.354677200317383,-55
1782035465197,18.47284507751465,-55
1782035465208,18.861194610595703,-55
1782035465219,19.06161117553711,-55
1782035465230,19.186187744140625,-55
1782035465242,19.616260528564453,-54
1782035465253,19.649002075195312,-54
1782035465262,20.269027709960938,-54
1782035465277,20.51668357849121,-54
1782035465288,20.660961151123047,-54
1782035465298,21.03002166748047,-54
1782035465307,21.14777946472168,-53
1782035465321,21.11286735534668,-53
1782035465331,21.455472946166992,-53
1782035465341,21.210155487060547,-53
1782035465356,21.588233947753906,-53
1782035465363,21.384883880615234,-53
1782035465386,21.13105010986328,-53
1782035465396,21.050504684448242,-53
1782035465417,20.82600212097168,-54
1782035465428,20.531417846679688,-54
1782035465450,20.340301513671875,-54
1782035465471,19.93401527404785,-54
