time_ms,amp,rssi
1782097906721,37.40718078613281,-46
1782097906730,37.55056381225586,-46
1782097906740,36.87472915649414,-46
1782097906754,35.98284149169922,-46
1782097906761,35.3357048034668,-47
1782097906773,35.173587799072266,-47
1782097906785,34.514381408691406,-47
1782097906794,34.27943420410156,-47
1782097906805,33.67757034301758,-47
1782097906819,33.416297912597656,-47
1782097906827,33.172298431396484,-47
1782097906837,33.12468338012695,-47
1782097906851,31.959747314453125,-48
1782097906863,32.61329650878906,-47
1782097906871,32.309356689453125,-47
1782097906883,32.60151672363281,-47
1782097906894,32.78586196899414,-47
1782097906905,31.995838165283203,-48
1782097906915,33.20901870727539,-47
1782097906927,32.95630645751953,-47
1782097906937,33.46984100341797,-47
1782097906948,33.725154876708984,-47
1782097906961,33.56913757324219,-47
1782097906971,33.27708435058594,-47
1782097906983,32.857784271240234,-47
1782097906994,32.87731170654297,-47
1782097907005,32.32311248779297,-47
1782097907015,32.22669982910156,-47
1782097907026,31.18587303161621,-48
1782097907038,31.563257217407227,-47
1782097907047,32.037940979003906,-47
1782097907059,32.07295608520508,-47
1782097907071,31.499576568603516,-48
1782097907081,32.067405700683594,-47
1782097907092,32.20378494262695,-47
1782097907104,32.269554138183594,-47
1782097907113,31.874391555786133,-48
1782097907123,31.781034469604492,-48
1782097907136,31.970216751098633,-47
1782097907149,32.165283203125,-47
1782097907160,31.504613876342773,-47
1782097907173,32.03647994995117,-47
1782097907184,32.04945373535156,-47
1782097907193,31.95001983642578,-47
1782097907204,31.551652908325195,-47
1782097907216,31.318538665771484,-47
1782097907224,31.26074981689453,-47
1782097907247,30.04737091064453,-47
1782097907258,29.779460906982422,-47
1782097907267,28.773035049438477,-48
1782097907279,28.58988380432129,-47
1782097907289,29.05412483215332,-47
1782097907300,27.792354583740234,-48
1782097907311,27.32374382019043,-48
1782097907321,27.024181365966797,-48
1782097907334,26.689228057861328,-48
1782097907343,26.430479049682617,-48
1782097907356,25.963743209838867,-48
1782097907367,26.176422119140625,-48
1782097907387,26.12616539001465,-48
1782097907398,26.076473236083984,-49
1782097907410,26.53679656982422,-49
1782097907433,27.01563262939453,-48
1782097907444,27.576086044311523,-48
1782097907457,28.212343215942383,-47
1782097907467,29.022653579711914,-47
1782097907476,29.98828887939453,-47
1782097907487,30.877002716064453,-47
1782097907500,31.734315872192383,-47
1782097907509,31.909914016723633,-47
1782097907521,32.89665985107422,-47
1782097907533,33.294410705566406,-47
1782097907542,33.476741790771484,-47
1782097907553,33.943485260009766,-47
1782097907566,33.1500129699707,-47
1782097907576,33.63668441772461,-47
1782097907586,33.86730194091797,-47
1782097907598,33.84773635864258,-47
1782097907609,33.53950500488281,-46
1782097907619,33.80077362060547,-46
1782097907633,34.121177673339844,-46
1782097907642,35.05656814575195,-46
1782097907652,43.00931930541992,-46
1782097907665,36.86216735839844,-46
1782097907679,37.868629455566406,-45
1782097907690,37.86638641357422,-45
1782097907699,38.578548431396484,-45
1782097907709,38.42962646484375,-45
1782097907720,38.582359313964844,-45
1782097907737,37.78312683105469,-45
1782097907747,37.816654205322266,-45
1782097907756,37.20896911621094,-45
1782097907767,36.193782806396484,-46
1782097907777,35.962562561035156,-46
1782097907786,35.039188385009766,-46
1782097907797,34.723052978515625,-46
1782097907805,34.41089630126953,-46
1782097907818,34.53720474243164,-46
1782097907830,34.35175323486328,-46
1782097907840,34.31809616088867,-46
1782097907850,34.61964416503906,-46
1782097907862,34.4224739074707,-46
1782097907874,34.492767333984375,-46
1782097907882,34.92277526855469,-46
1782097907896,34.92828369140625,-46
1782097907906,35.03895568847656,-46
1782097907919,35.13400650024414,-46
1782097907943,35.477745056152344,-46
1782097907951,35.39168167114258,-46
1782097907963,35.47508239746094,-46
1782097907974,35.808204650878906,-46
1782097907983,35.97381591796875,-46
1782097907993,36.33094787597656,-46
1782097908004,36.37433624267578,-46
1782097908014,36.12462615966797,-46
1782097908025,36.5813102722168,-46
1782097908036,36.30388641357422,-46
1782097908046,36.95382308959961,-46
1782097908054,37.12626647949219,-46
1782097908066,37.223907470703125,-46
1782097908076,37.50846481323242,-46
1782097908086,37.90216827392578,-45
1782097908097,37.88609313964844,-45
1782097908109,38.06962203979492,-45
1782097908119,38.18658447265625,-45
1782097908129,38.50313186645508,-45
1782097908140,38.669376373291016,-45
1782097908150,38.724998474121094,-45
1782097908161,38.61646270751953,-45
1782097908172,38.807823181152344,-45
1782097908182,38.756168365478516,-45
1782097908192,38.94672775268555,-45
1782097908204,38.933284759521484,-45
1782097908213,38.73930740356445,-45
1782097908227,38.6406364440918,-45
1782097908238,38.958805084228516,-45
1782097908248,39.05891418457031,-45
1782097908257,39.60408020019531,-45
1782097908271,39.391693115234375,-45
1782097908281,40.33378982543945,-45
1782097908292,40.484683990478516,-45
1782097908301,40.82463073730469,-45
1782097908312,41.5679817199707,-45
1782097908323,42.135013580322266,-45
1782097908335,42.36213302612305,-45
1782097908345,42.0929069519043,-45
1782097908359,41.44218444824219,-45
1782097908369,41.751277923583984,-45
1782097908381,40.54823684692383,-45
1782097908392,40.262481689453125,-45
1782097908400,39.514015197753906,-45
1782097908412,39.27578353881836,-46
1782097908425,39.161128997802734,-46
1782097908434,39.220947265625,-46
1782097908444,39.01426696777344,-46
1782097908458,38.67112731933594,-46
1782097908468,37.75260543823242,-46
1782097908477,37.0712890625,-46
1782097908490,35.90711975097656,-46
1782097908500,35.70482635498047,-46
1782097908510,36.04669952392578,-46
1782097908525,36.840675354003906,-46
1782097908536,37.12228775024414,-46
1782097908546,37.9106559753418,-46
1782097908555,38.44074249267578,-46
1782097908565,38.25987243652344,-46
1782097908575,37.194427490234375,-46
1782097908587,36.55217742919922,-46
1782097908600,36.237640380859375,-46
1782097908611,35.38963317871094,-47
1782097908623,35.21115493774414,-47
1782097908633,34.634246826171875,-47
1782097908643,34.358036041259766,-47
1782097908653,34.49909973144531,-47
1782097908666,33.39004135131836,-47
1782097908686,32.4058837890625,-47
1782097908699,31.608884811401367,-47
1782097908707,30.30980682373047,-48
1782097908719,29.947525024414062,-48
1782097908732,29.617145538330078,-48
1782097908742,30.56755828857422,-47
1782097908752,29.864347457885742,-48
1782097908769,29.99839210510254,-48
1782097908780,29.99315071105957,-48
1782097908791,29.853757858276367,-48
1782097908808,30.69371795654297,-47
1782097908818,30.92509651184082,-47
1782097908830,30.4847469329834,-47
1782097908840,30.971603393554688,-47
1782097908851,31.07081413269043,-47
1782097908862,30.66551971435547,-47
1782097908874,30.770681381225586,-47
1782097908884,31.408519744873047,-47
1782097908895,30.780858993530273,-48
1782097908907,30.759065628051758,-48
1782097908922,31.632617950439453,-47
1782097908930,31.89171028137207,-48
1782097908941,31.7532901763916,-47
1782097908951,31.095979690551758,-47
1782097908959,30.825170516967773,-48
1782097908974,30.144323348999023,-48
1782097908995,29.319442749023438,-48
1782097909006,28.86251449584961,-47
1782097909018,28.101533889770508,-48
1782097909030,27.5838680267334,-49
1782097909042,27.6964054107666,-48
1782097909052,27.247802734375,-49
1782097909069,28.165998458862305,-47
1782097909079,28.276443481445312,-48
1782097909090,28.441478729248047,-47
1782097909102,28.604171752929688,-48
1782097909112,29.72034454345703,-47
1782097909122,30.153114318847656,-47
1782097909134,30.636165618896484,-47
1782097909143,31.077533721923828,-46
1782097909153,31.212921142578125,-47
1782097909165,30.70928382873535,-47
1782097909174,30.59819984436035,-47
1782097909191,29.449583053588867,-48
1782097909202,30.25952911376953,-47
1782097909211,29.13166046142578,-48
1782097909222,28.88141441345215,-49
1782097909232,28.57427215576172,-48
1782097909245,28.338415145874023,-48
1782097909254,28.437244415283203,-48
1782097909262,28.10395050048828,-48
1782097909274,27.61977195739746,-49
1782097909284,27.0118350982666,-49
1782097909294,26.699758529663086,-49
1782097909303,24.50236701965332,-50
1782097909315,23.065824508666992,-50
1782097909325,21.29395294189453,-51
1782097909334,20.461393356323242,-51
1782097909346,19.477500915527344,-51
1782097909355,19.555498123168945,-51
1782097909369,20.385013580322266,-51
1782097909378,19.90378761291504,-51
1782097909391,20.05518913269043,-51
1782097909400,20.211339950561523,-51
1782097909412,20.45513916015625,-51
1782097909423,20.824737548828125,-51
1782097909437,21.41817855834961,-50
1782097909445,22.150501251220703,-50
1782097909455,23.05009651184082,-50
1782097909475,24.8820858001709,-49
1782097909487,25.654048919677734,-49
1782097909496,26.57221221923828,-49
1782097909505,26.435373306274414,-48
1782097909518,26.63204574584961,-49
1782097909528,27.159090042114258,-48
1782097909535,27.518421173095703,-49
1782097909546,28.030359268188477,-48
1782097909556,28.594587326049805,-48
1782097909566,28.846435546875,-48
1782097909578,29.09830665588379,-48
1782097909590,28.356884002685547,-48
1782097909601,27.415632247924805,-48
1782097909610,26.48310661315918,-49
1782097909622,25.757923126220703,-48
1782097909633,25.534488677978516,-50
1782097909644,24.23995018005371,-50
1782097909653,23.277450561523438,-50
1782097909664,22.939037322998047,-50
1782097909677,23.154064178466797,-50
1782097909687,23.219303131103516,-50
1782097909709,23.056665420532227,-50
1782097909718,23.17743682861328,-50
1782097909730,22.367704391479492,-50
1782097909739,22.172103881835938,-50
1782097909747,22.347469329833984,-50
1782097909759,22.778587341308594,-50
1782097909767,23.512453079223633,-50
1782097909778,23.957447052001953,-50
1782097909790,24.255064010620117,-50
1782097909797,24.024019241333008,-50
1782097909808,23.82543182373047,-50
1782097909828,23.236291885375977,-50
1782097909838,23.851110458374023,-49
1782097909847,22.983570098876953,-51
1782097909857,22.589954376220703,-51
1782097909868,22.039447784423828,-51
1782097909875,21.65778160095215,-51
1782097909886,21.333282470703125,-51
1782097909896,20.920455932617188,-51
1782097909906,20.971412658691406,-51
1782097909918,20.59165382385254,-52
1782097909929,19.933467864990234,-52
1782097909941,19.137874603271484,-52
1782097909952,18.862781524658203,-53
1782097909962,19.386289596557617,-53
1782097909975,18.491666793823242,-53
1782097909985,18.128582000732422,-53
1782097909994,17.861183166503906,-53
1782097910019,17.771915435791016,-53
1782097910034,16.91415023803711,-54
1782097910044,16.577281951904297,-54
1782097910053,15.86275863647461,-55
1782097910064,15.183085441589355,-55
1782097910075,14.616620063781738,-55
1782097910085,14.919981956481934,-55
1782097910094,14.723673820495605,-55
1782097910119,16.82839012145996,-54
1782097910127,17.339550018310547,-53
1782097910137,16.9350528717041,-53
1782097910150,17.492088317871094,-53
1782097910161,17.959720611572266,-53
1782097910170,18.16874122619629,-53
1782097910181,18.036754608154297,-53
1782097910194,17.85948944091797,-53
1782097910205,17.925033569335938,-53
1782097910213,17.467445373535156,-53
1782097910225,17.523624420166016,-53
1782097910236,17.73866081237793,-53
1782097910247,18.076541900634766,-52
1782097910258,17.900005340576172,-52
1782097910273,17.637845993041992,-53
1782097910283,17.068161010742188,-53
1782097910294,16.075702667236328,-53
1782097910303,16.328033447265625,-53
1782097910311,15.59665298461914,-53
1782097910325,14.963438034057617,-53
1782097910337,14.978219985961914,-53
1782097910345,16.165620803833008,-53
1782097910357,16.80552864074707,-52
1782097910370,16.59870719909668,-51
1782097910381,17.561153411865234,-51
1782097910395,19.25084686279297,-50
1782097910404,20.01287841796875,-50
1782097910415,20.622514724731445,-50
1782097910424,21.055788040161133,-50
1782097910434,21.29262924194336,-50
1782097910445,22.388912200927734,-50
1782097910457,21.613391876220703,-50
1782097910468,21.559463500976562,-51
1782097910478,21.173192977905273,-51
1782097910489,21.41746711730957,-51
1782097910500,21.868995666503906,-50
1782097910513,22.78361701965332,-50
1782097910525,22.99679946899414,-50
1782097910536,23.145015716552734,-50
1782097910544,22.182785034179688,-50
1782097910556,21.306840896606445,-50
1782097910567,21.135726928710938,-50
1782097910577,20.761518478393555,-50
1782097910587,19.991226196289062,-51
1782097910601,18.60665512084961,-51
1782097910612,17.998517990112305,-52
1782097910621,17.029016494750977,-52
1782097910634,17.233491897583008,-52
1782097910643,17.456087112426758,-52
1782097910658,17.96758460998535,-52
1782097910664,18.600139617919922,-52
1782097910676,18.803476333618164,-52
1782097910687,18.255651473999023,-51
1782097910700,18.15728759765625,-51
1782097910710,18.000383377075195,-51
1782097910719,18.433679580688477,-51
1782097910731,18.344486236572266,-51
1782097910744,18.628149032592773,-52
1782097910753,18.12213134765625,-51
1782097910763,18.155569076538086,-51
1782097910775,18.789321899414062,-51
1782097910787,19.681854248046875,-51
1782097910797,20.834041595458984,-50
1782097910808,22.141006469726562,-50
1782097910821,23.641584396362305,-49
1782097910834,25.153169631958008,-49
1782097910843,26.32137680053711,-49
1782097910853,27.807292938232422,-48
1782097910864,29.0499210357666,-48
1782097910875,29.92049789428711,-48
1782097910886,31.380489349365234,-47
1782097910898,30.403202056884766,-48
1782097910910,31.289865493774414,-47
1782097910919,30.876588821411133,-47
1782097910930,30.03592872619629,-48
1782097910941,29.287294387817383,-48
1782097910952,28.85477066040039,-48
1782097910964,28.59471321105957,-48
1782097910976,28.239431381225586,-47
1782097910987,28.214094161987305,-48
1782097911001,28.745712280273438,-48
1782097911011,30.14955711364746,-47
1782097911023,29.412057876586914,-47
1782097911034,30.796894073486328,-47
1782097911044,31.657224655151367,-47
1782097911059,33.05549240112305,-46
1782097911071,32.86092758178711,-46
1782097911079,34.1527099609375,-46
1782097911089,34.404945373535156,-46
1782097911100,35.00252914428711,-46
1782097911113,35.18429946899414,-46
1782097911120,34.894378662109375,-46
1782097911136,33.558929443359375,-47
1782097911147,33.37736511230469,-47
1782097911158,32.74118423461914,-47
1782097911165,32.20227813720703,-47
1782097911178,30.57423210144043,-48
1782097911189,30.17400550842285,-47
1782097911198,29.08391761779785,-48
1782097911207,28.100513458251953,-49
1782097911220,27.541881561279297,-49
1782097911229,27.67882537841797,-48
1782097911239,28.032630920410156,-48
1782097911250,28.51302146911621,-49
1782097911259,28.874967575073242,-49
1782097911270,28.691564559936523,-49
1782097911283,28.36506462097168,-48
1782097911292,28.892141342163086,-48
1782097911305,28.53829574584961,-49
1782097911323,26.754650115966797,-50
1782097911332,25.63346290588379,-50
1782097911345,24.74891471862793,-50
1782097911354,24.181333541870117,-50
1782097911364,23.86930274963379,-50
1782097911373,23.587644577026367,-50
1782097911383,23.486495971679688,-50
1782097911395,22.808107376098633,-51
1782097911408,21.546419143676758,-51
1782097911416,21.06348419189453,-51
1782097911427,20.15192222595215,-52
1782097911437,18.337081909179688,-52
1782097911451,16.979341506958008,-52
1782097911461,17.03342056274414,-53
1782097911470,18.396236419677734,-52
1782097911479,18.763647079467773,-52
1782097911495,20.37257957458496,-51
1782097911504,21.259449005126953,-51
1782097911512,22.63603401184082,-50
1782097911528,22.909427642822266,-50
1782097911537,22.9873104095459,-50
1782097911547,23.069971084594727,-50
1782097911558,22.931232452392578,-50
1782097911569,23.89645004272461,-49
1782097911579,25.82695198059082,-49
1782097911590,25.82283592224121,-49
1782097911601,26.816858291625977,-49
1782097911612,27.492464065551758,-48
1782097911622,28.134824752807617,-48
1782097911636,28.30296516418457,-48
1782097911646,28.439605712890625,-48
1782097911657,28.468290328979492,-48
1782097911667,27.80999183654785,-48
1782097911679,27.537796020507812,-47
1782097911689,27.074247360229492,-48
1782097911701,26.368885040283203,-49
1782097911713,26.448108673095703,-49
1782097911722,25.204484939575195,-49
1782097911733,24.40587615966797,-49
1782097911744,24.0040340423584,-49
1782097911755,23.531307220458984,-50
1782097911765,23.123706817626953,-50
1782097911778,22.625017166137695,-50
1782097911788,22.23831558227539,-50
1782097911799,21.574630737304688,-50
1782097911812,21.06045913696289,-50
1782097911823,20.75830078125,-50
1782097911831,20.260046005249023,-51
1782097911842,19.88661003112793,-51
1782097911855,19.298288345336914,-51
1782097911863,19.074665069580078,-51
1782097911876,18.60399627685547,-51
1782097911887,18.60141372680664,-51
1782097911897,18.577749252319336,-51
1782097911910,18.204986572265625,-51
1782097911920,17.483551025390625,-51
1782097911931,17.203445434570312,-51
1782097911942,17.74078941345215,-51
1782097911953,17.210268020629883,-51
1782097911964,17.484712600708008,-51
1782097911973,17.35914421081543,-51
1782097911985,17.91932487487793,-51
1782097911996,18.197704315185547,-51
1782097912007,18.919551849365234,-51
1782097912018,19.27597999572754,-50
1782097912033,19.982648849487305,-50
1782097912043,20.841943740844727,-50
1782097912063,21.053359985351562,-50
1782097912076,20.59982681274414,-50
1782097912084,20.575210571289062,-50
1782097912095,20.260608673095703,-51
1782097912111,19.738693237304688,-51
1782097912120,19.569602966308594,-51
1782097912130,18.958078384399414,-51
1782097912141,19.434871673583984,-51
1782097912150,19.771865844726562,-51
1782097912162,21.043031692504883,-50
1782097912173,21.843591690063477,-50
1782097912184,22.56075096130371,-50
1782097912196,22.901657104492188,-50
1782097912206,22.881107330322266,-50
1782097912217,22.40900421142578,-50
1782097912228,22.33098793029785,-50
1782097912241,22.145328521728516,-50
1782097912249,22.015039443969727,-50
1782097912259,22.529691696166992,-50
1782097912273,22.5678653717041,-50
1782097912283,22.680484771728516,-50
1782097912293,22.7269344329834,-50
1782097912307,23.096500396728516,-50
1782097912317,22.91287612915039,-50
1782097912326,23.00002098083496,-50
1782097912338,22.3886661529541,-50
1782097912350,21.56661033630371,-50
1782097912359,21.196975708007812,-50
1782097912371,20.98497772216797,-50
1782097912382,20.89606475830078,-50
1782097912392,21.411476135253906,-50
1782097912405,22.135982513427734,-50
1782097912416,22.58799934387207,-50
1782097912425,22.432716369628906,-50
1782097912437,21.470962524414062,-50
1782097912449,21.246232986450195,-50
1782097912458,20.20142364501953,-51
1782097912469,19.93094825744629,-51
1782097912482,19.49987030029297,-51
1782097912492,18.78070831298828,-51
1782097912500,17.959014892578125,-52
1782097912514,17.13847541809082,-52
1782097912525,16.560302734375,-52
1782097912534,17.078813552856445,-53
1782097912546,16.53046417236328,-53
1782097912558,16.18071937561035,-53
1782097912568,16.057353973388672,-53
1782097912578,16.0753173828125,-54
1782097912592,16.0351619720459,-54
1782097912603,16.21415138244629,-54
1782097912612,16.723175048828125,-55
1782097912624,17.1613826751709,-55
1782097912636,16.637401580810547,-55
1782097912646,17.8754825592041,-55
1782097912657,17.40658950805664,-55
1782097912687,18.735570907592773,-54
1782097912697,19.017637252807617,-54
1782097912706,19.818819046020508,-53
1782097912715,20.666772842407227,-53
1782097912726,20.874128341674805,-53
1782097912737,20.670886993408203,-53
1782097912746,20.58175277709961,-53
1782097912756,20.210115432739258,-53
1782097912769,19.542274475097656,-53
1782097912781,19.523069381713867,-53
1782097912790,19.004650115966797,-53
1782097912800,18.804786682128906,-54
1782097912811,18.484249114990234,-54
1782097912823,18.309587478637695,-54
1782097912832,18.331249237060547,-55
1782097912845,18.396188735961914,-55
1782097912855,18.744524002075195,-55
1782097912866,19.107437133789062,-55
1782097912878,19.539066314697266,-55
1782097912890,20.002193450927734,-55
1782097912898,20.78656578063965,-55
1782097912909,21.140911102294922,-55
1782097912921,20.86991310119629,-55
1782097912931,20.695524215698242,-55
1782097912943,20.682313919067383,-55
1782097912955,20.232643127441406,-55
1782097912964,19.9251766204834,-56
1782097912988,19.901330947875977,-56
1782097912997,20.42418670654297,-55
1782097913011,21.196147918701172,-55
1782097913020,21.666872024536133,-54
1782097913032,21.65167999267578,-54
1782097913042,21.38172149658203,-54
1782097913052,21.45233917236328,-54
1782097913064,20.854022979736328,-54
1782097913076,21.225749969482422,-54
1782097913086,22.0223331451416,-53
1782097913096,22.568843841552734,-53
1782097913110,23.320117950439453,-53
1782097913121,24.91551971435547,-52
1782097913131,27.12836456298828,-52
1782097913141,27.37390899658203,-50
1782097913154,27.991168975830078,-51
1782097913163,28.841758728027344,-51
1782097913175,28.60431480407715,-51
1782097913185,27.782833099365234,-52
1782097913197,26.923622131347656,-53
1782097913207,27.052715301513672,-53
1782097913217,26.911911010742188,-53
1782097913229,27.395769119262695,-53
1782097913240,27.717498779296875,-51
1782097913251,28.93721580505371,-51
1782097913263,30.60120964050293,-51
1782097913276,31.267871856689453,-51
1782097913286,32.423553466796875,-51
1782097913296,32.9586067199707,-51
1782097913305,34.36119079589844,-51
1782097913318,34.829833984375,-50
1782097913330,35.96039962768555,-49
1782097913339,36.200897216796875,-48
1782097913350,35.950984954833984,-48
1782097913361,34.238441467285156,-48
1782097913376,31.189132690429688,-48
1782097913383,27.773548126220703,-49
1782097913396,24.187105178833008,-50
1782097913406,22.00216293334961,-51
1782097913417,20.109851837158203,-52
1782097913430,18.99239158630371,-53
1782097913441,18.49190330505371,-54
1782097913457,18.847253799438477,-54
1782097913468,19.0281925201416,-54
1782097913479,19.638431549072266,-54
1782097913489,21.25689125061035,-53
1782097913498,21.966211318969727,-52
1782097913510,22.263042449951172,-52
1782097913519,21.897825241088867,-51
1782097913528,21.095521926879883,-52
1782097913541,18.683666229248047,-52
1782097913552,17.4509334564209,-52
1782097913561,16.870742797851562,-53
1782097913570,15.226625442504883,-54
1782097913579,14.146976470947266,-55
1782097913592,13.474281311035156,-55
1782097913603,12.892719268798828,-56
1782097913612,12.663054466247559,-56
1782097913624,12.476482391357422,-56
1782097913636,12.278997421264648,-56
1782097913646,12.251982688903809,-56
1782097913656,12.576473236083984,-56
1782097913670,13.941171646118164,-56
1782097913680,14.36226749420166,-56
1782097913691,15.298513412475586,-56
1782097913705,16.07651710510254,-55
1782097913712,16.504297256469727,-55
1782097913726,16.64203453063965,-55
1782097913734,16.719085693359375,-55
1782097913746,16.41922950744629,-55
1782097913757,15.927141189575195,-56
1782097913768,15.311914443969727,-56
1782097913779,14.787596702575684,-57
1782097913787,14.030559539794922,-57
1782097913800,13.826549530029297,-57
1782097913812,13.746786117553711,-58
1782097913823,14.389447212219238,-58
1782097913832,14.623106002807617,-57
1782097913845,15.395936012268066,-57
1782097913857,16.173702239990234,-56
1782097913869,17.58220672607422,-55
1782097913876,17.989652633666992,-54
1782097913888,18.996301651000977,-53
1782097913901,19.988676071166992,-53
1782097913911,21.150959014892578,-52
1782097913922,21.81999969482422,-52
1782097913942,22.861188888549805,-51
1782097913953,23.262269973754883,-50
1782097913963,23.33841323852539,-51
1782097913973,23.48727035522461,-51
1782097913983,23.869613647460938,-51
1782097913994,24.776355743408203,-51
1782097914004,26.475492477416992,-50
1782097914014,27.36256980895996,-50
1782097914024,26.4190731048584,-50
1782097914033,25.285974502563477,-50
1782097914045,24.297727584838867,-50
1782097914055,23.309932708740234,-51
1782097914066,24.036571502685547,-51
1782097914075,25.939355850219727,-50
1782097914086,29.858678817749023,-49
1782097914099,34.980533599853516,-47
1782097914113,43.22551345825195,-45
1782097914123,46.184478759765625,-45
1782097914132,49.89574432373047,-45
1782097914143,52.31709289550781,-44
1782097914156,52.38740539550781,-44
1782097914166,52.50362777709961,-44
1782097914179,50.110042572021484,-44
1782097914192,47.881431579589844,-44
1782097914200,44.30470275878906,-44
1782097914211,40.40940856933594,-45
1782097914221,34.82056427001953,-46
1782097914235,29.756954193115234,-47
1782097914247,28.483312606811523,-47
1782097914256,30.605152130126953,-46
1782097914267,33.960166931152344,-45
1782097914276,37.34469223022461,-45
1782097914287,38.275508880615234,-45
1782097914298,36.655399322509766,-45
1782097914318,28.113679885864258,-47
1782097914329,27.498313903808594,-48
1782097914347,35.22180938720703,-45
1782097914359,37.387699127197266,-45
1782097914369,41.046112060546875,-44
1782097914379,40.841064453125,-44
1782097914388,35.72040939331055,-45
1782097914398,32.31572341918945,-46
1782097914408,29.084762573242188,-46
1782097914419,31.688873291015625,-46
1782097914431,34.140316009521484,-46
1782097914440,38.15870666503906,-45
1782097914452,39.489013671875,-45
1782097914463,39.69813537597656,-44
1782097914473,38.761627197265625,-44
1782097914492,36.61027145385742,-45
1782097914501,36.86848831176758,-45
1782097914512,35.4589958190918,-45
1782097914524,35.13927459716797,-45
1782097914533,33.979209899902344,-45
1782097914543,33.68440246582031,-45
1782097914553,33.23667907714844,-45
1782097914562,33.22010040283203,-46
1782097914572,33.39569091796875,-46
1782097914582,33.13859558105469,-46
1782097914593,33.28432846069336,-46
1782097914604,33.11676788330078,-46
1782097914627,32.1153678894043,-46
1782097914637,31.264110565185547,-47
1782097914648,30.009857177734375,-47
1782097914659,28.930370330810547,-47
1782097914672,27.243844985961914,-47
1782097914681,26.277141571044922,-48
1782097914693,25.192893981933594,-49
1782097914705,25.32807731628418,-49
1782097914715,25.112232208251953,-49
1782097914726,24.5286922454834,-49
1782097914738,25.16487693786621,-49
1782097914747,26.160629272460938,-48
1782097914758,27.23400115966797,-48
1782097914770,28.328828811645508,-48
1782097914781,30.299758911132812,-47
1782097914793,30.222082138061523,-48
1782097914802,32.00487518310547,-47
1782097914813,32.14274978637695,-48
1782097914825,32.739681243896484,-48
1782097914836,32.763458251953125,-47
1782097914848,31.929370880126953,-47
1782097914859,31.662355422973633,-47
1782097914870,30.742076873779297,-47
1782097914884,28.277524948120117,-49
1782097914893,27.0137996673584,-49
1782097914903,24.611032485961914,-50
1782097914915,21.824281692504883,-51
1782097914924,18.758106231689453,-51
1782097914935,17.24757957458496,-52
1782097914945,15.981244087219238,-53
1782097914954,16.212749481201172,-53
1782097914968,15.527886390686035,-53
1782097914979,15.908670425415039,-52
1782097914988,16.484289169311523,-52
1782097915005,19.938199996948242,-50
1782097915017,21.1005802154541,-50
1782097915026,23.99078941345215,-49
1782097915037,26.77713966369629,-48
1782097915047,26.703184127807617,-48
1782097915057,26.40694808959961,-48
1782097915067,26.462419509887695,-49
1782097915078,24.05729103088379,-49
1782097915094,22.71979522705078,-50
1782097915102,22.814716339111328,-50
1782097915112,23.625730514526367,-49
1782097915124,25.244173049926758,-49
1782097915134,24.80042839050293,-49
1782097915144,24.645282745361328,-49
1782097915155,25.33040428161621,-49
1782097915164,25.461618423461914,-49
1782097915183,27.464380264282227,-48
1782097915192,28.204864501953125,-49
1782097915203,28.307621002197266,-48
1782097915215,27.841686248779297,-49
1782097915222,28.87787437438965,-48
1782097915232,30.04676628112793,-48
1782097915242,30.974449157714844,-48
1782097915254,31.067901611328125,-47
1782097915267,29.721370697021484,-48
1782097915276,29.634052276611328,-48
1782097915288,30.686344146728516,-47
1782097915298,30.756114959716797,-47
1782097915310,31.036666870117188,-47
1782097915319,31.827390670776367,-47
1782097915331,32.364871978759766,-47
1782097915346,32.7941780090332,-47
1782097915353,33.75039291381836,-46
1782097915363,34.44487380981445,-46
1782097915374,34.84469985961914,-46
1782097915384,35.71364974975586,-46
1782097915396,35.83646774291992,-46
1782097915411,36.18797302246094,-46
1782097915423,37.3936882019043,-46
1782097915434,37.346614837646484,-46
1782097915443,37.38856506347656,-46
1782097915453,38.055843353271484,-46
1782097915464,38.32281494140625,-45
1782097915473,38.97657775878906,-45
1782097915485,39.11872863769531,-45
1782097915498,39.59424591064453,-45
1782097915509,40.102195739746094,-45
1782097915519,40.78295135498047,-45
1782097915530,41.40632629394531,-45
1782097915540,42.17919921875,-45
1782097915550,43.427696228027344,-45
1782097915564,43.32075500488281,-45
1782097915575,43.295555114746094,-45
1782097915586,44.22785949707031,-45
1782097915594,44.39390182495117,-45
1782097915605,44.140281677246094,-45
1782097915619,44.71562194824219,-45
1782097915629,45.0665168762207,-45
1782097915641,54.0423469543457,-45
1782097915652,44.669307708740234,-45
1782097915662,44.727439880371094,-45
1782097915673,44.938232421875,-45
1782097915683,44.79876708984375,-45
1782097915693,44.608028411865234,-45
1782097915706,44.766170501708984,-45
1782097915718,44.74052047729492,-45
1782097915728,44.58757781982422,-45
1782097915750,44.6584587097168,-45
1782097915761,44.753143310546875,-45
1782097915769,45.018821716308594,-45
1782097915782,44.949378967285156,-45
1782097915806,44.026161193847656,-44
1782097915817,43.77015686035156,-45
1782097915826,42.18528747558594,-45
1782097915836,40.340003967285156,-45
1782097915846,38.35416793823242,-45
1782097915859,34.97515869140625,-46
1782097915870,32.90114212036133,-46
1782097915880,29.869070053100586,-47
1782097915894,26.847307205200195,-47
1782097915903,25.68633460998535,-47
1782097915913,25.21841812133789,-49
1782097915924,26.81867218017578,-48
