time_ms,amp,rssi
1782210670217,74.79952239990234,-54
1782210670228,74.0807113647461,-54
1782210670238,74.41022491455078,-54
1782210670249,74.42266082763672,-54
1782210670258,74.68211364746094,-54
1782210670269,74.36856079101562,-54
1782210670281,75.24464416503906,-54
1782210670292,75.01771545410156,-54
1782210670313,74.72039794921875,-54
1782210670325,75.12873840332031,-54
1782210670336,75.57720947265625,-54
1782210670348,75.93426513671875,-54
1782210670358,75.32456970214844,-54
1782210670369,75.15228271484375,-54
1782210670381,75.51488494873047,-54
1782210670390,79.74407958984375,-53
1782210670403,75.54637145996094,-54
1782210670412,76.13072204589844,-54
1782210670424,75.80519104003906,-54
1782210670434,75.10887145996094,-54
1782210670445,76.23456573486328,-54
1782210670458,75.95838165283203,-54
1782210670469,75.73563385009766,-54
1782210670483,76.1025390625,-54
1782210670493,75.7583236694336,-54
1782210670503,75.25794219970703,-54
1782210670514,76.37388610839844,-54
1782210670525,75.75390625,-54
1782210670536,75.88611602783203,-54
1782210670545,75.93183898925781,-54
1782210670558,75.46372985839844,-54
1782210670567,75.80883026123047,-54
1782210670578,75.44355773925781,-54
1782210670588,75.95362854003906,-54
1782210670600,75.57462310791016,-54
1782210670612,75.52371215820312,-54
1782210670622,76.49859619140625,-54
1782210670634,75.2607421875,-54
1782210670643,76.1692886352539,-54
1782210670655,75.7940444946289,-54
1782210670667,79.79098510742188,-54
1782210670677,76.27446746826172,-54
1782210670688,76.13804626464844,-54
1782210670698,76.3477554321289,-54
1782210670721,76.5057144165039,-54
1782210670732,76.81124877929688,-54
1782210670744,76.31460571289062,-54
1782210670754,76.28241729736328,-54
1782210670765,76.2125473022461,-54
1782210670775,76.24353790283203,-54
1782210670788,76.69835662841797,-54
1782210670798,76.83759307861328,-54
1782210670809,77.32317352294922,-54
1782210670821,76.60416412353516,-54
1782210670831,77.10687255859375,-54
1782210670842,77.09575653076172,-54
1782210670852,77.53621673583984,-54
1782210670863,77.70516967773438,-54
1782210670876,77.41747283935547,-54
1782210670886,77.74069213867188,-54
1782210670897,77.93364715576172,-53
1782210670910,78.97913360595703,-53
1782210670920,79.12187194824219,-53
1782210670931,78.89724731445312,-53
1782210670942,79.9046630859375,-53
1782210670953,79.5728759765625,-53
