pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782098408108,2026-06-22T12:20:08.108,safe,motion,lmh,walking,t029,"CSI_DATA,310056,1a:00:00:00:00:00,-47,11,-97,15,32,11,329154640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-6,4,-5,4,-7,6,-7,6,-6,6,-6,7,-7,6,-4,8,-8,8,-8,9,-7,9,-7,10,-8,10,-8,12,-6,11,-7,11,-9,13,-6,12,-8,12,-6,13,-5,14,-10,14,-8,14,-9,16,-10,14,-10,14,-11,16,-10,14,-10,12,-12,14,-10,14,-14,14,-13,14,-14,12,-16,13,-16,9,-15,9,-16,11,-16,10,-19,10,-20,8,-19,8,-21,7,-23,8,-24,4,-21,5,-23,5,-23,1,-24,3,-26,0,-26,3,-28,1,-31,1,-28,0,-32,0,-31,0,-29,0,0,0,0,0,0,-33,2,-33,0,-31,4,-32,5,-30,4,-29,4,-26,6,-30,8,-26,7,-26,8,-26,9,-24,8,-26,11,-25,11,-25,10,-23,12,-24,15,-23,15,-24,14,-19,16,-17,18,-21,16,-16,17,-18,17,-17,17,-16,20,-16,18,-14,21,-16,22,-11,23,-13,20,-14,21,-13,21,-9,23,-9,20,-12,23,-10,22,-9,22,-11,23,-11,22,-8,21,-10,22,-8,20,-9,20,-9,19,-7,19,-8,19,-7,19,-8,15,-7,16,-8,16,-8,15,-8,14,-6,13,-8,12,-8,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782098408129,2026-06-22T12:20:08.129,safe,motion,lmh,walking,t029,"CSI_DATA,310057,1a:00:00:00:00:00,-46,11,-97,15,32,11,329175864,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,7,2,8,0,8,0,8,1,8,0,9,-2,11,-2,10,-3,10,-2,11,-4,11,-3,11,-4,12,-7,12,-7,14,-5,14,-8,11,-8,12,-7,14,-8,12,-10,15,-11,13,-9,14,-12,14,-11,15,-13,13,-12,13,-12,13,-12,16,-12,13,-12,13,-13,16,-13,15,-11,16,-11,16,-11,15,-12,16,-12,17,-10,18,-11,18,-11,20,-13,19,-8,21,-10,18,-10,22,-11,22,-10,22,-10,23,-11,24,-12,24,-10,25,-14,24,-15,24,-13,27,-12,27,-12,28,0,0,0,0,0,0,28,16,28,16,27,14,26,16,27,15,24,16,25,14,27,15,24,13,26,15,24,14,24,12,25,12,25,13,24,14,24,9,26,12,24,10,24,11,24,10,24,8,24,9,23,8,24,8,24,9,24,8,23,8,24,5,24,9,25,5,23,6,26,8,24,8,25,5,23,6,24,7,22,8,22,8,24,8,22,8,20,8,22,8,22,11,21,8,21,10,19,9,18,11,17,9,15,10,15,10,14,10,12,9,12,11,10,11,9,11,8,11,7,13,0,0,0,0,0,0,0,0,0,0]"""
1782098408140,2026-06-22T12:20:08.140,safe,motion,lmh,walking,t029,"CSI_DATA,310058,1a:00:00:00:00:00,-47,11,-97,17,32,11,329176640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-4,7,-2,8,-3,8,-2,9,-3,9,-1,9,-3,12,-2,11,0,11,0,12,-1,12,0,14,0,13,0,14,1,15,0,15,2,14,1,17,2,20,0,15,3,17,1,18,1,17,3,17,1,20,3,19,3,18,3,19,0,19,2,20,1,21,0,18,1,21,0,21,-1,20,0,21,-1,21,0,22,-3,20,-2,21,-4,21,-5,25,-5,22,-4,22,-6,24,-6,23,-10,22,-7,26,-8,25,-9,26,-10,28,-9,25,-9,29,-10,28,-11,26,-11,0,0,0,0,0,0,-10,-30,-12,-28,-13,-26,-10,-26,-13,-29,-12,-26,-13,-26,-12,-27,-12,-26,-13,-25,-11,-24,-12,-22,-17,-25,-15,-24,-15,-23,-16,-21,-17,-22,-15,-21,-14,-21,-18,-20,-18,-18,-19,-21,-15,-15,-17,-17,-16,-16,-18,-17,-19,-17,-18,-15,-19,-17,-21,-14,-20,-15,-20,-16,-21,-16,-21,-15,-20,-13,-19,-16,-19,-14,-20,-14,-19,-15,-18,-15,-18,-14,-18,-13,-16,-15,-17,-13,-15,-13,-16,-13,-13,-14,-14,-13,-10,-12,-11,-11,-10,-12,-10,-10,-10,-11,-8,-16,-7,-11,-7,-12,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098408148,2026-06-22T12:20:08.148,safe,motion,lmh,walking,t029,"CSI_DATA,310059,1a:00:00:00:00:00,-46,11,-97,19,31,11,329188543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,6,5,5,5,7,5,8,3,8,5,8,3,9,6,9,4,10,5,9,4,12,4,15,5,14,5,15,2,15,4,14,3,15,1,15,5,17,5,16,0,17,2,16,4,17,2,20,3,17,0,19,2,18,2,19,5,19,3,17,4,20,4,19,5,18,8,20,8,18,8,17,8,19,9,19,11,19,11,18,13,18,12,20,15,22,13,18,13,19,15,18,17,16,16,18,18,20,18,19,20,18,19,22,19,20,23,22,23,19,24,19,0,0,0,0,0,0,22,-22,23,-23,19,-26,20,-23,20,-24,16,-24,17,-24,17,-25,16,-24,15,-23,16,-23,12,-23,13,-27,14,-25,14,-24,9,-26,10,-27,8,-26,11,-25,9,-25,6,-25,8,-25,5,-24,5,-24,6,-26,3,-26,4,-25,0,-26,3,-27,0,-25,0,-25,0,-24,1,-26,0,-26,0,-24,0,-25,0,-24,0,-25,1,-24,0,-24,0,-21,0,-24,1,-23,0,-24,0,-24,0,-21,1,-19,0,-20,1,-17,1,-17,1,-16,0,-16,4,-16,2,-16,5,-16,3,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098408158,2026-06-22T12:20:08.158,safe,motion,lmh,walking,t029,"CSI_DATA,310060,1a:00:00:00:00:00,-46,11,-97,18,31,11,329198640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,6,-3,8,-1,8,0,9,-2,9,-1,9,0,11,0,10,0,11,0,12,1,11,1,13,2,14,1,13,4,13,4,15,4,13,6,13,7,15,4,12,4,15,8,15,8,15,8,14,11,15,8,15,10,15,12,14,11,18,11,14,11,16,11,15,11,16,11,17,11,17,10,16,9,18,9,20,10,21,10,20,10,20,8,20,9,22,10,20,10,22,9,22,10,22,8,22,10,24,11,25,10,24,11,25,12,24,11,28,11,27,12,28,11,0,0,0,0,0,0,16,-28,18,-27,15,-28,14,-26,14,-24,17,-24,16,-26,15,-26,15,-23,16,-24,13,-23,13,-22,12,-25,12,-24,12,-23,11,-25,11,-25,11,-24,12,-22,11,-22,10,-24,11,-23,11,-23,9,-23,12,-23,11,-23,11,-22,9,-24,11,-25,8,-24,8,-22,10,-24,9,-23,8,-25,9,-22,13,-23,11,-23,11,-22,11,-22,13,-20,11,-18,11,-21,13,-19,12,-19,12,-16,11,-17,12,-14,13,-15,13,-13,12,-12,14,-11,11,-10,13,-10,14,-10,13,-3,14,-7,14,-3,0,0,0,0,0,0,0,0,0,0]"""
1782098408167,2026-06-22T12:20:08.167,safe,motion,lmh,walking,t029,"CSI_DATA,310061,1a:00:00:00:00:00,-46,11,-97,14,32,11,329211104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,0,8,0,8,0,9,-2,10,-1,10,-3,11,-3,9,-4,11,-5,11,-5,12,-7,10,-9,10,-10,11,-8,12,-11,12,-11,12,-10,9,-11,8,-9,13,-13,11,-12,14,-13,13,-11,13,-12,12,-14,14,-12,12,-11,13,-11,12,-11,14,-12,15,-11,16,-12,17,-11,17,-11,15,-11,17,-11,16,-10,19,-10,19,-8,20,-11,20,-9,22,-9,21,-9,22,-10,23,-8,22,-8,22,-11,23,-9,25,-11,28,-10,28,-11,27,-9,28,-9,31,-8,29,0,0,0,0,0,0,33,9,31,10,30,6,31,8,28,8,29,8,29,6,31,8,27,6,28,6,28,5,25,5,29,5,26,3,29,4,26,3,28,1,28,1,28,2,25,0,27,-4,28,0,25,-1,25,-2,25,-1,27,-2,25,-2,24,-4,27,-1,25,-5,26,-3,28,-3,24,-3,26,-5,23,-5,27,-3,25,-4,24,-4,24,-4,24,-3,22,-2,25,-2,22,-1,22,-2,22,0,21,-3,21,0,21,0,19,0,18,0,17,1,16,0,16,0,16,1,15,6,13,4,14,5,0,0,0,0,0,0,0,0,0,0]"""
1782098408178,2026-06-22T12:20:08.178,safe,motion,lmh,walking,t029,"CSI_DATA,310062,1a:00:00:00:00:00,-46,11,-97,14,32,11,329221950,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,7,0,8,-1,8,-2,8,-1,8,-1,10,-3,11,-3,10,-5,11,-5,11,-4,11,-7,11,-9,11,-8,12,-10,12,-10,13,-9,12,-13,11,-14,13,-10,10,-11,13,-12,11,-13,11,-12,11,-15,10,-15,11,-14,11,-14,11,-15,11,-16,11,-16,12,-15,11,-14,12,-16,13,-15,13,-16,13,-16,13,-14,16,-15,15,-15,16,-16,16,-14,16,-15,15,-15,18,-15,19,-13,18,-15,19,-18,20,-17,20,-16,22,-20,20,-19,23,-18,23,-17,24,-19,22,0,0,0,0,0,0,22,23,22,22,23,18,22,21,22,20,21,20,22,20,22,20,21,20,18,20,21,20,21,17,22,18,22,18,21,17,21,15,23,16,22,16,21,16,22,16,22,12,22,16,20,13,21,13,21,13,22,14,22,12,22,11,22,13,24,12,22,13,22,13,22,15,22,13,20,11,21,14,22,14,20,11,21,14,19,14,19,13,19,14,17,16,17,16,16,14,16,15,13,14,14,13,10,14,12,14,10,15,11,12,9,14,6,14,6,14,6,13,4,13,0,0,0,0,0,0,0,0,0,0]"""
1782098408189,2026-06-22T12:20:08.189,safe,motion,lmh,walking,t029,"CSI_DATA,310063,1a:00:00:00:00:00,-46,11,-97,15,32,11,329231640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-6,-2,-6,-1,-7,-1,-8,0,-9,-1,-8,-1,-8,0,-10,0,-13,1,-11,2,-10,1,-11,1,-13,3,-13,5,-14,5,-12,6,-15,6,-15,4,-13,11,-15,11,-15,9,-13,8,-16,8,-15,9,-16,10,-14,11,-14,12,-14,12,-15,10,-16,11,-13,11,-15,11,-16,11,-15,11,-17,10,-16,9,-15,10,-17,10,-16,10,-19,9,-20,8,-19,9,-20,8,-21,8,-20,9,-20,10,-23,7,-23,11,-24,9,-23,8,-24,10,-25,12,-26,13,-24,11,-29,10,-29,8,-26,0,0,0,0,0,0,-29,-14,-28,-15,-28,-10,-27,-12,-29,-13,-26,-13,-25,-11,-27,-13,-26,-11,-24,-13,-25,-11,-23,-10,-26,-11,-26,-9,-24,-10,-25,-6,-28,-8,-26,-8,-24,-9,-25,-6,-25,-5,-25,-8,-22,-4,-24,-7,-25,-6,-26,-5,-25,-5,-24,-3,-26,-6,-24,0,-24,-4,-25,-4,-25,-3,-24,-4,-24,-4,-24,-6,-24,-4,-24,-6,-25,-6,-24,-7,-24,-7,-24,-7,-21,-7,-21,-7,-20,-8,-19,-6,-16,-8,-20,-7,-15,-8,-14,-8,-16,-8,-14,-9,-12,-8,-12,-12,-10,-11,-8,-9,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782098408208,2026-06-22T12:20:08.208,safe,motion,lmh,walking,t029,"CSI_DATA,310065,1a:00:00:00:00:00,-46,11,-97,18,31,11,329254533,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,0,-6,2,-7,4,-7,3,-7,5,-8,7,-8,5,-7,8,-8,7,-8,7,-7,7,-9,10,-10,9,-10,9,-9,11,-9,11,-11,11,-9,11,-10,12,-12,10,-12,14,-11,12,-11,13,-11,14,-11,13,-12,15,-11,16,-11,14,-11,13,-13,12,-11,14,-14,13,-15,12,-15,12,-18,10,-18,10,-14,9,-18,11,-17,7,-20,9,-19,6,-20,9,-21,6,-22,7,-23,6,-21,6,-24,2,-23,3,-24,3,-25,2,-28,0,-26,1,-27,3,-28,0,-30,0,-31,0,-28,0,0,0,0,0,0,-31,0,-28,4,-31,6,-27,2,-27,5,-28,5,-26,8,-30,6,-27,9,-28,8,-25,10,-24,9,-25,12,-22,11,-23,14,-20,13,-22,16,-20,14,-22,14,-20,15,-18,18,-20,17,-17,19,-17,19,-17,19,-17,19,-15,19,-14,22,-14,23,-13,22,-13,21,-15,23,-11,22,-10,23,-11,22,-12,22,-10,24,-9,22,-9,23,-11,22,-9,21,-11,22,-10,22,-9,21,-8,20,-8,20,-9,18,-9,17,-8,16,-7,17,-8,16,-7,15,-7,13,-10,13,-9,12,-8,12,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782098408219,2026-06-22T12:20:08.219,safe,motion,lmh,walking,t029,"CSI_DATA,310066,1a:00:00:00:00:00,-46,11,-97,15,32,11,329264640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,-1,7,-3,8,-2,6,-3,7,-6,7,-6,8,-7,9,-8,8,-9,8,-9,8,-10,8,-11,6,-12,4,-13,5,-15,7,-15,3,-14,2,-15,5,-14,4,-17,0,-16,0,-16,0,-19,0,-16,0,-17,-2,-19,-2,-18,-4,-18,-2,-17,-4,-20,-5,-20,-5,-19,-5,-20,-3,-21,-5,-18,-5,-21,-4,-20,-6,-21,-5,-20,-5,-23,-5,-20,-6,-24,-7,-19,-6,-21,-8,-23,-7,-23,-7,-24,-8,-25,-10,-24,-9,-23,-10,-26,-12,-24,-12,-24,-12,-28,-11,-26,-14,0,0,0,0,0,0,-19,24,-17,25,-18,24,-19,21,-17,24,-19,20,-19,22,-21,22,-20,19,-18,18,-18,18,-18,18,-19,21,-20,20,-21,18,-17,18,-19,20,-18,17,-21,16,-19,16,-17,19,-20,16,-16,16,-17,16,-19,15,-20,16,-19,16,-19,19,-21,16,-19,16,-20,14,-22,15,-23,14,-20,15,-22,12,-24,11,-23,13,-22,11,-23,10,-22,8,-22,8,-24,7,-24,5,-24,6,-21,2,-22,4,-21,0,-20,1,-18,0,-18,0,-17,-4,-16,-1,-16,-5,-16,-6,-16,-6,-13,-6,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098408229,2026-06-22T12:20:08.229,safe,motion,lmh,walking,t029,"CSI_DATA,310067,1a:00:00:00:00:00,-47,11,-97,14,33,11,329275664,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-5,-3,-5,-4,-5,-4,-5,-5,-4,-6,-4,-7,-4,-7,-5,-8,-4,-9,-3,-10,-4,-11,-4,-12,-4,-13,-1,-13,-2,-13,-3,-13,0,-15,-1,-14,0,-17,0,-17,0,-17,0,-17,0,-17,1,-18,0,-17,3,-17,3,-18,3,-18,1,-19,2,-17,2,-20,2,-19,3,-18,2,-20,1,-20,2,-19,0,-19,2,-22,0,-20,0,-22,0,-22,0,-22,-1,-22,0,-22,0,-23,0,-23,-1,-22,0,-24,0,-26,-2,-26,-1,-26,0,-28,0,-27,-1,-30,-2,-30,0,-29,0,0,0,0,0,0,-31,-1,-29,0,-30,1,-29,0,-29,0,-28,0,-28,0,-29,0,-27,0,-27,-1,-27,0,-26,0,-28,0,-26,0,-26,0,-25,2,-26,3,-26,3,-25,0,-25,3,-25,5,-26,3,-23,3,-24,4,-25,4,-25,4,-24,4,-23,6,-25,4,-25,6,-24,4,-25,4,-25,4,-25,6,-23,4,-26,4,-24,4,-23,4,-25,4,-24,1,-22,2,-25,2,-23,0,-22,1,-22,0,-22,0,-20,-1,-21,0,-18,-3,-17,-2,-17,-4,-15,-4,-17,-4,-15,-5,-14,-6,-13,-5,-12,-8,0,0,0,0,0,0,0,0,0,0]"""
1782098408241,2026-06-22T12:20:08.241,safe,motion,lmh,walking,t029,"CSI_DATA,310068,1a:00:00:00:00:00,-47,11,-97,14,33,11,329286640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,0,-7,-1,-8,-1,-7,-3,-8,-4,-7,-4,-8,-4,-8,-6,-8,-6,-8,-8,-8,-8,-9,-9,-7,-10,-7,-12,-8,-11,-7,-13,-8,-13,-6,-16,-5,-16,-6,-15,-5,-16,-6,-17,-5,-17,-5,-17,-4,-17,-3,-18,-4,-17,-4,-18,-4,-17,-4,-20,-3,-20,-4,-18,-4,-20,-4,-19,-3,-17,-4,-20,-3,-20,-4,-20,-4,-21,-6,-20,-4,-22,-6,-23,-4,-23,-5,-22,-5,-24,-4,-22,-5,-22,-5,-26,-6,-26,-6,-25,-5,-29,-3,-28,-6,-30,-7,-30,-5,-28,0,0,0,0,0,0,-31,1,-28,0,-31,4,-30,0,-29,2,-29,0,-27,2,-30,1,-27,0,-26,0,-27,0,-26,0,-27,2,-25,1,-26,1,-25,3,-26,3,-26,3,-26,0,-24,3,-26,4,-26,2,-23,4,-24,2,-25,1,-24,2,-25,1,-25,4,-25,3,-24,5,-25,2,-26,1,-24,3,-25,4,-24,2,-26,0,-25,0,-24,1,-25,0,-24,0,-22,0,-24,-2,-23,-2,-22,-2,-21,-4,-21,-4,-20,-6,-20,-4,-18,-7,-17,-6,-17,-7,-15,-8,-13,-8,-13,-11,-13,-10,-10,-10,-9,-11,0,0,0,0,0,0,0,0,0,0]"""
1782098408254,2026-06-22T12:20:08.254,safe,motion,lmh,walking,t029,"CSI_DATA,310069,1a:00:00:00:00:00,-46,11,-97,18,31,11,329299561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,1,-7,1,-8,0,-6,0,-8,0,-10,-1,-8,-1,-10,-5,-10,-3,-11,-5,-11,-5,-11,-6,-11,-6,-9,-10,-10,-11,-11,-11,-9,-11,-9,-11,-10,-11,-8,-11,-9,-16,-8,-15,-8,-15,-7,-17,-7,-17,-6,-18,-5,-18,-3,-20,-7,-19,-4,-19,-5,-19,-5,-20,-3,-19,-5,-22,-5,-21,-4,-20,-6,-21,-4,-21,-7,-21,-5,-22,-5,-21,-5,-22,-7,-25,-3,-22,-6,-25,-3,-24,-6,-23,-5,-23,-5,-28,-4,-27,-5,-26,-1,-30,0,-31,-1,-30,-1,-32,0,-32,0,0,0,0,0,0,-32,-2,-33,-2,-31,0,-31,-4,-31,-3,-27,-5,-29,-3,-30,-4,-29,-3,-28,-7,-27,-4,-27,-5,-27,-3,-29,-3,-27,-6,-26,-4,-29,-3,-27,-4,-25,-5,-24,-4,-24,-2,-27,-6,-23,-2,-24,-5,-25,-5,-24,-5,-26,-4,-27,-2,-25,-5,-25,-3,-22,-7,-24,-6,-24,-9,-25,-6,-22,-7,-25,-11,-25,-8,-22,-10,-22,-11,-22,-11,-19,-10,-21,-11,-19,-11,-20,-11,-18,-12,-18,-11,-14,-14,-16,-14,-13,-13,-15,-14,-11,-14,-11,-13,-11,-15,-7,-15,-8,-14,-3,-15,-3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782098408264,2026-06-22T12:20:08.264,safe,motion,lmh,walking,t029,"CSI_DATA,310070,1a:00:00:00:00:00,-46,11,-97,18,31,11,329308639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-4,-4,-4,-6,-2,-6,-2,-8,-2,-7,-1,-8,0,-10,-1,-11,0,-10,0,-11,0,-12,1,-13,3,-14,4,-12,6,-14,6,-13,9,-13,10,-11,6,-13,10,-11,11,-12,11,-10,12,-11,15,-11,12,-11,16,-11,17,-11,16,-10,16,-11,17,-9,16,-11,18,-10,18,-7,18,-8,20,-11,19,-8,18,-9,20,-9,20,-11,22,-9,22,-10,22,-8,23,-11,22,-9,22,-9,23,-8,24,-10,24,-7,28,-8,28,-10,27,-9,30,-7,29,-3,32,-6,31,-3,30,-3,0,0,0,0,0,0,0,-32,0,-31,0,-31,2,-30,0,-32,4,-28,3,-30,4,-31,6,-30,6,-27,5,-26,7,-24,6,-29,7,-26,5,-27,6,-27,6,-27,7,-26,8,-24,7,-24,4,-25,8,-25,7,-23,8,-24,10,-25,7,-24,10,-24,6,-25,10,-24,8,-23,10,-22,9,-22,12,-22,11,-23,10,-22,11,-22,12,-23,13,-21,15,-21,14,-19,14,-20,15,-19,17,-17,15,-16,16,-13,16,-14,18,-11,18,-12,15,-7,17,-8,17,-5,17,-6,17,-4,17,-2,18,-1,17,0,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782098408276,2026-06-22T12:20:08.276,safe,motion,lmh,walking,t029,"CSI_DATA,310071,1a:00:00:00:00:00,-46,11,-97,17,31,11,329322498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,3,-4,6,-3,6,-2,7,-3,7,-2,8,-2,9,-2,10,-3,10,-2,12,-1,12,-1,14,0,14,-1,14,0,14,0,15,0,16,0,16,2,14,3,16,5,16,0,17,3,18,1,19,3,18,1,19,3,20,2,19,5,19,3,17,4,19,3,21,3,21,2,22,3,24,2,20,1,22,0,22,2,23,0,24,0,24,0,25,0,26,-2,25,0,24,-2,25,-3,25,-2,26,-3,28,-3,30,-5,30,-3,31,-3,31,-3,33,-4,33,-5,32,-3,0,0,0,0,0,0,-2,-33,-5,-32,-8,-30,-4,-33,-7,-31,-5,-32,-5,-30,-6,-32,-7,-30,-7,-30,-8,-27,-7,-25,-10,-29,-9,-27,-9,-27,-11,-25,-13,-27,-11,-24,-9,-26,-12,-23,-16,-23,-14,-24,-13,-21,-15,-22,-15,-23,-13,-22,-14,-22,-16,-19,-16,-22,-18,-19,-15,-21,-16,-20,-15,-21,-16,-20,-17,-19,-15,-23,-16,-19,-16,-18,-17,-20,-15,-19,-14,-19,-14,-18,-14,-21,-13,-19,-14,-19,-13,-17,-11,-17,-12,-17,-9,-17,-10,-16,-9,-18,-8,-16,-5,-16,-6,-16,-5,-17,-5,-16,-1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782098408286,2026-06-22T12:20:08.286,safe,motion,lmh,walking,t029,"CSI_DATA,310072,1a:00:00:00:00:00,-46,11,-97,15,31,11,329330639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,7,-2,6,-2,7,-3,8,0,9,0,8,1,9,1,11,2,10,4,12,4,10,4,12,6,13,6,12,9,11,8,12,8,12,10,12,11,10,14,14,15,11,13,11,15,12,14,12,18,12,14,10,17,10,18,11,18,13,17,9,19,10,21,10,19,10,21,11,20,10,20,10,19,11,21,10,20,13,21,11,23,13,21,12,23,16,24,10,27,12,21,12,26,18,26,12,25,14,29,7,32,13,28,12,31,8,23,18,33,14,30,20,30,0,0,0,0,0,0,39,-8,33,-9,35,-14,34,-14,32,-8,33,-7,25,-10,32,-6,29,-7,25,-4,31,-4,26,-5,34,-5,31,-5,30,-6,29,-6,29,-10,28,-9,31,-4,27,-7,28,-9,28,-7,25,-8,26,-7,27,-7,28,-5,25,-4,27,-9,28,-6,27,-9,26,-4,29,-6,29,-6,27,-7,25,-3,29,-2,27,-2,26,-3,29,-3,25,0,26,-1,27,-1,26,1,26,0,24,4,23,1,22,5,23,4,22,6,18,5,19,8,17,7,17,8,16,11,15,8,13,9,12,12,0,0,0,0,0,0,0,0,0,0]"""
1782098408297,2026-06-22T12:20:08.297,safe,motion,lmh,walking,t029,"CSI_DATA,310073,1a:00:00:00:00:00,-45,11,-97,15,31,11,329341639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-1,-6,0,-7,-1,-8,-2,-8,-1,-6,-4,-8,-4,-9,-4,-9,-7,-8,-7,-9,-6,-8,-8,-9,-9,-8,-11,-8,-12,-6,-13,-7,-13,-6,-16,-8,-16,-3,-14,-1,-16,-6,-17,-2,-17,-2,-20,-2,-21,-4,-20,0,-20,1,-20,2,-22,1,-22,3,-20,1,-24,0,-22,3,-23,2,-23,3,-23,2,-22,3,-26,4,-26,2,-26,3,-24,3,-26,5,-25,2,-28,4,-25,4,-27,5,-27,2,-29,5,-29,5,-29,8,-30,7,-30,12,-31,11,-30,11,-33,9,-34,9,-33,0,0,0,0,0,0,-33,-16,-32,-17,-31,-14,-28,-17,-31,-16,-26,-18,-28,-16,-29,-20,-27,-18,-26,-18,-25,-18,-25,-18,-28,-17,-25,-17,-24,-20,-24,-16,-26,-15,-24,-18,-22,-18,-23,-19,-25,-16,-23,-21,-23,-15,-23,-17,-23,-18,-22,-18,-23,-18,-24,-17,-24,-19,-23,-17,-20,-18,-22,-20,-20,-21,-21,-18,-18,-20,-18,-22,-19,-21,-17,-20,-19,-22,-15,-23,-14,-21,-14,-24,-13,-24,-13,-23,-9,-22,-10,-21,-7,-23,-8,-21,-5,-20,-5,-21,-2,-19,-3,-18,0,-19,-1,-19,3,-20,4,-17,6,-15,0,0,0,0,0,0,0,0,0,0]"""
1782098408305,2026-06-22T12:20:08.305,safe,motion,lmh,walking,t029,"CSI_DATA,310074,1a:00:00:00:00:00,-45,11,-97,16,31,11,329352639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,-1,6,0,5,-2,6,-4,6,-3,7,-5,7,-6,9,-6,6,-7,9,-7,9,-8,9,-10,9,-10,8,-12,8,-12,9,-15,9,-14,7,-12,7,-13,3,-17,8,-18,7,-16,8,-19,8,-18,8,-19,6,-20,8,-20,7,-18,8,-19,7,-23,8,-21,7,-20,8,-21,9,-21,9,-21,8,-21,10,-21,9,-23,12,-22,11,-22,14,-23,11,-25,14,-23,11,-23,14,-25,15,-25,15,-24,16,-28,15,-28,16,-26,17,-29,16,-29,15,-29,20,-30,19,-29,17,0,0,0,0,0,0,16,33,15,32,19,31,15,30,15,31,17,30,16,29,16,31,17,26,14,29,17,26,16,26,17,28,16,28,17,25,19,24,20,27,19,24,17,25,19,23,21,23,18,24,18,20,17,22,17,23,19,22,19,21,21,19,21,21,23,18,19,20,21,20,20,20,22,20,20,20,20,24,21,21,18,22,18,23,18,20,16,20,18,21,16,23,14,20,13,21,15,20,11,20,12,20,9,19,8,19,8,19,7,18,6,18,3,20,3,17,3,16,0,17,0,0,0,0,0,0,0,0,0,0]"""
1782098408318,2026-06-22T12:20:08.318,safe,motion,lmh,walking,t029,"CSI_DATA,310075,1a:00:00:00:00:00,-45,11,-97,17,30,11,329363665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-6,2,-7,1,-8,1,-7,1,-9,0,-9,0,-9,-1,-11,-2,-11,-3,-10,-2,-10,-3,-13,-5,-13,-6,-13,-7,-13,-8,-14,-8,-13,-9,-12,-8,-15,-10,-18,-11,-13,-14,-13,-13,-15,-13,-14,-15,-14,-13,-12,-16,-14,-16,-12,-16,-14,-15,-12,-14,-15,-18,-14,-18,-14,-18,-15,-19,-16,-18,-13,-18,-15,-16,-15,-18,-19,-19,-18,-20,-20,-19,-19,-22,-21,-19,-15,-20,-21,-19,-19,-21,-20,-20,-21,-21,-22,-22,-23,-24,-24,-23,-23,-25,-21,-26,-24,-27,-25,-26,-23,-26,0,0,0,0,0,0,-31,21,-32,22,-27,25,-30,20,-28,21,-29,21,-27,20,-31,22,-29,20,-27,19,-26,18,-25,16,-28,21,-26,19,-26,18,-22,19,-26,23,-25,21,-25,19,-23,19,-21,21,-23,19,-21,19,-22,20,-23,19,-24,20,-21,19,-21,20,-23,19,-20,21,-22,18,-24,21,-22,19,-23,21,-20,19,-25,19,-24,20,-21,18,-24,18,-24,15,-21,14,-24,14,-23,12,-24,14,-23,11,-22,11,-22,7,-22,10,-21,6,-20,5,-20,4,-18,5,-19,4,-20,2,-18,0,-18,-1,-16,-2,0,0,0,0,0,0,0,0,0,0]"""
