pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782114393075,2026-06-22T16:46:33.075,safe,motion,yja,walking,t022,"CSI_DATA,907742,1a:00:00:00:00:00,-62,11,-98,17,46,11,1403112509,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-12,-5,-8,-7,-14,-6,-11,-6,-19,-3,-18,-3,-15,-3,-18,1,-13,0,-19,2,-19,1,-19,1,-19,2,-24,0,-15,3,-23,3,-17,5,-24,7,-23,6,-19,6,-19,9,-14,8,-19,10,-19,10,-17,11,-16,12,-21,5,-12,8,-19,7,-14,11,-22,10,-15,8,-17,10,-16,8,-15,7,-12,7,-17,7,-16,7,-13,9,-19,2,-14,4,-21,4,-16,8,-27,7,-15,6,-20,8,-19,5,-18,5,-17,5,-22,3,-19,6,-23,7,-19,3,-21,5,-24,4,-17,0,0,0,0,0,0,-25,-3,-16,-3,-27,-3,-22,-3,-15,-3,-25,-3,-16,-2,-25,-2,-15,0,-26,-4,-23,-2,-18,-3,-20,-1,-15,-2,-22,0,-22,0,-20,0,-19,0,-24,0,-15,2,-23,4,-19,2,-28,3,-23,3,-21,3,-23,3,-20,1,-23,4,-23,4,-24,2,-23,2,-30,3,-20,7,-27,8,-25,3,-37,4,-28,1,-30,3,-29,0,-29,0,-24,-2,-32,0,-29,-3,-25,-3,-31,-5,-23,-1,-34,-4,-24,-7,-37,-13,-23,-11,-25,-12,-21,-17,-21,-13,-17,-15,-20,-17,-17,-18,-16,-19,0,0,0,0,0,0,0,0,0,0]"""
1782114393084,2026-06-22T16:46:33.084,safe,motion,yja,walking,t022,"CSI_DATA,907743,1a:00:00:00:00:00,-62,11,-98,14,47,11,1403123132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,5,9,9,14,6,12,6,16,3,13,3,13,5,16,4,16,6,20,2,16,0,18,1,19,0,20,0,17,1,25,0,16,0,23,0,17,0,18,-2,21,0,21,-3,24,-3,20,-2,19,-4,20,-3,22,-1,16,-2,25,-1,17,-1,21,0,16,1,19,0,19,3,18,2,18,0,21,0,18,0,20,3,20,5,17,4,23,4,16,8,19,3,13,9,16,7,17,10,18,10,19,10,20,8,18,10,19,10,17,13,21,10,17,10,16,13,17,0,0,0,0,0,0,15,-13,20,-18,11,-12,14,-16,20,-18,13,-11,16,-19,9,-14,14,-19,10,-15,10,-16,11,-19,10,-20,9,-22,9,-16,9,-17,8,-19,7,-20,3,-16,6,-24,3,-17,2,-24,1,-17,0,-20,0,-25,0,-23,0,-27,0,-25,0,-25,0,-26,-1,-27,-3,-22,-3,-33,-1,-24,-4,-29,-2,-20,-6,-29,-2,-30,-6,-30,-3,-30,-1,-33,3,-27,3,-31,0,-32,0,-27,3,-33,4,-24,0,-32,3,-21,3,-27,5,-25,3,-27,6,-27,10,-28,10,-22,12,-21,11,-20,0,0,0,0,0,0,0,0,0,0]"""
1782114393096,2026-06-22T16:46:33.096,safe,motion,yja,walking,t022,"CSI_DATA,907744,1a:00:00:00:00:00,-62,11,-98,18,46,11,1403135435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,10,-8,12,-9,9,-12,9,-10,10,-15,11,-17,9,-16,7,-16,4,-15,4,-18,9,-17,7,-18,6,-17,4,-20,2,-19,0,-22,0,-19,1,-23,-3,-23,-6,-22,-4,-18,-6,-18,-3,-21,-4,-20,-4,-20,-4,-20,-6,-19,-7,-15,-7,-19,-8,-17,-6,-21,-9,-18,-10,-15,-10,-16,-10,-15,-9,-16,-6,-20,-5,-16,-5,-16,-5,-16,-7,-15,-6,-19,-6,-17,-6,-22,-10,-16,-9,-19,-6,-19,-10,-15,-8,-18,-7,-22,-5,-20,-4,-20,-5,-20,-7,-21,-6,-21,-8,-20,-10,0,0,0,0,0,0,-11,20,-7,17,-10,23,-10,20,-6,16,-9,21,-7,17,-9,21,-6,17,-9,21,-10,19,-7,19,-8,18,-6,16,-5,21,-3,20,-3,20,-4,19,-5,20,-4,17,-4,22,-2,19,-4,24,-7,23,-6,20,-7,19,-5,20,-1,24,-2,25,-1,24,-3,23,-5,24,-6,22,-6,27,-6,25,-10,32,-13,26,-11,25,-14,25,-14,23,-12,24,-13,30,-13,26,-12,22,-18,21,-16,20,-20,23,-18,19,-26,21,-25,13,-23,13,-24,10,-23,6,-21,9,-26,10,-23,6,-22,3,0,0,0,0,0,0,0,0,0,0]"""
1782114393108,2026-06-22T16:46:33.108,safe,motion,yja,walking,t022,"CSI_DATA,907745,1a:00:00:00:00:00,-62,11,-98,17,47,11,1403148793,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,8,-14,6,-7,10,-12,7,-9,14,-13,14,-10,12,-9,15,-9,13,-4,17,-9,18,-9,17,-7,17,-4,21,-4,14,-3,21,-2,16,-4,26,0,24,2,21,1,19,2,16,2,21,2,20,2,19,2,18,3,22,4,15,2,21,5,16,2,24,4,19,5,18,5,17,5,16,2,14,2,19,1,18,3,15,2,18,4,15,0,21,1,19,2,27,2,17,4,19,-1,20,4,18,3,19,1,24,1,19,0,23,1,20,2,23,1,24,2,21,2,0,0,0,0,0,0,3,-23,2,-16,2,-25,2,-20,1,-13,2,-23,1,-15,2,-24,0,-16,1,-26,1,-22,2,-17,-1,-18,1,-16,-1,-21,-2,-20,-2,-19,-1,-18,-2,-21,-2,-15,-4,-22,-2,-16,-4,-26,-3,-24,-2,-21,-2,-21,-2,-18,-5,-24,-6,-23,-6,-21,-4,-21,-2,-27,-4,-19,-5,-29,-2,-22,-2,-38,2,-27,-1,-27,3,-29,0,-25,0,-23,0,-30,2,-29,2,-23,8,-28,1,-21,7,-31,9,-23,15,-33,14,-23,13,-22,16,-19,15,-17,14,-14,17,-19,15,-15,19,-13,0,0,0,0,0,0,0,0,0,0]"""
1782114393119,2026-06-22T16:46:33.119,safe,motion,yja,walking,t022,"CSI_DATA,907746,1a:00:00:00:00:00,-62,11,-98,16,47,11,1403157025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-12,-1,-12,0,-15,2,-17,2,-14,4,-16,3,-15,4,-18,6,-13,6,-16,5,-18,8,-16,8,-17,9,-16,9,-16,13,-15,14,-16,13,-14,17,-16,14,-14,15,-15,16,-13,14,-13,16,-16,17,-13,16,-13,15,-10,14,-12,17,-10,18,-13,15,-11,17,-12,18,-12,17,-11,15,-11,16,-9,15,-10,14,-13,16,-12,13,-13,14,-14,14,-10,14,-11,11,-15,13,-14,12,-16,13,-13,11,-16,14,-14,11,-16,13,-16,13,-14,11,-15,13,-17,13,-17,15,-19,13,-16,0,0,0,0,0,0,-18,-12,-17,-9,-21,-13,-18,-13,-16,-10,-18,-10,-16,-11,-20,-13,-16,-8,-18,-10,-17,-9,-19,-6,-16,-8,-18,-7,-20,-7,-18,-6,-18,-4,-17,-5,-19,-4,-18,-5,-19,-4,-19,-2,-22,-1,-23,-5,-22,-1,-18,-6,-21,0,-24,0,-24,0,-23,0,-23,-1,-22,-1,-25,-8,-28,-5,-23,0,-32,-2,-29,-4,-26,-5,-24,-5,-24,-8,-25,-5,-29,-9,-27,-9,-25,-8,-26,-8,-23,-10,-25,-14,-24,-10,-24,-16,-23,-16,-19,-16,-20,-17,-16,-16,-16,-18,-18,-18,-14,-17,-11,-18,0,0,0,0,0,0,0,0,0,0]"""
1782114393135,2026-06-22T16:46:33.135,safe,motion,yja,walking,t022,"CSI_DATA,907747,1a:00:00:00:00:00,-62,11,-98,15,47,11,1403173976,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-13,0,-14,0,-14,-1,-14,0,-15,-2,-16,-2,-14,-5,-18,-4,-15,-8,-15,-8,-15,-10,-15,-9,-17,-13,-16,-14,-15,-11,-15,-11,-14,-14,-12,-15,-13,-15,-9,-15,-14,-17,-10,-17,-8,-17,-8,-18,-9,-17,-8,-19,-8,-17,-9,-17,-9,-16,-9,-16,-6,-17,-7,-15,-6,-17,-5,-18,-9,-17,-8,-15,-8,-14,-8,-14,-9,-15,-8,-17,-12,-14,-12,-14,-10,-18,-11,-16,-9,-14,-11,-17,-8,-17,-11,-17,-10,-18,-11,-17,-12,-17,-13,-17,-11,-17,-14,-17,-11,-17,-13,-17,0,0,0,0,0,0,-19,14,-20,11,-17,11,-17,11,-17,12,-17,11,-17,14,-15,12,-17,12,-15,11,-15,12,-14,9,-14,15,-17,11,-14,12,-15,13,-15,14,-15,14,-16,14,-11,17,-11,17,-13,17,-11,14,-13,16,-14,14,-13,18,-14,16,-14,17,-16,17,-14,17,-15,17,-16,18,-14,20,-14,20,-18,20,-17,20,-19,17,-18,18,-22,17,-22,19,-23,17,-21,17,-23,14,-23,14,-26,11,-23,15,-23,14,-26,10,-24,8,-23,6,-26,5,-25,2,-27,3,-24,-1,-23,-1,-23,-2,-22,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114393146,2026-06-22T16:46:33.146,safe,motion,yja,walking,t022,"CSI_DATA,907748,1a:00:00:00:00:00,-62,11,-98,15,47,11,1403178131,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,11,-7,12,-5,10,-8,14,-6,12,-9,13,-11,13,-11,8,-9,14,-12,10,-11,14,-12,14,-12,14,-12,14,-16,16,-9,12,-13,17,-11,13,-14,17,-17,15,-17,12,-14,16,-14,11,-14,15,-14,16,-10,14,-11,13,-14,15,-6,15,-8,17,-11,14,-11,21,-9,14,-8,16,-11,17,-6,16,-7,14,-2,17,-1,17,0,19,-2,20,2,15,2,20,1,20,2,22,0,19,3,19,2,20,4,20,7,19,11,18,11,17,9,19,11,17,17,15,14,20,13,19,0,0,0,0,0,0,14,-16,11,-15,14,-20,14,-16,8,-14,11,-19,7,-17,8,-22,6,-16,9,-20,7,-19,8,-16,3,-18,4,-18,0,-20,0,-19,-2,-19,-2,-17,-2,-21,-7,-15,-9,-20,-5,-18,-8,-22,-8,-20,-8,-20,-11,-18,-9,-17,-16,-16,-16,-17,-13,-16,-13,-14,-16,-19,-20,-11,-23,-13,-20,-16,-26,-20,-17,-19,-22,-17,-19,-20,-20,-15,-19,-17,-25,-13,-25,-14,-21,-11,-22,-18,-22,-9,-27,-13,-22,-16,-24,-19,-16,-17,-19,-17,-15,-19,-17,-17,-15,-16,-18,-16,-16,-16,-14,-17,0,0,0,0,0,0,0,0,0,0]"""
1782114393157,2026-06-22T16:46:33.157,safe,motion,yja,walking,t022,"CSI_DATA,907749,1a:00:00:00:00:00,-62,11,-98,18,47,11,1403196932,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,14,-1,11,-3,15,0,13,-2,16,-2,17,-4,15,-2,18,-6,13,-4,16,-4,19,-6,17,-6,16,-6,22,-3,15,-4,22,-4,16,-7,22,-5,20,-3,17,-4,22,-6,16,-6,18,-6,19,-4,17,-4,17,-4,19,-1,17,-1,21,-2,18,-2,22,0,19,1,19,2,17,4,17,4,16,4,17,4,15,3,17,6,17,8,14,11,15,9,15,13,18,10,14,15,13,11,14,15,13,13,11,15,13,15,12,18,11,17,8,17,10,21,11,20,8,0,0,0,0,0,0,6,-22,3,-17,4,-24,1,-20,2,-16,2,-22,0,-17,0,-22,0,-17,-2,-22,-6,-19,-5,-17,-7,-17,-4,-17,-10,-18,-10,-17,-8,-16,-9,-17,-11,-18,-12,-9,-16,-10,-14,-10,-18,-15,-17,-13,-17,-13,-20,-10,-16,-8,-22,-10,-22,-9,-20,-7,-17,-8,-25,-8,-21,-3,-28,-6,-24,-5,-30,-4,-26,-2,-29,0,-27,-5,-28,0,-26,-1,-28,-2,-26,-3,-26,-4,-29,-4,-23,0,-30,0,-24,-4,-31,-5,-21,-3,-26,-1,-24,-4,-25,-5,-20,-5,-22,-7,-22,-8,-22,-8,0,0,0,0,0,0,0,0,0,0]"""
1782114393167,2026-06-22T16:46:33.167,safe,motion,yja,walking,t022,"CSI_DATA,907750,1a:00:00:00:00:00,-63,11,-98,17,47,11,1403202694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,0,12,2,14,1,13,2,14,4,13,5,13,4,14,7,16,6,16,8,13,9,14,12,14,10,15,12,14,12,16,14,13,12,13,16,12,12,13,10,12,14,15,15,13,16,9,14,11,16,11,16,11,18,10,16,13,16,11,14,12,16,11,11,12,14,14,13,13,13,14,13,14,14,10,14,13,13,13,13,14,11,16,13,14,10,16,10,12,9,15,9,18,9,16,9,19,9,19,9,17,8,19,9,18,10,19,9,18,7,19,7,19,6,0,0,0,0,0,0,4,-20,8,-21,4,-17,5,-21,6,-23,7,-18,4,-21,2,-18,4,-20,2,-16,1,-18,0,-19,0,-20,0,-20,2,-18,0,-19,-1,-19,0,-19,-1,-19,-4,-21,-3,-17,-3,-21,-6,-16,-7,-17,-6,-19,-10,-19,-9,-21,-5,-20,-7,-21,-9,-21,-9,-22,-9,-21,-12,-25,-10,-21,-8,-24,-10,-19,-12,-22,-12,-22,-13,-24,-14,-26,-9,-26,-5,-26,-7,-26,-6,-27,-5,-26,-6,-28,-3,-25,-4,-26,-2,-23,-2,-24,-2,-24,-2,-24,-2,-26,2,-26,5,-21,6,-20,7,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114393177,2026-06-22T16:46:33.177,safe,motion,yja,walking,t022,"CSI_DATA,907751,1a:00:00:00:00:00,-63,11,-98,17,47,11,1403217476,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-8,-9,-10,-7,-9,-8,-12,-7,-14,-7,-13,-7,-15,-4,-13,-7,-14,-7,-16,-4,-16,-5,-16,-4,-16,-7,-14,-3,-21,-4,-19,-4,-21,-3,-17,-2,-19,-3,-20,-3,-16,-3,-21,-4,-18,-2,-18,-2,-19,-2,-18,-3,-15,-1,-19,-2,-17,-4,-16,-5,-16,-6,-19,-4,-16,-7,-14,-5,-16,-6,-17,-5,-18,-6,-16,-7,-16,-9,-14,-9,-16,-9,-14,-12,-14,-8,-14,-13,-15,-12,-15,-13,-12,-13,-14,-13,-14,-11,-15,-13,-14,-16,-12,-16,-16,-14,-14,-14,-12,-16,-9,0,0,0,0,0,0,-8,17,-9,20,-7,17,-7,20,-9,20,-7,16,-8,20,-4,17,-4,19,-5,18,-3,20,-2,19,-4,18,-1,20,-1,20,-1,19,0,19,0,18,3,16,2,21,2,19,7,19,5,19,6,19,9,20,5,19,9,22,10,20,9,19,9,21,12,20,12,17,12,24,12,21,14,19,11,21,17,21,13,21,14,22,12,23,13,24,14,24,10,26,12,24,13,21,10,27,8,24,13,23,8,24,10,24,7,24,7,24,4,21,3,24,3,24,0,21,0,22,0,0,0,0,0,0,0,0,0,0]"""
1782114393201,2026-06-22T16:46:33.201,safe,motion,yja,walking,t022,"CSI_DATA,907753,1a:00:00:00:00:00,-63,11,-98,21,47,11,1403241391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-1,-8,-2,-16,-2,-10,-1,-16,-1,-10,0,-13,-3,-16,-1,-17,-1,-18,-1,-15,0,-15,1,-17,0,-18,0,-17,-1,-22,-2,-15,-2,-20,0,-15,1,-17,0,-20,-2,-18,-2,-20,0,-18,0,-18,-1,-19,-1,-20,-5,-15,-4,-22,-1,-14,-7,-18,-4,-12,-8,-17,-6,-16,-8,-15,-10,-13,-10,-15,-8,-13,-10,-15,-15,-14,-11,-10,-15,-13,-11,-9,-16,-10,-11,-6,-18,-7,-17,-8,-17,-5,-20,-5,-20,-6,-17,-5,-18,-4,-18,-1,-22,-3,-20,0,-19,-1,-21,2,0,0,0,0,0,0,4,20,6,24,3,16,10,18,8,23,6,15,10,20,8,13,13,20,10,11,11,12,13,13,15,13,16,13,13,10,13,11,16,10,19,10,16,6,20,5,14,2,20,1,15,0,18,0,20,0,20,-1,25,-2,20,-1,22,0,22,-5,25,-6,19,-6,28,-8,20,-7,23,-11,17,-6,23,-13,24,-10,23,-14,23,-13,27,-14,21,-8,26,-10,27,-11,22,-11,26,-13,19,-8,24,-15,16,-9,22,-12,22,-9,22,-11,22,-10,27,-10,20,-7,21,-5,20,-5,0,0,0,0,0,0,0,0,0,0]"""
1782114393212,2026-06-22T16:46:33.212,safe,motion,yja,walking,t022,"CSI_DATA,907754,1a:00:00:00:00:00,-63,11,-98,19,47,11,1403244326,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-14,0,-11,0,-15,-2,-14,-2,-16,-5,-13,-8,-9,-8,-14,-6,-10,-8,-13,-9,-14,-10,-14,-10,-13,-10,-16,-14,-10,-9,-15,-12,-14,-12,-14,-16,-11,-18,-10,-16,-12,-16,-6,-16,-12,-16,-10,-16,-8,-15,-8,-14,-8,-20,-10,-12,-11,-15,-6,-15,-12,-20,-8,-18,-7,-14,-7,-18,-8,-14,-7,-12,-11,-14,-12,-15,-8,-12,-10,-16,-10,-10,-12,-12,-13,-14,-16,-16,-8,-16,-11,-14,-8,-19,-12,-12,-14,-14,-17,-13,-15,-12,-14,-14,-14,-14,-20,-11,-16,-15,-16,-14,0,0,0,0,0,0,-14,17,-10,14,-16,17,-14,13,-10,11,-14,17,-8,13,-12,19,-11,16,-14,18,-13,14,-14,12,-9,15,-10,12,-8,18,-8,16,-8,16,-7,15,-10,17,-2,16,-3,22,-6,16,-7,21,-10,19,-9,16,-4,21,-7,16,-5,21,-3,22,-5,20,-4,20,-8,23,-1,20,-1,26,-6,25,-6,30,-11,23,-9,25,-14,24,-10,24,-11,21,-8,25,-10,25,-7,21,-16,22,-8,22,-11,26,-16,21,-20,24,-18,14,-20,15,-21,12,-19,14,-20,10,-20,14,-18,10,-20,8,0,0,0,0,0,0,0,0,0,0]"""
1782114393223,2026-06-22T16:46:33.223,safe,motion,yja,walking,t022,"CSI_DATA,907755,1a:00:00:00:00:00,-63,11,-98,18,47,11,1403263358,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-4,13,-2,7,-5,13,-3,10,-8,15,-10,13,-10,9,-9,11,-8,7,-11,13,-12,11,-14,10,-12,10,-17,13,-10,7,-17,10,-12,9,-19,10,-18,11,-14,7,-15,6,-14,4,-18,6,-17,6,-17,6,-16,5,-18,7,-12,6,-19,6,-15,4,-20,8,-18,4,-13,4,-17,4,-15,3,-14,3,-14,7,-15,6,-13,4,-15,7,-9,8,-17,10,-13,4,-22,13,-15,6,-16,11,-15,7,-14,10,-13,10,-16,13,-13,11,-15,13,-15,11,-13,13,-18,15,-17,11,0,0,0,0,0,0,11,16,8,12,16,18,11,15,8,10,14,18,9,11,17,15,11,10,15,15,15,14,11,13,14,11,9,11,16,11,15,10,15,10,14,9,17,11,14,6,19,8,13,6,22,8,19,9,16,7,17,7,15,6,19,6,20,5,21,7,17,6,24,10,17,2,24,6,21,6,32,12,22,13,23,10,22,15,22,12,19,11,26,11,23,12,19,11,21,18,18,11,26,17,15,16,24,26,14,19,15,20,11,21,11,20,8,17,12,22,8,19,6,21,0,0,0,0,0,0,0,0,0,0]"""
1782114393233,2026-06-22T16:46:33.233,safe,motion,yja,walking,t022,"CSI_DATA,907756,1a:00:00:00:00:00,-63,11,-98,17,47,11,1403266498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,14,2,9,2,13,4,10,3,15,5,15,7,11,7,16,6,9,8,14,9,14,11,12,10,12,11,14,15,11,8,16,12,12,9,15,16,12,15,11,14,14,14,9,12,12,14,11,14,12,13,10,13,13,14,11,10,13,12,9,10,15,16,9,13,13,10,12,13,13,11,11,7,14,8,13,9,12,8,14,10,13,5,18,5,14,7,21,8,15,7,17,4,17,7,16,4,17,5,18,4,17,2,21,3,19,1,19,2,22,2,21,0,0,0,0,0,0,0,2,-21,0,-16,0,-24,-1,-19,0,-14,0,-21,-2,-16,-2,-22,-1,-13,-3,-21,-5,-19,-3,-17,-7,-16,-2,-16,-7,-17,-7,-17,-8,-17,-6,-15,-9,-18,-10,-12,-13,-16,-11,-12,-13,-19,-13,-16,-11,-14,-14,-14,-12,-13,-16,-15,-16,-14,-15,-12,-13,-13,-19,-18,-16,-10,-21,-12,-17,-13,-25,-19,-16,-17,-21,-15,-19,-19,-19,-16,-18,-16,-23,-17,-19,-17,-16,-16,-16,-21,-16,-13,-22,-19,-14,-19,-19,-27,-11,-19,-14,-20,-10,-21,-10,-20,-6,-19,-7,-22,-6,-21,-4,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114393244,2026-06-22T16:46:33.244,safe,motion,yja,walking,t022,"CSI_DATA,907757,1a:00:00:00:00:00,-63,11,-98,18,47,11,1403284665,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-11,0,-13,0,-11,1,-15,0,-13,0,-13,0,-15,0,-15,0,-17,0,-15,-3,-15,-1,-16,-1,-17,-3,-15,-4,-20,-2,-15,-2,-20,-5,-15,-1,-15,-1,-17,-2,-20,0,-22,0,-17,-4,-18,-1,-19,0,-19,0,-17,0,-19,1,-15,0,-18,0,-11,2,-15,4,-15,5,-13,5,-17,8,-17,8,-15,4,-14,9,-15,8,-14,8,-15,12,-12,9,-13,9,-8,11,-11,14,-10,13,-8,15,-8,16,-9,18,-11,15,-6,18,-6,18,-6,21,-6,17,-3,16,-3,20,0,0,0,0,0,0,17,2,22,0,15,0,19,-2,24,-2,17,0,20,-4,15,-3,19,-4,12,-6,16,-8,15,-10,15,-12,15,-13,14,-11,13,-13,12,-13,13,-14,11,-14,10,-18,8,-15,9,-18,4,-14,3,-19,4,-19,2,-22,2,-24,4,-19,2,-22,-1,-23,0,-25,0,-22,0,-28,0,-22,0,-26,-3,-18,-6,-24,-6,-25,-9,-25,-7,-28,-7,-28,-2,-25,-5,-26,-3,-29,-2,-25,-4,-28,-2,-22,-2,-29,-3,-19,-4,-24,-5,-24,-6,-25,-4,-25,-2,-27,0,-21,0,-23,2,-21,0,0,0,0,0,0,0,0,0,0]"""
1782114393255,2026-06-22T16:46:33.255,safe,motion,yja,walking,t022,"CSI_DATA,907758,1a:00:00:00:00:00,-63,11,-98,18,47,11,1403294464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-8,4,-12,6,-9,4,-13,4,-13,3,-13,3,-16,5,-14,2,-16,4,-16,3,-15,1,-15,1,-15,1,-14,1,-19,1,-17,1,-20,2,-15,0,-17,1,-20,2,-17,0,-20,2,-16,0,-17,-1,-17,0,-18,2,-16,2,-19,0,-17,2,-16,5,-11,2,-15,6,-16,1,-15,6,-17,5,-17,6,-15,6,-15,5,-16,7,-11,8,-15,11,-13,9,-11,13,-10,9,-10,17,-13,11,-11,15,-11,13,-11,13,-12,13,-12,15,-9,15,-10,17,-11,15,-8,13,-6,17,0,0,0,0,0,0,18,5,19,4,17,3,18,2,22,4,18,0,21,2,14,0,20,-1,17,0,18,-1,19,-4,17,-3,19,-6,15,-6,18,-4,17,-6,17,-7,13,-10,18,-9,15,-10,13,-13,11,-10,13,-13,15,-15,13,-15,15,-17,12,-15,15,-15,15,-18,13,-22,7,-19,17,-22,11,-19,11,-23,10,-17,9,-26,13,-22,11,-24,13,-24,15,-24,14,-22,17,-19,17,-24,13,-22,17,-24,15,-19,12,-23,13,-15,16,-23,16,-18,15,-20,16,-17,17,-17,17,-15,17,-11,17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782114393264,2026-06-22T16:46:33.264,safe,motion,yja,walking,t022,"CSI_DATA,907759,1a:00:00:00:00:00,-63,11,-98,14,48,11,1403300918,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,12,2,11,2,13,2,13,0,14,0,13,-2,13,0,17,-4,14,-5,14,-6,17,-5,17,-7,16,-9,18,-6,15,-8,15,-8,15,-9,15,-11,16,-10,15,-10,17,-13,12,-10,11,-12,13,-13,11,-13,13,-14,13,-9,14,-9,15,-11,13,-11,11,-11,11,-9,13,-8,12,-11,13,-9,13,-7,15,-9,11,-8,12,-11,14,-5,13,-6,15,-8,17,-10,15,-8,13,-8,16,-9,16,-6,17,-7,18,-7,16,-6,17,-8,18,-6,17,-6,19,-6,19,-4,18,0,0,0,0,0,0,19,6,17,5,17,6,19,6,18,4,19,6,18,1,19,2,17,3,17,4,17,2,16,3,18,0,17,3,17,1,18,2,17,0,17,0,19,0,17,-3,18,-4,18,-3,18,-4,18,-4,18,-2,20,-5,20,-2,19,-4,22,-4,20,-4,22,-4,25,-4,22,-10,23,-9,26,-5,26,-7,23,-4,25,-5,28,-2,28,-3,28,0,27,-2,26,-1,26,0,28,2,25,0,27,0,28,4,27,6,22,7,24,7,22,11,24,10,21,13,18,11,17,15,16,15,0,0,0,0,0,0,0,0,0,0]"""
1782114393276,2026-06-22T16:46:33.276,safe,motion,yja,walking,t022,"CSI_DATA,907760,1a:00:00:00:00:00,-63,11,-98,15,48,11,1403316378,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-10,-4,-12,-4,-14,-4,-10,-7,-16,-2,-16,-2,-13,-3,-14,-1,-13,-3,-18,-4,-18,0,-16,-1,-15,1,-18,2,-16,0,-20,0,-15,6,-22,5,-19,2,-15,4,-17,2,-15,1,-18,1,-19,2,-17,1,-16,3,-18,3,-14,2,-19,0,-15,2,-20,4,-18,2,-16,2,-18,2,-14,1,-13,-2,-18,-2,-16,-2,-12,0,-16,-2,-14,-4,-18,-4,-15,-4,-20,-4,-19,-6,-15,-3,-17,-5,-14,-6,-13,-9,-17,-7,-12,-8,-15,-8,-16,-10,-16,-10,-19,-8,-17,0,0,0,0,0,0,-14,11,-11,10,-19,12,-15,10,-10,10,-14,15,-11,11,-14,14,-10,12,-14,16,-12,14,-10,14,-9,12,-9,13,-7,17,-4,18,-5,18,-5,16,-5,17,-4,14,-5,20,-2,16,-4,22,-6,22,-2,20,-6,18,-1,19,2,24,2,23,2,22,2,20,0,24,0,20,2,26,0,23,-1,33,-4,28,-2,26,-4,27,-4,24,0,24,2,30,-1,28,0,24,-4,27,-4,23,-5,30,-6,23,-10,32,-11,24,-10,22,-13,21,-12,19,-10,19,-12,22,-11,19,-13,19,0,0,0,0,0,0,0,0,0,0]"""
1782114393286,2026-06-22T16:46:33.286,safe,motion,yja,walking,t022,"CSI_DATA,907761,1a:00:00:00:00:00,-63,11,-98,19,47,11,1403322904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,6,-11,6,-8,8,-12,6,-9,11,-14,9,-14,8,-10,8,-10,9,-9,11,-14,9,-14,11,-14,10,-12,12,-14,8,-10,12,-17,8,-12,17,-17,13,-14,12,-12,12,-12,8,-11,10,-18,9,-16,8,-15,8,-11,10,-16,6,-12,6,-18,5,-13,8,-20,7,-18,4,-15,6,-16,2,-14,0,-12,0,-17,-1,-16,1,-14,-1,-17,-3,-12,-5,-18,-3,-13,-6,-20,-5,-18,-8,-14,-7,-14,-6,-15,-8,-14,-12,-14,-10,-12,-12,-14,-12,-12,-16,-12,-16,-13,-14,-12,0,0,0,0,0,0,-8,16,-5,12,-6,23,-7,16,-2,11,-3,19,-1,15,-1,22,0,14,0,23,2,18,2,16,3,15,3,14,8,16,9,14,10,14,9,14,12,16,10,11,16,15,12,9,18,16,16,13,16,12,16,11,15,6,22,7,22,6,21,4,18,4,25,8,19,3,28,5,22,4,34,7,26,8,28,3,26,6,24,4,23,2,31,0,28,1,24,0,30,2,22,1,32,1,23,3,35,6,24,6,26,4,23,6,21,6,19,4,26,6,22,4,23,6,0,0,0,0,0,0,0,0,0,0]"""
