pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782034826259,2026-06-21T18:40:26.259,safe,motion,mhw,walking,t029,"CSI_DATA,798168,1a:00:00:00:00:00,-47,11,-99,17,29,11,840578653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-19,5,-19,6,-21,6,-20,9,-21,7,-19,5,-21,7,-23,8,-27,10,-26,15,-21,13,-23,11,-23,20,-24,20,-24,19,-26,16,-26,23,-25,15,-22,13,-25,15,-26,18,-31,21,-29,22,-18,22,-26,21,-25,26,-25,24,-26,23,-24,22,-26,24,-24,15,-23,13,-25,12,-28,14,-31,16,-33,15,-30,21,-23,16,-29,20,-30,19,-30,16,-32,16,-30,19,-31,12,-27,9,-29,10,-33,6,-36,8,-40,11,-40,13,-31,18,-38,15,-36,12,-34,20,-37,11,-37,12,-32,0,0,0,0,0,0,-36,-13,-38,-18,-29,-12,-31,-13,-36,-13,-27,-19,-29,-15,-28,-11,-29,-14,-25,-9,-24,-5,-28,-6,-32,-4,-29,-4,-22,-10,-26,-7,-25,-5,-25,-6,-26,-6,-25,-5,-23,-3,-25,-6,-18,0,-20,2,-21,1,-25,4,-24,1,-21,-3,-24,-1,-21,0,-24,-2,-23,0,-22,1,-21,1,-22,-1,-19,2,-19,3,-19,6,-21,4,-22,3,-20,0,-16,-4,-20,0,-19,-2,-19,-2,-18,-2,-14,-3,-15,-2,-12,-2,-12,0,-12,1,-14,0,-14,0,-14,-2,-9,-4,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034826269,2026-06-21T18:40:26.269,safe,motion,mhw,walking,t029,"CSI_DATA,798169,1a:00:00:00:00:00,-47,11,-99,17,29,11,840589653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-11,11,-18,14,-15,11,-19,13,-18,10,-19,13,-21,18,-21,10,-24,18,-24,13,-21,13,-26,12,-26,10,-20,8,-34,12,-27,9,-31,10,-26,7,-30,9,-34,14,-26,5,-36,12,-31,10,-31,8,-32,8,-32,7,-23,10,-39,6,-29,5,-32,7,-27,7,-33,13,-32,8,-30,14,-30,11,-34,13,-32,10,-33,12,-33,16,-25,15,-37,12,-31,9,-30,19,-23,10,-34,24,-31,15,-27,24,-33,18,-32,21,-33,18,-32,15,-30,16,-40,22,-34,16,-30,13,-33,20,0,0,0,0,0,0,18,29,19,37,18,26,18,30,18,38,11,25,18,36,11,26,16,31,12,25,15,24,20,24,12,23,20,24,15,23,14,20,18,21,16,20,13,14,16,24,12,15,18,20,13,14,15,16,20,16,13,14,19,16,15,14,18,13,18,13,16,14,14,10,16,21,14,13,15,14,12,12,20,13,15,13,16,11,13,13,12,14,11,14,11,14,12,15,11,11,9,14,5,13,11,10,6,8,11,11,7,11,9,9,5,11,7,11,4,9,5,9,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782034826283,2026-06-21T18:40:26.283,safe,motion,mhw,walking,t029,"CSI_DATA,798170,1a:00:00:00:00:00,-47,11,-99,19,29,11,840600653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,8,-15,4,-21,5,-18,4,-25,1,-20,3,-20,2,-24,1,-27,1,-30,-2,-24,-9,-25,-9,-27,-8,-28,-12,-24,-11,-32,-16,-27,-13,-29,-20,-19,-14,-25,-11,-29,-18,-29,-18,-30,-22,-19,-24,-22,-24,-22,-23,-22,-29,-21,-24,-22,-30,-18,-24,-19,-28,-16,-21,-21,-22,-20,-25,-21,-24,-24,-28,-22,-30,-13,-28,-16,-31,-17,-34,-18,-30,-18,-33,-12,-29,-18,-34,-12,-23,-18,-28,-17,-30,-25,-30,-18,-36,-17,-38,-9,-34,-12,-40,-10,-38,-12,-38,-5,-39,-10,-36,-12,-39,0,0,0,0,0,0,-38,2,-45,0,-29,-1,-34,-1,-41,-2,-29,-7,-38,-5,-30,-4,-35,-7,-24,-4,-27,-2,-31,-3,-31,-3,-33,-5,-24,-10,-25,-7,-25,-6,-26,-9,-22,-7,-27,-7,-20,-4,-24,-9,-18,-5,-20,-4,-22,-5,-23,-5,-24,-8,-19,-9,-21,-9,-21,-8,-22,-10,-19,-9,-21,-12,-18,-10,-18,-12,-15,-9,-18,-8,-17,-10,-19,-9,-18,-10,-16,-13,-11,-15,-12,-15,-10,-16,-10,-13,-10,-16,-6,-13,-9,-14,-6,-10,-7,-13,-6,-11,-8,-12,-5,-12,-4,-12,-1,-11,-1,-13,0,-11,0,0,0,0,0,0,0,0,0,0]"""
1782034826291,2026-06-21T18:40:26.291,safe,motion,mhw,walking,t029,"CSI_DATA,798171,1a:00:00:00:00:00,-47,11,-99,13,30,11,840611653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,12,11,12,16,18,13,10,14,18,11,15,12,14,14,21,14,20,18,25,11,23,10,23,12,23,11,26,9,23,13,34,10,25,11,32,8,23,8,23,9,30,11,29,11,37,6,29,6,30,7,30,8,33,8,27,8,38,6,27,8,31,6,23,12,29,8,29,12,31,13,31,10,34,6,30,9,33,13,37,12,27,13,40,9,28,16,32,9,21,19,30,14,31,22,29,20,34,19,34,9,30,13,36,13,33,19,38,13,36,12,30,16,33,0,0,0,0,0,0,32,-12,42,-14,25,-8,32,-12,41,-16,26,-9,38,-11,26,-9,33,-11,22,-8,23,-9,27,-11,27,-12,30,-14,24,-7,24,-9,25,-9,26,-10,19,-7,28,-13,18,-10,24,-12,15,-8,15,-11,20,-11,19,-12,23,-14,19,-9,19,-10,20,-12,20,-12,15,-11,23,-12,15,-10,19,-11,12,-7,15,-11,16,-9,15,-11,16,-11,20,-9,16,-4,19,-6,19,-6,13,-4,18,-6,12,-3,14,-6,9,-3,12,-6,12,-2,12,-5,11,-4,13,-2,10,-1,11,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782034826306,2026-06-21T18:40:26.306,safe,motion,mhw,walking,t029,"CSI_DATA,798172,1a:00:00:00:00:00,-47,11,-99,20,29,11,840623428,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,15,-10,13,-15,13,-16,12,-16,13,-20,11,-20,12,-23,12,-20,5,-23,10,-27,7,-26,4,-27,3,-27,3,-25,2,-31,-2,-33,0,-29,-1,-32,-5,-30,-2,-31,-2,-28,-7,-31,-7,-32,-9,-29,-10,-30,-13,-28,-12,-27,-8,-27,-17,-27,-17,-26,-14,-28,-18,-32,-16,-26,-18,-27,-15,-24,-17,-26,-16,-29,-20,-24,-22,-26,-19,-26,-17,-22,-23,-24,-24,-26,-19,-25,-23,-32,-25,-24,-26,-27,-22,-22,-26,-23,-27,-23,-31,-20,-28,-21,-30,-22,-35,-19,-34,-19,-34,-21,-33,0,0,0,0,0,0,-31,13,-34,12,-34,12,-34,9,-34,9,-32,9,-34,3,-34,3,-32,3,-34,0,-31,3,-31,5,-24,0,-27,0,-29,2,-25,0,-27,0,-23,0,-22,0,-25,-4,-24,0,-24,0,-25,-2,-24,0,-25,-1,-19,-2,-23,-2,-23,-3,-21,-3,-21,-3,-20,-4,-18,-3,-20,-9,-20,-6,-18,-6,-20,-9,-21,-7,-17,-9,-17,-8,-14,-8,-14,-9,-13,-12,-11,-13,-10,-12,-10,-9,-10,-12,-8,-12,-8,-10,-7,-12,-8,-12,-6,-10,-4,-11,-4,-9,-2,-11,-1,-10,0,-10,0,-10,0,0,0,0,0,0,0,0,0,0]"""
1782034826314,2026-06-21T18:40:26.314,safe,motion,mhw,walking,t029,"CSI_DATA,798173,1a:00:00:00:00:00,-47,11,-99,14,30,11,840634312,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-2,16,-3,21,-1,20,1,21,1,21,3,22,3,25,1,21,6,24,2,24,5,24,6,27,6,24,7,23,7,28,12,26,12,27,13,27,15,26,14,30,14,22,14,29,14,28,14,26,13,26,15,26,15,25,14,26,22,26,17,24,17,25,17,30,15,27,17,27,12,25,15,27,15,28,17,27,17,29,15,28,12,29,20,28,19,30,11,28,15,38,15,29,16,34,9,29,17,31,15,32,17,28,18,31,18,36,19,30,21,29,17,32,16,0,0,0,0,0,0,17,-27,20,-31,19,-32,20,-28,19,-29,16,-26,21,-26,19,-25,20,-25,20,-23,18,-25,15,-26,16,-20,12,-25,14,-22,12,-21,14,-21,13,-20,10,-18,15,-22,14,-21,12,-20,12,-20,12,-20,10,-22,10,-16,9,-20,8,-20,9,-18,9,-20,9,-19,7,-17,13,-18,10,-16,8,-16,11,-16,9,-18,11,-16,9,-17,10,-14,10,-13,12,-14,12,-13,11,-13,9,-11,13,-9,12,-8,8,-9,10,-8,11,-10,9,-7,7,-7,8,-5,9,-6,9,-6,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782034826323,2026-06-21T18:40:26.323,safe,motion,mhw,walking,t029,"CSI_DATA,798174,1a:00:00:00:00:00,-48,11,-99,19,29,11,840644653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-10,18,-11,15,-9,21,-9,19,-6,20,-9,20,-9,20,-6,25,-12,21,-7,25,-2,27,-5,26,-6,29,-1,32,1,25,-2,30,-1,30,5,31,0,29,-2,26,2,34,-5,28,2,31,7,32,5,31,2,31,9,34,9,27,2,31,5,29,10,33,2,29,1,30,-2,32,0,34,0,29,1,31,6,32,-1,31,3,34,5,29,-1,35,2,34,6,38,0,29,1,35,-5,34,-1,36,-3,35,0,37,1,38,1,40,3,34,0,36,5,42,1,37,5,0,0,0,0,0,0,8,-39,11,-36,9,-35,10,-32,6,-31,14,-34,9,-27,10,-32,10,-26,8,-30,6,-28,7,-24,3,-31,4,-25,10,-24,8,-26,4,-25,7,-23,9,-28,3,-20,4,-23,9,-22,2,-23,2,-22,3,-20,0,-24,3,-20,5,-20,4,-22,3,-21,5,-19,7,-22,1,-18,5,-20,7,-18,3,-22,3,-17,2,-19,4,-19,5,-19,4,-16,9,-15,6,-16,8,-14,10,-14,4,-12,8,-13,8,-10,8,-12,5,-9,5,-11,5,-9,6,-10,6,-8,8,-8,5,-8,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782034826335,2026-06-21T18:40:26.335,safe,motion,mhw,walking,t029,"CSI_DATA,798175,1a:00:00:00:00:00,-48,11,-99,15,30,11,840655653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,10,-14,13,-14,10,-19,12,-15,12,-22,10,-23,10,-21,8,-21,7,-22,5,-27,8,-25,6,-27,5,-23,3,-26,5,-25,2,-31,4,-26,5,-36,0,-32,-1,-28,-1,-27,-1,-27,-5,-32,-1,-31,-3,-30,-4,-26,-2,-29,-2,-26,-4,-31,-2,-28,-1,-39,-5,-34,-4,-30,-4,-29,-3,-25,-3,-28,-2,-35,0,-30,-4,-26,-2,-31,-1,-27,0,-34,1,-31,1,-43,-4,-35,-2,-34,-1,-33,-3,-29,-3,-34,-4,-41,-2,-32,-3,-35,-3,-38,-7,-38,-4,-36,-6,-37,-5,0,0,0,0,0,0,-5,34,-4,30,-7,41,-3,33,-6,25,-8,34,-7,28,-9,34,-6,28,-12,33,-9,30,-6,25,-7,22,-8,24,-9,28,-7,25,-8,24,-5,20,-7,23,-7,20,-5,24,-3,21,-6,27,-6,23,-4,21,-8,18,-5,18,-4,23,-5,21,-5,19,-5,17,-3,20,-5,16,-4,19,-3,18,-7,23,-6,19,-7,18,-9,17,-6,15,-8,15,-8,17,-8,13,-7,12,-6,13,-6,11,-7,14,-6,11,-10,11,-8,9,-7,8,-8,8,-5,6,-9,7,-9,8,-7,6,-6,5,0,0,0,0,0,0,0,0,0,0]"""
1782034826348,2026-06-21T18:40:26.348,safe,motion,mhw,walking,t029,"CSI_DATA,798176,1a:00:00:00:00:00,-48,11,-99,15,30,11,840666653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-11,17,-11,14,-9,18,-11,16,-11,19,-10,19,-12,20,-9,23,-17,22,-9,23,-8,26,-9,24,-9,25,-9,31,-10,23,-11,27,-13,27,-10,26,-11,25,-14,22,-10,29,-17,27,-10,27,-8,29,-9,28,-10,29,-8,32,-11,23,-15,26,-16,28,-11,26,-17,24,-13,22,-19,25,-17,26,-22,23,-18,24,-18,22,-19,23,-17,25,-21,17,-26,19,-28,23,-23,21,-27,17,-21,18,-30,18,-26,16,-31,20,-30,18,-29,19,-30,20,-33,15,-29,19,-31,18,-33,18,-32,0,0,0,0,0,0,-34,-19,-29,-17,-31,-15,-32,-15,-28,-12,-29,-16,-26,-11,-29,-11,-26,-13,-26,-10,-26,-9,-24,-9,-30,-5,-23,-7,-22,-9,-24,-6,-22,-5,-24,-7,-25,-6,-21,0,-22,2,-24,-3,-21,-1,-20,1,-21,1,-23,4,-19,0,-18,1,-20,2,-18,2,-19,1,-22,1,-16,5,-19,6,-19,4,-20,7,-16,4,-17,6,-17,4,-16,5,-16,4,-16,3,-14,3,-15,2,-15,2,-12,5,-13,4,-12,1,-13,1,-9,4,-12,4,-9,4,-10,4,-8,-1,-9,1,-9,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782034826356,2026-06-21T18:40:26.356,safe,motion,mhw,walking,t029,"CSI_DATA,798177,1a:00:00:00:00:00,-49,11,-99,16,30,11,840677653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,14,6,21,5,14,5,22,4,16,5,22,2,24,0,19,4,26,0,21,1,25,2,27,4,25,1,27,0,31,3,22,3,30,1,27,1,31,0,27,-3,25,3,31,-2,27,0,28,1,30,2,29,0,28,0,34,5,23,6,30,1,28,5,33,0,27,5,28,5,29,5,30,5,25,11,27,10,26,9,24,8,31,17,21,18,27,13,28,19,34,11,25,18,28,12,30,16,25,18,26,22,24,23,26,23,30,19,23,26,22,22,31,22,25,0,0,0,0,0,0,29,-22,22,-17,29,-25,25,-18,18,-16,28,-21,18,-19,24,-24,18,-17,22,-21,21,-19,18,-15,17,-21,15,-14,16,-18,13,-19,12,-18,12,-17,17,-20,6,-17,8,-21,10,-18,11,-20,9,-18,9,-13,7,-19,8,-15,5,-16,7,-17,5,-18,6,-17,8,-22,1,-15,3,-20,5,-16,5,-21,6,-14,4,-15,5,-15,3,-15,4,-13,1,-15,2,-14,2,-12,4,-13,0,-10,2,-14,4,-10,5,-14,3,-6,2,-10,3,-7,1,-9,4,-6,1,-7,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782034826369,2026-06-21T18:40:26.369,safe,motion,mhw,walking,t029,"CSI_DATA,798178,1a:00:00:00:00:00,-49,11,-99,16,30,11,840688755,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-13,16,-8,12,-15,18,-11,13,-21,15,-22,12,-19,7,-20,11,-17,4,-22,12,-22,10,-23,8,-22,8,-29,6,-18,8,-29,9,-24,8,-35,5,-33,0,-27,-1,-28,0,-24,-2,-31,2,-29,0,-29,0,-25,-1,-33,-3,-19,2,-29,2,-28,0,-39,0,-29,-7,-27,-2,-30,-7,-25,-4,-24,-2,-30,3,-26,0,-22,1,-29,-4,-25,6,-33,4,-31,0,-44,-4,-27,-8,-33,-2,-30,-13,-25,-1,-30,-5,-38,0,-31,0,-34,-5,-31,-7,-34,0,-36,-7,-33,-6,0,0,0,0,0,0,-7,33,-7,26,-12,35,-12,32,-7,17,-14,32,-6,22,-12,30,-5,22,-16,32,-15,26,-14,17,-11,21,-11,16,-10,23,-10,21,-8,20,-7,17,-13,21,-4,14,-7,21,-6,17,-10,23,-12,19,-11,14,-9,15,-9,13,-8,18,-7,17,-8,16,-8,13,-12,16,-2,12,-4,17,-7,14,-11,21,-13,11,-10,13,-13,12,-9,9,-9,10,-8,14,-8,9,-8,8,-10,6,-6,7,-8,10,-9,7,-13,7,-7,2,-8,4,-9,2,-6,3,-6,1,-8,4,-6,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782034826379,2026-06-21T18:40:26.379,safe,motion,mhw,walking,t029,"CSI_DATA,798179,1a:00:00:00:00:00,-49,11,-99,19,30,11,840699653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,17,-5,16,-7,18,-5,16,-10,19,-7,17,-7,17,-10,21,-8,24,-10,23,-16,17,-14,21,-12,21,-17,21,-16,21,-18,25,-14,22,-21,24,-12,18,-13,19,-17,21,-14,25,-18,27,-20,19,-19,23,-17,22,-20,23,-19,22,-19,25,-15,22,-20,24,-13,21,-11,23,-12,25,-11,27,-12,29,-14,29,-16,24,-12,26,-14,28,-12,27,-10,30,-10,25,-11,31,-5,24,-4,27,-6,30,-3,32,-3,33,-6,35,-8,28,-8,32,-8,33,-6,33,-7,33,-4,32,-4,32,0,0,0,0,0,0,32,5,36,9,25,4,30,6,34,5,25,8,31,6,25,3,28,7,21,2,24,0,24,1,28,-2,27,0,21,4,23,1,21,0,24,0,22,0,24,-1,18,-1,21,0,16,-3,16,-6,17,-3,20,-8,19,-5,17,-4,18,-5,18,-4,20,-5,17,-3,18,-7,16,-5,17,-4,13,-4,15,-8,14,-7,16,-8,16,-7,15,-5,13,-1,13,-5,16,-4,11,-2,13,-3,11,-1,11,-3,7,-2,8,-4,8,-3,8,-3,8,-3,10,0,7,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782034826392,2026-06-21T18:40:26.392,safe,motion,mhw,walking,t029,"CSI_DATA,798180,1a:00:00:00:00:00,-49,11,-99,21,30,11,840710653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-16,10,-11,16,-18,10,-11,18,-15,12,-11,12,-12,18,-16,17,-15,21,-20,18,-13,20,-13,20,-14,22,-15,19,-10,29,-16,21,-14,28,-15,18,-10,20,-12,25,-17,24,-15,30,-19,24,-9,26,-12,24,-15,27,-14,21,-12,32,-15,21,-10,26,-15,16,-10,21,-17,24,-15,22,-18,24,-19,27,-18,23,-14,24,-20,25,-22,19,-18,27,-21,21,-15,22,-23,11,-12,19,-22,20,-20,15,-28,21,-27,21,-27,19,-21,22,-25,21,-23,22,-30,21,-24,16,-22,18,-26,0,0,0,0,0,0,-23,-21,-28,-27,-18,-12,-22,-17,-29,-24,-16,-15,-26,-22,-16,-14,-23,-20,-16,-10,-17,-10,-21,-15,-21,-13,-26,-13,-16,-11,-18,-11,-20,-11,-21,-10,-15,-7,-22,-11,-16,-6,-20,-9,-13,-4,-16,-5,-20,-7,-18,-4,-21,-5,-15,-4,-18,-5,-18,-2,-18,-4,-15,-1,-21,-6,-14,-4,-16,-4,-10,-2,-15,-1,-15,-3,-15,-1,-16,-4,-15,-5,-12,-5,-14,-5,-15,-5,-10,-4,-11,-5,-8,-4,-10,-1,-5,0,-10,-2,-7,-2,-9,-1,-7,-3,-10,-2,-5,-3,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782034826412,2026-06-21T18:40:26.412,safe,motion,mhw,walking,t029,"CSI_DATA,798182,1a:00:00:00:00:00,-50,11,-99,15,31,11,840732653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,13,11,15,8,14,10,18,8,16,7,24,8,24,6,21,2,21,0,21,5,28,0,24,0,24,0,23,0,26,-4,23,-4,29,-2,24,-10,32,-8,28,-5,23,-11,24,-11,23,-12,29,-14,24,-14,24,-15,22,-13,25,-13,19,-16,25,-13,23,-20,29,-18,23,-16,24,-17,24,-16,19,-16,20,-16,26,-17,20,-16,18,-16,23,-16,20,-17,26,-16,23,-27,28,-23,21,-21,24,-24,19,-21,16,-23,19,-26,24,-21,17,-25,20,-28,18,-27,20,-28,19,-29,17,0,0,0,0,0,0,14,27,10,23,16,32,14,27,7,21,12,26,7,23,8,28,8,21,7,30,8,26,7,22,3,20,3,21,6,24,4,21,3,22,1,18,4,20,3,16,5,19,5,16,3,22,1,20,2,17,0,16,0,16,4,19,1,17,1,16,0,15,0,16,0,14,0,17,0,15,-1,21,-1,16,-2,15,-2,15,-4,12,-3,12,-3,15,-4,12,-3,10,-4,10,-4,9,-4,11,-3,9,-6,10,-5,8,-4,8,-6,6,-4,4,-6,7,-6,6,-5,4,-5,4,0,0,0,0,0,0,0,0,0,0]"""
1782034826424,2026-06-21T18:40:26.424,safe,motion,mhw,walking,t029,"CSI_DATA,798183,1a:00:00:00:00:00,-50,11,-99,21,30,11,840743904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-11,-13,-16,-9,-11,-13,-19,-9,-15,-11,-20,-9,-20,-5,-18,-10,-21,-4,-21,-9,-23,-7,-25,-7,-23,-5,-24,-5,-30,-8,-19,-8,-28,-6,-24,-5,-30,-5,-29,0,-26,-5,-31,0,-25,-4,-27,-3,-28,-3,-26,-1,-27,0,-34,-5,-19,-7,-28,-2,-26,-5,-33,0,-26,-5,-26,-1,-29,-4,-27,-5,-25,-9,-27,-8,-24,-6,-24,-5,-30,-13,-22,-14,-27,-7,-28,-12,-36,-5,-23,-12,-29,-4,-30,-10,-28,-9,-28,-15,-31,-15,-27,-12,-34,-10,-26,-14,-28,-12,-35,-9,-31,0,0,0,0,0,0,-32,7,-25,6,-32,9,-28,8,-21,5,-31,7,-19,7,-30,9,-20,6,-26,7,-24,6,-21,4,-22,10,-18,2,-21,6,-21,8,-18,6,-16,7,-21,7,-12,8,-17,11,-16,7,-18,9,-15,7,-14,5,-15,9,-13,5,-12,9,-13,9,-11,8,-13,6,-16,9,-8,9,-11,10,-11,8,-15,10,-13,5,-10,7,-12,7,-12,7,-11,8,-11,9,-9,6,-9,5,-13,4,-6,6,-10,7,-10,3,-10,4,-8,2,-7,4,-7,1,-5,2,-7,1,-8,0,-6,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782034826434,2026-06-21T18:40:26.434,safe,motion,mhw,walking,t029,"CSI_DATA,798184,1a:00:00:00:00:00,-50,11,-99,16,31,11,840754653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,11,12,10,14,14,12,13,12,17,9,12,11,12,12,18,13,21,12,22,4,20,6,25,6,22,3,28,2,26,1,31,2,25,0,28,0,20,1,20,-3,27,0,30,-4,32,-9,25,-9,28,-6,25,-12,29,-8,27,-12,29,-9,26,-12,25,-9,19,-6,22,-9,25,-6,28,-12,30,-13,25,-16,19,-16,25,-17,27,-13,26,-19,25,-18,20,-15,25,-12,17,-14,24,-13,22,-12,28,-19,28,-19,27,-19,16,-26,20,-24,22,-20,21,-25,16,-21,19,-24,22,0,0,0,0,0,0,15,26,17,32,11,21,10,24,12,32,5,23,8,29,7,23,6,25,3,19,6,18,6,21,7,23,7,24,1,19,2,19,3,19,2,20,2,19,2,21,4,16,0,19,2,12,4,13,4,17,5,19,4,19,0,14,0,17,0,16,0,16,0,16,0,18,1,13,-1,16,0,11,0,14,0,13,0,15,0,16,-4,14,-5,10,-5,12,-6,12,-5,11,-6,10,-6,7,-6,8,-5,5,-3,6,-5,6,-3,7,-5,7,-6,6,-6,3,-6,4,-6,4,0,0,0,0,0,0,0,0,0,0]"""
1782034826446,2026-06-21T18:40:26.446,safe,motion,mhw,walking,t029,"CSI_DATA,798185,1a:00:00:00:00:00,-50,11,-99,17,31,11,840765720,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,2,19,0,14,0,21,0,15,-5,24,-6,21,-7,19,-8,20,-8,16,-10,24,-12,21,-13,20,-12,19,-15,21,-14,15,-19,20,-15,18,-26,21,-26,15,-21,12,-24,13,-22,8,-26,15,-26,12,-26,10,-23,8,-27,10,-20,8,-26,11,-25,9,-36,10,-29,4,-26,5,-28,4,-25,1,-24,4,-30,8,-27,4,-21,4,-26,3,-23,5,-29,5,-27,4,-42,0,-29,0,-31,1,-31,-5,-25,0,-30,-1,-36,0,-27,-2,-31,-4,-29,-6,-32,-3,-32,-8,-28,-10,0,0,0,0,0,0,-10,27,-10,20,-14,33,-13,25,-10,17,-15,26,-11,18,-18,25,-10,19,-19,21,-17,20,-13,15,-15,13,-13,13,-16,16,-14,15,-14,14,-11,12,-14,13,-11,9,-13,15,-11,12,-15,15,-15,12,-10,10,-12,10,-10,9,-13,11,-11,10,-13,10,-11,6,-13,9,-10,8,-13,9,-12,7,-16,10,-14,5,-13,5,-14,5,-11,2,-11,3,-14,5,-12,1,-9,0,-11,0,-10,1,-12,2,-10,0,-14,-1,-10,-2,-9,-1,-7,-3,-7,-1,-7,-3,-8,-1,-6,-2,-6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034826458,2026-06-21T18:40:26.458,safe,motion,mhw,walking,t029,"CSI_DATA,798186,1a:00:00:00:00:00,-50,11,-99,15,31,11,840776653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-21,3,-13,3,-22,1,-17,0,-24,-2,-21,-6,-16,-9,-24,-4,-16,-11,-21,-9,-23,-12,-22,-12,-21,-12,-23,-22,-17,-8,-24,-16,-18,-17,-21,-24,-17,-24,-10,-22,-16,-25,-8,-22,-13,-23,-13,-25,-10,-25,-9,-24,-8,-34,-11,-16,-14,-27,-8,-26,-10,-33,0,-28,-4,-26,0,-30,-4,-29,-3,-24,-8,-27,-7,-24,-5,-23,0,-30,-13,-22,-10,-31,0,-30,-1,-39,6,-25,0,-31,8,-30,1,-29,6,-30,0,-35,-1,-32,4,-35,6,-26,0,-32,10,-33,8,-26,0,0,0,0,0,0,-29,-17,-22,-12,-31,-19,-23,-16,-16,-13,-24,-17,-16,-10,-24,-16,-16,-12,-20,-17,-16,-19,-8,-17,-16,-15,-9,-16,-14,-15,-15,-16,-13,-14,-11,-14,-11,-19,-11,-8,-16,-12,-10,-14,-13,-16,-9,-16,-6,-14,-9,-15,-6,-13,-8,-13,-9,-15,-8,-11,-8,-13,-7,-16,-8,-8,-9,-13,-7,-13,-7,-19,-1,-16,-2,-16,0,-16,-1,-13,0,-11,-3,-14,-1,-14,-2,-10,3,-14,-2,-10,0,-12,3,-10,2,-14,4,-8,3,-8,5,-8,2,-9,5,-6,3,-8,2,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782034826469,2026-06-21T18:40:26.469,safe,motion,mhw,walking,t029,"CSI_DATA,798187,1a:00:00:00:00:00,-50,11,-99,15,31,11,840787653,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-15,-5,-17,-8,-16,-9,-19,-9,-18,-12,-17,-12,-21,-12,-15,-13,-20,-13,-18,-15,-16,-16,-17,-17,-17,-19,-16,-16,-17,-26,-18,-22,-16,-23,-13,-23,-16,-23,-19,-24,-9,-23,-16,-26,-15,-24,-11,-24,-13,-25,-11,-25,-14,-22,-10,-30,-10,-25,-12,-26,-8,-24,-14,-27,-10,-27,-14,-24,-12,-25,-11,-26,-13,-27,-11,-27,-14,-26,-15,-22,-9,-29,-10,-28,-16,-24,-11,-23,-18,-29,-11,-27,-17,-24,-13,-27,-13,-27,-13,-29,-9,-28,-10,-28,-13,-33,-9,-30,-10,-28,-14,-29,0,0,0,0,0,0,-26,8,-28,10,-25,9,-27,10,-27,8,-23,8,-29,8,-24,6,-25,8,-23,6,-22,7,-23,8,-20,4,-21,7,-22,8,-16,7,-18,7,-16,6,-15,7,-21,6,-17,7,-18,8,-16,6,-15,8,-17,9,-14,6,-17,9,-16,8,-14,8,-16,8,-15,8,-11,9,-17,8,-15,7,-15,8,-15,5,-14,8,-15,5,-15,7,-14,4,-15,5,-15,3,-14,2,-12,3,-13,4,-14,0,-11,0,-9,2,-10,0,-11,0,-10,0,-10,0,-8,0,-8,-2,-8,-1,-7,-2,-6,-1,0,0,0,0,0,0,0,0,0,0]"""
