pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782273056607,2026-06-24T12:50:56.607,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523998,1a:00:00:00:00:00,-53,11,-98,16,39,11,755164432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-11,-5,-15,-3,-15,-3,-15,-1,-16,0,-16,0,-16,1,-18,1,-16,5,-20,5,-21,6,-20,5,-21,6,-20,10,-20,8,-20,11,-23,11,-21,11,-20,11,-20,13,-18,15,-21,15,-20,15,-21,16,-23,15,-21,18,-20,16,-21,16,-23,16,-23,18,-23,16,-23,16,-25,16,-25,16,-28,16,-26,15,-28,16,-28,16,-30,13,-33,11,-33,15,-35,13,-33,11,-38,13,-35,11,-40,11,-38,10,-40,8,-43,10,-45,10,-43,10,-43,11,-48,10,-50,10,-52,6,-55,6,-53,0,0,0,0,0,0,-53,-5,-57,-6,-55,-1,-55,-1,-55,-6,-53,-5,-57,0,-55,1,-55,1,-55,1,-52,5,-52,6,-52,6,-52,10,-50,10,-50,11,-50,15,-52,15,-48,15,-50,18,-47,20,-50,18,-45,23,-45,23,-47,23,-47,28,-47,28,-45,30,-47,33,-43,35,-43,31,-43,33,-45,33,-43,35,-41,33,-43,35,-45,36,-43,35,-45,38,-41,35,-41,33,-43,30,-41,33,-41,31,-40,30,-40,28,-40,23,-38,30,-35,23,-35,21,-36,21,-36,20,-36,20,-36,18,-35,15,-33,13,-33,10,0,0,0,0,0,0,0,0,0,0]"""
1782273056617,2026-06-24T12:50:56.617,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,523999,1a:00:00:00:00:00,-53,11,-98,16,39,11,755175432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,10,-10,11,-8,13,-8,15,-6,18,-8,15,-3,18,-5,18,0,20,-1,20,-1,21,0,20,0,21,1,21,3,23,5,21,6,21,6,21,8,25,10,21,11,23,15,23,11,21,15,25,16,25,15,23,13,23,16,23,15,23,16,23,15,25,16,25,18,25,20,25,18,28,18,26,18,28,16,28,18,31,18,31,18,31,16,33,18,35,18,35,18,35,18,36,20,35,18,38,20,41,20,41,23,43,20,43,20,43,21,50,21,45,23,48,21,0,0,0,0,0,0,30,-47,26,-48,26,-50,28,-48,25,-48,26,-50,25,-48,25,-52,21,-48,25,-48,21,-48,23,-45,21,-50,20,-48,20,-50,16,-50,16,-53,13,-50,16,-52,11,-50,11,-53,11,-50,11,-52,15,-52,15,-52,11,-52,8,-53,6,-53,11,-52,5,-55,8,-52,6,-55,8,-55,10,-53,8,-53,13,-58,13,-55,11,-57,11,-57,13,-53,13,-50,11,-52,18,-48,15,-48,18,-48,16,-45,16,-45,18,-45,20,-40,20,-38,23,-38,23,-35,23,-33,25,-33,23,-28,25,-25,26,-23,0,0,0,0,0,0,0,0,0,0]"""
1782273056630,2026-06-24T12:50:56.630,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524000,1a:00:00:00:00:00,-53,11,-98,16,39,11,755187188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,10,-11,10,-11,13,-10,13,-10,15,-8,15,-8,16,-8,15,-10,18,-6,18,-6,20,-8,21,-6,18,-5,23,-6,23,-6,23,-6,23,-6,23,-1,26,-1,25,-5,28,-3,26,-5,26,-5,26,-5,28,-3,28,-5,30,-5,28,-5,30,-6,30,-10,28,-6,30,-8,30,-10,31,-10,30,-10,30,-13,33,-15,31,-16,31,-15,30,-18,31,-18,30,-23,31,-21,30,-26,31,-26,30,-30,31,-30,33,-33,33,-33,31,-36,31,-36,33,-41,31,-41,30,-41,33,-41,0,0,0,0,0,0,-47,-33,-48,-30,-45,-26,-48,-30,-52,-26,-47,-25,-52,-21,-48,-20,-50,-20,-50,-18,-50,-16,-48,-16,-52,-13,-52,-10,-52,-10,-50,-5,-53,-3,-53,-1,-50,-1,-55,3,-53,6,-55,6,-48,8,-52,10,-52,10,-53,11,-50,15,-50,20,-50,18,-50,23,-52,23,-48,23,-50,26,-47,25,-48,26,-50,28,-50,26,-48,26,-48,28,-48,25,-47,26,-45,25,-47,26,-43,26,-43,26,-41,25,-41,25,-40,25,-38,18,-40,23,-38,21,-38,20,-36,16,-36,18,-35,13,-33,13,-35,10,0,0,0,0,0,0,0,0,0,0]"""
1782273056640,2026-06-24T12:50:56.640,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524001,1a:00:00:00:00:00,-53,11,-98,16,39,11,755197432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,3,-15,5,-15,6,-15,5,-15,6,-13,8,-15,10,-15,10,-16,11,-15,13,-15,13,-15,13,-15,16,-16,16,-15,18,-16,18,-15,18,-13,21,-15,18,-13,20,-13,20,-16,25,-15,21,-16,23,-15,23,-16,26,-16,25,-16,23,-20,23,-18,25,-15,23,-18,23,-21,25,-20,23,-23,23,-21,20,-25,21,-25,20,-26,18,-28,20,-31,18,-28,20,-31,16,-35,20,-33,18,-35,15,-38,15,-38,15,-40,13,-43,15,-45,13,-47,11,-50,13,-45,13,-53,10,-53,10,-52,0,0,0,0,0,0,-55,-8,-55,-5,-55,0,-55,-5,-55,-1,-53,-1,-55,1,-58,3,-57,5,-55,6,-53,6,-53,10,-53,11,-52,13,-48,16,-48,18,-50,21,-50,21,-48,21,-45,25,-43,30,-45,30,-40,31,-40,30,-41,33,-41,35,-40,35,-38,41,-38,40,-33,41,-35,41,-35,43,-35,45,-33,47,-28,43,-31,45,-33,47,-31,47,-30,48,-30,45,-28,45,-28,43,-28,45,-28,43,-28,45,-25,41,-30,40,-26,41,-26,36,-23,35,-26,35,-23,35,-25,33,-26,31,-25,26,-23,26,-25,25,0,0,0,0,0,0,0,0,0,0]"""
1782273056650,2026-06-24T12:50:56.650,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524002,1a:00:00:00:00:00,-53,11,-98,17,39,11,755208432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,1,13,1,16,3,16,3,17,4,16,4,16,6,16,9,16,8,16,9,16,13,16,13,17,13,17,14,14,17,17,17,16,17,14,19,14,19,11,21,13,24,14,22,14,24,13,24,13,26,13,22,13,26,11,26,13,27,13,26,16,27,14,26,16,27,14,27,16,26,17,27,17,26,19,27,21,29,21,29,21,29,24,29,22,27,26,27,24,29,27,27,26,29,30,29,30,32,32,30,34,34,34,32,35,35,35,35,39,35,40,35,40,35,0,0,0,0,0,0,40,-42,39,-42,34,-42,35,-39,34,-45,35,-42,34,-44,34,-45,34,-45,30,-44,29,-44,27,-45,26,-47,27,-47,24,-47,19,-47,19,-50,19,-47,19,-48,19,-50,14,-50,16,-48,13,-48,14,-50,13,-52,9,-52,9,-52,6,-52,9,-57,4,-55,8,-53,4,-55,6,-58,8,-57,6,-55,9,-55,6,-58,6,-55,4,-58,6,-55,8,-55,8,-53,9,-50,9,-50,9,-50,9,-48,11,-45,11,-47,11,-42,9,-42,14,-40,14,-39,14,-39,16,-35,16,-32,17,-29,19,-27,0,0,0,0,0,0,0,0,0,0]"""
1782273056663,2026-06-24T12:50:56.663,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524003,1a:00:00:00:00:00,-53,11,-98,16,39,11,755220082,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-11,-3,-13,-5,-15,-6,-15,-8,-11,-10,-13,-11,-10,-13,-11,-15,-11,-15,-11,-18,-10,-16,-10,-18,-8,-20,-6,-20,-8,-21,-6,-23,-5,-23,-6,-25,-3,-26,-5,-25,-3,-26,-3,-26,0,-26,0,-28,0,-28,0,-28,0,-28,-1,-30,-1,-30,3,-30,0,-31,-1,-30,0,-28,1,-31,-1,-33,-3,-30,-3,-35,-3,-31,-5,-33,-5,-36,-6,-35,-3,-36,-5,-40,-6,-38,-8,-36,-6,-41,-10,-41,-11,-43,-11,-45,-13,-45,-13,-47,-10,-48,-10,-48,-15,-52,-13,-50,-16,-50,0,0,0,0,0,0,-53,15,-55,15,-55,16,-52,13,-52,13,-52,15,-52,16,-53,16,-53,16,-50,16,-50,18,-48,18,-48,20,-50,21,-47,18,-45,23,-47,25,-45,23,-48,23,-43,26,-43,33,-45,26,-41,30,-43,31,-43,31,-41,33,-43,31,-40,36,-41,35,-40,36,-41,33,-41,38,-41,36,-41,38,-40,36,-45,36,-41,36,-40,36,-41,36,-41,33,-40,33,-43,31,-43,31,-41,31,-41,26,-41,26,-40,25,-41,25,-40,21,-38,20,-41,20,-36,16,-38,15,-40,11,-36,11,-33,8,-35,3,0,0,0,0,0,0,0,0,0,0]"""
1782273056675,2026-06-24T12:50:56.675,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524004,1a:00:00:00:00:00,-53,11,-98,20,38,11,755230431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,18,-1,18,-3,20,-5,21,-10,16,-6,21,-10,20,-15,13,-15,18,-21,13,-20,11,-20,10,-25,11,-26,11,-28,8,-28,5,-26,6,-31,3,-23,1,-33,5,-36,3,-31,-10,-30,-5,-35,-6,-31,-10,-31,-8,-31,-11,-33,-13,-31,-10,-30,-18,-30,-15,-31,-20,-35,-20,-31,-20,-30,-21,-35,-18,-31,-18,-33,-20,-35,-21,-38,-21,-31,-26,-36,-23,-36,-23,-38,-28,-38,-28,-38,-25,-41,-26,-40,-28,-41,-35,-41,-35,-43,-33,-45,-36,-43,-36,-41,-45,-43,-48,-41,-47,-47,-50,0,0,0,0,0,0,-55,36,-55,36,-53,36,-53,33,-58,38,-55,30,-55,35,-60,31,-58,31,-55,28,-57,31,-55,30,-57,26,-60,25,-58,26,-57,28,-58,28,-58,26,-55,23,-53,25,-55,30,-57,28,-53,28,-58,25,-58,23,-58,21,-62,25,-60,23,-60,23,-58,21,-58,20,-62,18,-65,16,-62,18,-62,15,-60,13,-63,10,-62,10,-65,10,-62,5,-58,5,-60,-1,-62,-5,-60,-3,-60,-10,-57,-10,-52,-15,-53,-11,-48,-13,-45,-18,-41,-21,-43,-25,-38,-23,-36,-23,-35,-30,-33,-28,-26,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273056685,2026-06-24T12:50:56.685,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524005,1a:00:00:00:00:00,-53,11,-98,17,39,11,755241431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,1,14,1,14,4,14,4,16,6,17,8,16,8,16,8,16,11,17,11,16,13,16,14,17,14,16,16,16,16,14,16,17,17,14,16,16,21,14,22,16,22,16,21,16,22,16,22,17,22,16,22,16,24,17,26,19,22,17,22,19,22,17,22,19,24,21,24,22,22,22,22,26,22,26,24,24,24,26,22,29,21,32,22,34,21,34,22,35,21,35,22,37,21,39,19,42,19,42,21,42,16,47,19,45,19,50,19,52,19,50,19,0,0,0,0,0,0,16,-53,16,-53,11,-55,13,-53,8,-55,9,-52,8,-55,8,-58,6,-55,4,-53,0,-53,3,-50,1,-53,-3,-55,-1,-52,-6,-50,-8,-53,-9,-50,-11,-52,-13,-48,-17,-48,-16,-52,-19,-48,-17,-48,-19,-48,-22,-50,-26,-47,-26,-48,-26,-47,-29,-44,-29,-47,-29,-45,-30,-47,-32,-44,-34,-44,-30,-47,-32,-47,-32,-45,-34,-44,-32,-44,-29,-42,-30,-44,-29,-44,-30,-42,-29,-40,-30,-37,-26,-40,-26,-39,-24,-40,-24,-37,-21,-39,-21,-37,-19,-37,-14,-37,-17,-35,-13,-32,-11,-32,0,0,0,0,0,0,0,0,0,0]"""
1782273056694,2026-06-24T12:50:56.694,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524006,1a:00:00:00:00:00,-53,11,-98,18,39,11,755252431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,12,3,14,1,17,1,14,-1,17,-1,19,-3,19,-6,19,-6,19,-6,19,-6,20,-6,20,-11,20,-12,20,-12,22,-14,19,-14,17,-15,19,-17,20,-15,20,-20,15,-19,17,-20,17,-20,19,-22,17,-22,19,-25,15,-23,17,-23,17,-22,17,-23,19,-25,19,-23,19,-23,19,-25,20,-23,20,-25,22,-25,22,-25,23,-25,23,-25,26,-26,26,-26,28,-28,28,-28,30,-26,30,-26,31,-28,31,-28,34,-28,36,-28,36,-31,39,-36,39,-33,41,-30,41,-33,41,0,0,0,0,0,0,42,38,42,34,44,34,44,36,42,34,42,33,44,33,42,34,44,31,44,33,44,33,44,28,47,26,45,26,45,30,44,23,47,25,47,23,45,23,49,22,50,19,49,20,50,17,49,20,50,19,49,19,52,17,53,12,55,17,53,12,50,12,55,14,53,14,53,14,53,12,55,15,53,14,55,14,53,15,50,17,50,15,49,17,50,19,47,17,47,20,47,19,44,20,45,19,39,23,39,22,38,23,34,23,33,23,31,25,30,25,23,25,23,26,0,0,0,0,0,0,0,0,0,0]"""
1782273056706,2026-06-24T12:50:56.706,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524007,1a:00:00:00:00:00,-53,11,-98,17,39,11,755263431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-13,-9,-13,-9,-13,-9,-9,-11,-11,-13,-8,-14,-9,-11,-11,-14,-11,-16,-9,-19,-8,-19,-9,-19,-9,-19,-4,-22,-4,-21,-6,-24,-4,-22,-4,-26,-3,-24,-3,-26,-3,-26,-1,-26,-1,-26,-1,-27,-1,-24,-1,-27,-3,-27,0,-30,-1,-29,1,-27,-3,-30,-4,-30,-4,-29,-6,-30,-4,-30,-4,-30,-8,-29,-8,-32,-8,-32,-9,-35,-11,-34,-11,-35,-13,-35,-16,-32,-19,-35,-19,-35,-21,-35,-22,-37,-24,-39,-22,-39,-26,-37,-24,-42,-26,-42,-27,-42,-30,-40,-30,-42,0,0,0,0,0,0,-45,32,-45,32,-44,35,-44,34,-39,34,-40,35,-40,35,-42,37,-37,39,-37,39,-35,37,-34,40,-32,42,-30,40,-29,40,-24,42,-27,45,-26,45,-27,45,-21,45,-21,47,-21,45,-16,50,-17,50,-19,52,-16,52,-13,48,-9,52,-11,55,-8,52,-9,52,-8,57,-6,55,-6,53,-6,52,-4,58,-6,55,-4,53,-4,55,-6,53,-3,52,-8,53,-8,53,-8,50,-6,52,-4,48,-8,48,-9,45,-6,45,-9,42,-8,42,-9,40,-11,40,-11,35,-16,35,-13,32,-14,30,0,0,0,0,0,0,0,0,0,0]"""
1782273056718,2026-06-24T12:50:56.718,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524008,1a:00:00:00:00:00,-53,11,-98,20,38,11,755274431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-6,-20,-5,-18,-6,-16,-5,-15,-1,-23,0,-21,0,-23,1,-21,0,-21,5,-23,6,-25,6,-25,5,-23,6,-25,11,-26,10,-26,15,-26,16,-28,20,-23,28,-21,16,-25,21,-23,21,-25,21,-23,23,-25,23,-21,26,-26,26,-21,25,-25,26,-23,26,-23,25,-23,26,-25,26,-30,31,-23,28,-25,30,-28,28,-30,28,-30,30,-35,30,-33,31,-35,30,-33,35,-33,38,-36,31,-38,35,-38,30,-43,36,-40,33,-43,40,-41,40,-45,40,-43,40,-45,45,-50,40,-50,0,0,0,0,0,0,-48,-43,-50,-43,-50,-43,-48,-43,-47,-48,-45,-43,-50,-45,-50,-43,-48,-43,-50,-41,-52,-41,-47,-40,-52,-40,-50,-38,-47,-40,-48,-40,-52,-35,-52,-35,-53,-35,-53,-33,-52,-35,-55,-31,-53,-26,-53,-30,-55,-31,-52,-31,-53,-30,-62,-25,-57,-31,-60,-23,-55,-23,-58,-28,-60,-28,-63,-26,-60,-25,-57,-30,-60,-31,-60,-26,-58,-31,-53,-30,-52,-31,-55,-31,-52,-30,-50,-35,-45,-33,-47,-35,-43,-35,-40,-33,-38,-38,-38,-36,-33,-35,-30,-33,-28,-33,-28,-36,-20,-33,-20,-33,-16,-35,0,0,0,0,0,0,0,0,0,0]"""
1782273056728,2026-06-24T12:50:56.728,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524009,1a:00:00:00:00:00,-53,11,-98,16,39,11,755285431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,13,0,15,0,16,-1,16,-3,18,-3,18,-1,18,-3,18,-6,18,-6,20,-8,18,-8,20,-8,20,-10,18,-13,20,-10,20,-13,20,-15,18,-15,20,-15,20,-18,18,-18,20,-18,20,-18,20,-20,21,-20,20,-20,18,-20,21,-20,20,-21,20,-20,21,-20,21,-20,23,-20,25,-21,26,-18,23,-18,26,-20,26,-18,28,-20,30,-18,30,-20,31,-16,35,-18,33,-18,35,-18,38,-16,36,-16,38,-16,38,-20,41,-15,43,-18,47,-20,47,-16,48,-15,52,-13,50,0,0,0,0,0,0,50,16,53,15,53,13,53,13,53,13,53,13,53,10,55,10,52,6,52,8,52,6,52,3,53,3,53,3,53,1,52,-1,53,-5,52,-3,52,-6,50,-6,50,-10,50,-11,50,-13,52,-15,52,-13,50,-16,50,-18,50,-18,52,-18,48,-21,50,-20,50,-21,50,-21,50,-25,47,-25,52,-21,52,-26,48,-25,50,-25,48,-23,48,-23,48,-20,50,-21,48,-20,47,-18,45,-18,45,-15,43,-16,43,-15,41,-13,40,-11,40,-11,40,-8,36,-6,38,-5,36,-3,35,-1,0,0,0,0,0,0,0,0,0,0]"""
1782273056739,2026-06-24T12:50:56.739,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524010,1a:00:00:00:00:00,-53,11,-98,17,39,11,755296431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-9,-13,-11,-13,-9,-14,-11,-13,-11,-9,-14,-9,-14,-11,-16,-9,-19,-9,-16,-11,-17,-9,-19,-11,-17,-8,-21,-8,-19,-8,-22,-8,-22,-6,-24,-6,-22,-3,-21,-8,-26,-6,-24,-8,-26,-6,-27,-8,-26,-8,-26,-6,-27,-8,-26,-9,-27,-8,-27,-11,-29,-9,-30,-11,-29,-13,-29,-13,-27,-13,-27,-17,-26,-19,-27,-19,-29,-19,-29,-24,-27,-24,-27,-29,-27,-26,-27,-27,-29,-30,-29,-30,-27,-34,-29,-34,-27,-37,-27,-37,-26,-40,-26,-42,-26,-45,-26,-45,-27,-45,-24,0,0,0,0,0,0,-22,47,-22,52,-19,53,-16,50,-16,50,-16,53,-13,52,-13,53,-11,52,-11,53,-6,52,-4,48,-1,53,-3,50,1,52,4,50,4,53,8,52,9,50,11,47,17,50,14,48,17,50,17,48,19,52,21,48,26,44,27,45,27,48,32,44,29,42,30,47,32,44,35,44,32,42,37,45,35,42,37,40,34,40,34,40,35,35,35,37,35,40,37,35,34,37,34,34,32,35,30,35,29,34,27,32,27,34,24,32,24,29,22,34,22,30,19,29,17,30,0,0,0,0,0,0,0,0,0,0]"""
1782273056751,2026-06-24T12:50:56.751,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524011,1a:00:00:00:00:00,-54,11,-98,13,40,11,755307431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-3,-13,-4,-13,-6,-11,-8,-13,-9,-13,-11,-13,-13,-11,-14,-11,-16,-11,-16,-9,-17,-8,-19,-8,-19,-4,-21,-3,-22,-3,-22,-1,-22,1,-24,1,-22,4,-22,6,-22,4,-26,6,-24,6,-26,9,-26,9,-27,13,-27,11,-26,13,-24,14,-24,14,-26,14,-29,14,-26,13,-27,16,-27,16,-27,16,-26,16,-27,19,-26,17,-27,17,-29,17,-30,21,-29,21,-30,22,-32,21,-34,22,-34,22,-34,22,-35,26,-37,26,-37,27,-37,32,-39,32,-37,34,-37,34,-40,35,-39,0,0,0,0,0,0,-37,-44,-35,-39,-37,-42,-35,-42,-34,-42,-34,-44,-34,-42,-35,-45,-29,-40,-30,-44,-30,-42,-29,-39,-34,-42,-30,-40,-29,-42,-30,-39,-32,-40,-30,-40,-29,-40,-30,-39,-32,-40,-30,-40,-32,-39,-32,-40,-32,-40,-34,-40,-30,-42,-34,-42,-32,-42,-34,-42,-29,-44,-30,-44,-30,-45,-32,-45,-29,-44,-29,-50,-27,-48,-26,-47,-22,-48,-21,-50,-19,-48,-17,-48,-14,-50,-14,-47,-9,-50,-9,-45,-8,-48,-8,-47,-1,-47,0,-45,1,-42,3,-42,4,-39,8,-37,9,-37,11,-34,16,-30,0,0,0,0,0,0,0,0,0,0]"""
1782273056759,2026-06-24T12:50:56.759,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524012,1a:00:00:00:00:00,-53,11,-98,17,39,11,755318431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,13,4,13,3,13,3,14,4,14,3,17,3,16,3,17,0,17,1,19,-1,21,-1,21,-3,21,-1,22,-4,22,-4,22,-4,22,-4,24,-8,24,-6,26,-8,26,-8,24,-8,24,-8,27,-8,27,-8,24,-9,27,-9,26,-8,27,-9,29,-9,27,-8,30,-6,29,-8,30,-6,27,-4,29,-3,32,-1,30,-1,34,-1,34,0,35,1,34,1,37,3,37,3,40,3,37,8,40,8,37,8,42,13,44,14,44,14,44,14,48,14,45,19,48,21,48,22,47,0,0,0,0,0,0,50,-26,47,-22,50,-29,48,-27,44,-29,47,-26,44,-29,48,-34,44,-30,44,-32,40,-32,37,-34,37,-37,35,-39,32,-40,30,-40,29,-44,29,-42,29,-42,24,-44,22,-47,24,-45,19,-48,19,-47,19,-47,17,-50,14,-48,13,-53,9,-53,6,-52,9,-50,8,-55,6,-55,6,-57,3,-53,4,-58,4,-55,3,-55,3,-57,6,-52,1,-50,1,-52,1,-52,0,-50,4,-52,1,-47,1,-47,3,-47,4,-44,3,-45,4,-42,4,-40,8,-39,4,-37,6,-37,8,-35,11,-34,0,0,0,0,0,0,0,0,0,0]"""
1782273056771,2026-06-24T12:50:56.771,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524013,1a:00:00:00:00:00,-53,11,-98,16,39,11,755329431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,13,-8,13,-10,11,-10,13,-11,11,-13,10,-13,10,-15,8,-18,10,-18,6,-18,10,-18,6,-20,5,-21,5,-20,3,-21,3,-23,5,-23,1,-23,0,-23,1,-25,0,-25,-1,-25,-3,-26,-1,-25,-3,-25,-3,-26,-5,-30,-3,-28,-5,-26,-3,-28,-5,-30,-3,-30,-5,-30,-5,-31,-3,-31,-1,-30,0,-33,1,-33,-1,-35,1,-33,-1,-35,1,-36,1,-40,1,-38,3,-36,3,-41,5,-45,5,-41,5,-43,5,-47,8,-47,10,-47,8,-48,6,-53,10,-52,8,-50,8,0,0,0,0,0,0,10,52,11,58,13,55,8,55,13,52,13,52,13,52,15,55,15,50,16,53,16,52,18,50,18,50,18,48,20,48,23,47,25,48,25,45,23,45,26,45,30,43,28,45,30,41,28,43,30,43,31,41,33,41,35,40,36,43,36,40,35,38,38,40,38,38,38,41,38,38,36,43,38,41,36,40,38,41,35,41,35,40,36,40,33,40,31,38,30,40,30,36,26,36,28,40,23,41,23,36,20,36,18,36,16,36,15,36,13,35,11,33,10,33,0,0,0,0,0,0,0,0,0,0]"""
1782273056783,2026-06-24T12:50:56.783,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524014,1a:00:00:00:00:00,-53,11,-98,17,39,11,755340431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-14,-3,-14,-4,-16,-3,-14,-6,-14,-8,-14,-9,-13,-11,-14,-13,-11,-14,-13,-14,-11,-14,-11,-17,-9,-19,-8,-17,-8,-22,-9,-21,-8,-22,-4,-24,-4,-22,-6,-24,-3,-26,-1,-27,-1,-26,0,-27,-1,-26,1,-27,3,-29,3,-27,1,-27,4,-27,1,-30,3,-29,4,-29,1,-32,4,-30,3,-30,1,-32,3,-32,1,-34,3,-35,3,-34,3,-37,1,-39,3,-39,1,-39,4,-40,3,-40,3,-42,3,-45,3,-45,3,-45,3,-48,8,-48,3,-50,4,-52,4,-50,0,0,0,0,0,0,-53,-9,-55,-8,-53,-4,-53,-11,-52,-9,-53,-11,-53,-9,-53,-9,-53,-9,-52,-11,-50,-9,-50,-9,-52,-8,-53,-6,-48,-6,-52,-3,-53,-4,-52,-3,-50,-4,-50,-4,-52,-1,-52,-3,-50,0,-52,-1,-52,-1,-53,-1,-53,-1,-52,1,-57,0,-53,1,-55,-3,-55,0,-55,0,-55,-3,-53,-1,-57,-4,-57,-4,-53,-3,-55,-6,-53,-9,-52,-9,-52,-9,-50,-13,-48,-11,-48,-14,-45,-14,-44,-16,-45,-16,-42,-21,-40,-17,-37,-19,-35,-19,-34,-22,-32,-24,-29,-26,-26,-26,-22,-26,0,0,0,0,0,0,0,0,0,0]"""
1782273056793,2026-06-24T12:50:56.793,danger,breathing,lmh,post_fall_apnea_like,t005,"CSI_DATA,524015,1a:00:00:00:00:00,-53,11,-98,17,39,11,755351431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,11,-8,13,-6,13,-8,14,-4,16,-6,17,-8,16,-4,17,-4,17,-1,21,-1,21,0,22,0,22,3,22,3,22,3,22,4,24,4,22,6,24,9,24,11,22,8,24,11,24,11,24,13,26,13,24,13,27,13,26,13,27,11,26,14,27,13,27,13,29,14,27,13,30,11,27,13,32,13,32,14,30,11,32,14,34,8,35,9,37,11,39,11,40,9,40,11,40,11,44,9,44,13,45,11,45,9,47,11,50,13,50,9,50,11,53,9,0,0,0,0,0,0,9,-55,13,-57,11,-55,8,-53,8,-53,8,-55,8,-55,9,-55,8,-53,9,-55,4,-53,6,-50,3,-55,4,-55,3,-52,-1,-50,-1,-53,-1,-52,-1,-53,-8,-50,-9,-52,-8,-52,-9,-50,-9,-52,-8,-52,-11,-52,-11,-52,-14,-53,-9,-53,-14,-50,-13,-52,-14,-55,-17,-53,-16,-53,-17,-52,-16,-57,-14,-53,-14,-53,-13,-55,-13,-52,-13,-52,-11,-52,-8,-50,-8,-50,-6,-48,-9,-48,-8,-47,-4,-47,-3,-45,-3,-44,1,-44,0,-40,1,-40,3,-37,8,-39,8,-35,9,-34,0,0,0,0,0,0,0,0,0,0]"""
