pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032792996,2026-06-21T18:06:32.996,safe,posture,mhw,lying_still,t019,"CSI_DATA,613324,1a:00:00:00:00:00,-59,11,-99,17,45,11,731268398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-3,1,-4,1,-3,0,-3,1,-3,0,-3,1,-3,0,-5,0,-4,0,-4,1,-4,0,-5,1,-5,1,-5,0,0,0,0,0,0,-6,-1,-4,0,-7,-1,-5,-1,-4,-1,-6,-1,-4,0,-6,-1,-5,0,-6,-1,-6,-1,-4,-2,-5,-1,-4,-1,-6,0,-5,0,-5,0,-5,0,-6,-1,-4,0,-6,0,-5,0,-7,0,-6,-1,-5,-1,-5,0,-4,0,-6,0,-6,0,-5,0,-5,0,-6,0,-4,1,-6,1,-6,0,-8,0,-6,-1,-6,0,-6,-1,-5,0,-5,0,-7,0,-6,0,-5,0,-5,-1,-5,0,-6,0,-5,-1,-6,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032793006,2026-06-21T18:06:33.006,safe,posture,mhw,lying_still,t019,"CSI_DATA,613325,1a:00:00:00:00:00,-59,11,-99,17,45,11,731280663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,-5,4,-4,3,-4,4,-4,4,-3,3,-5,4,-3,3,-4,4,-4,3,-4,4,-3,4,-3,3,-3,5,-3,4,-4,3,-3,4,-3,4,-3,4,-4,4,-2,4,-3,5,-3,4,-3,5,-2,5,-2,4,-2,6,-2,4,-2,4,-2,5,-2,5,-3,5,-4,6,-1,5,-2,6,-3,5,-2,6,-2,5,-2,6,-2,5,-2,6,-2,5,-3,5,-2,5,-3,4,-4,4,-2,4,-3,5,-4,3,-4,4,-3,3,-3,4,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032793015,2026-06-21T18:06:33.015,safe,posture,mhw,lying_still,t019,"CSI_DATA,613326,1a:00:00:00:00:00,-59,11,-99,12,46,11,731290398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,0,0,0,0,0,0,0,5,0,6,0,5,-1,6,-1,6,-1,5,-2,6,-1,5,-2,6,-2,5,-2,5,-1,6,-2,4,-1,6,-2,5,-2,5,-2,5,-2,5,-1,4,-3,5,-2,5,-2,5,-2,5,-2,5,-2,6,-2,4,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-4,5,-3,4,-3,5,-3,4,-3,5,-4,4,-3,5,-4,4,-4,4,-4,4,-5,3,-5,3,-4,3,-5,2,-5,2,-4,3,-4,1,-5,2,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032793029,2026-06-21T18:06:33.029,safe,posture,mhw,lying_still,t019,"CSI_DATA,613327,1a:00:00:00:00:00,-59,11,-99,17,45,11,731301398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,4,0,4,0,3,0,3,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,5,1,4,1,7,1,5,1,4,1,6,1,4,1,6,2,5,1,6,2,6,2,4,2,5,2,4,2,6,2,5,1,5,1,5,1,5,2,4,1,6,2,5,1,6,2,5,2,5,2,4,2,4,2,6,1,5,2,5,1,5,2,5,2,4,1,6,2,5,2,7,4,5,4,4,3,4,4,3,3,4,3,5,3,4,4,3,3,3,4,3,3,4,4,3,4,3,6,1,5,2,4,0,4,1,4,0,4,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032793039,2026-06-21T18:06:33.039,safe,posture,mhw,lying_still,t019,"CSI_DATA,613328,1a:00:00:00:00:00,-59,11,-99,17,45,11,731312398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,2,0,1,0,2,-1,2,0,2,0,3,-1,3,-1,4,-1,3,-1,2,-1,3,0,2,-2,3,-1,5,0,3,-2,4,-2,5,-1,6,-2,5,-2,3,0,0,0,0,0,0,4,2,3,3,7,3,4,3,3,3,6,3,3,2,5,3,4,2,6,4,5,4,3,3,3,3,4,3,5,3,4,3,4,3,4,3,4,3,3,2,5,3,4,2,5,4,5,4,4,3,4,3,3,3,5,3,5,3,4,3,4,3,5,4,4,2,5,3,4,3,6,5,4,5,4,4,3,5,3,4,3,3,4,5,3,4,3,4,2,5,2,4,3,5,2,4,2,6,0,5,0,5,0,5,0,4,0,4,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032793048,2026-06-21T18:06:33.048,safe,posture,mhw,lying_still,t019,"CSI_DATA,613329,1a:00:00:00:00:00,-59,11,-99,13,46,11,731323398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,0,0,0,0,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,0,-6,0,-6,1,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-5,0,-5,-2,-5,-2,-5,-1,-4,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-2,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032793059,2026-06-21T18:06:33.059,safe,posture,mhw,lying_still,t019,"CSI_DATA,613330,1a:00:00:00:00:00,-59,11,-99,22,44,11,731336608,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-2,1,-1,2,-2,1,-2,1,-3,2,-2,1,-3,2,-2,1,-4,2,-3,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-5,1,-5,1,-5,0,0,0,0,0,0,-6,-1,-5,-1,-6,-1,-6,-1,-5,0,-6,-1,-5,0,-7,0,-5,0,-6,0,-6,0,-5,0,-6,1,-5,0,-6,0,-6,0,-6,1,-5,1,-6,0,-4,2,-5,2,-6,1,-5,2,-5,2,-5,2,-5,3,-4,2,-5,2,-5,3,-4,3,-4,3,-6,3,-3,4,-4,4,-5,3,-5,5,-4,3,-4,4,-5,4,-4,4,-4,4,-5,4,-4,4,-4,3,-5,3,-3,4,-4,4,-4,3,-5,4,-4,2,-4,3,-4,2,-4,3,-4,2,-4,2,-3,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032793068,2026-06-21T18:06:33.068,safe,posture,mhw,lying_still,t019,"CSI_DATA,613331,1a:00:00:00:00:00,-59,11,-99,17,45,11,731345398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-6,0,0,0,0,0,0,-7,-1,-5,-1,-5,-1,-5,0,-6,-1,-6,-2,-5,-1,-6,-1,-6,-1,-5,0,-5,0,-5,-1,-6,0,-5,0,-5,-1,-6,-1,-5,0,-5,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,1,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032793078,2026-06-21T18:06:33.078,safe,posture,mhw,lying_still,t019,"CSI_DATA,613332,1a:00:00:00:00:00,-59,11,-99,17,45,11,731356398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,2,1,2,2,2,1,1,3,2,2,2,3,1,3,2,3,2,3,2,3,3,3,3,4,3,4,3,3,2,4,3,0,0,0,0,0,0,3,-4,4,-5,2,-3,4,-4,5,-5,3,-3,4,-5,3,-3,4,-5,3,-3,3,-3,3,-5,3,-4,3,-6,3,-4,3,-4,3,-5,3,-5,2,-4,3,-5,2,-4,3,-5,1,-3,2,-4,2,-5,2,-5,2,-6,2,-5,2,-5,2,-5,2,-6,1,-5,3,-6,2,-4,3,-5,2,-4,2,-6,3,-5,2,-6,3,-6,3,-6,3,-4,3,-5,3,-5,3,-4,4,-4,3,-3,3,-4,2,-2,3,-4,3,-3,3,-3,4,-3,4,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032793089,2026-06-21T18:06:33.089,safe,posture,mhw,lying_still,t019,"CSI_DATA,613333,1a:00:00:00:00:00,-59,11,-99,22,44,11,731367398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,0,0,-1,1,0,1,-1,1,-1,1,-1,2,0,2,-1,2,0,2,0,2,0,3,0,2,-1,3,0,3,0,3,0,2,0,4,0,4,1,3,0,4,0,4,0,4,0,5,0,5,1,5,1,5,1,4,2,4,0,0,0,0,0,0,5,-2,6,-3,4,-2,5,-3,7,-4,4,-2,6,-4,4,-2,5,-4,3,-3,4,-3,4,-4,4,-4,4,-6,4,-4,3,-4,3,-5,3,-5,2,-4,3,-6,2,-4,2,-6,1,-4,1,-5,1,-6,1,-5,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-7,0,-5,0,-6,0,-4,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-5,0,-7,0,-4,-1,-6,0,-3,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032793100,2026-06-21T18:06:33.100,safe,posture,mhw,lying_still,t019,"CSI_DATA,613334,1a:00:00:00:00:00,-59,11,-99,22,44,11,731378398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-2,0,-1,0,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-2,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-5,0,-4,1,-5,0,-4,0,-5,0,-6,0,-5,0,0,0,0,0,0,-6,0,-4,-1,-8,0,-5,-1,-4,0,-7,0,-4,0,-7,0,-4,0,-8,-1,-6,-1,-5,-1,-5,0,-4,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-4,1,-6,1,-5,0,-7,1,-6,0,-5,0,-5,1,-4,0,-5,2,-5,2,-5,2,-4,1,-6,1,-3,2,-6,3,-5,1,-8,3,-6,0,-6,1,-6,0,-5,1,-5,1,-6,2,-6,2,-4,1,-6,0,-4,2,-6,2,-5,0,-7,0,-5,0,-5,0,-4,-1,-4,0,-4,0,-5,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032793111,2026-06-21T18:06:33.111,safe,posture,mhw,lying_still,t019,"CSI_DATA,613335,1a:00:00:00:00:00,-59,11,-99,16,45,11,731389398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,3,1,2,1,3,0,3,1,4,1,4,1,3,1,4,1,4,1,4,1,5,1,5,1,5,1,0,0,0,0,0,0,1,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,0,-5,1,-5,0,-6,0,-5,1,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-6,0,-5,0,-5,0,-6,-1,-5,0,-6,-1,-6,-2,-5,-2,-5,-1,-6,-1,-6,-1,-5,-2,-5,-1,-6,-2,-6,-1,-6,0,-5,-1,-6,0,-6,0,-6,-1,-5,-1,-6,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032793123,2026-06-21T18:06:33.123,safe,posture,mhw,lying_still,t019,"CSI_DATA,613336,1a:00:00:00:00:00,-59,11,-99,17,45,11,731402989,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,4,1,4,0,4,0,4,0,5,0,4,0,5,1,5,0,5,0,0,0,0,0,0,6,0,6,0,5,0,6,0,6,0,6,1,6,0,6,0,6,1,5,0,5,0,5,0,6,0,6,0,5,1,6,0,6,0,6,1,6,1,5,0,5,0,6,1,5,0,5,0,5,0,6,0,6,0,5,1,6,0,5,0,6,1,6,0,6,0,6,0,6,1,6,0,5,0,6,0,6,0,6,0,5,1,5,2,6,2,5,3,5,3,5,2,4,3,4,3,4,3,4,2,4,2,4,2,4,3,3,3,2,3,2,3,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032793132,2026-06-21T18:06:33.132,safe,posture,mhw,lying_still,t019,"CSI_DATA,613337,1a:00:00:00:00:00,-59,11,-99,16,45,11,731411398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,1,-2,2,-2,2,-2,3,-2,3,-2,3,-2,2,-3,3,-3,3,-3,4,-3,4,-2,4,-2,4,0,0,0,0,0,0,5,3,6,4,4,2,5,3,6,3,4,3,6,3,4,2,5,3,4,1,4,1,5,1,6,1,6,1,5,2,5,1,5,1,6,1,5,1,6,0,5,0,6,1,4,0,5,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,7,-1,5,0,6,0,4,-1,5,-1,5,-2,6,-2,6,-2,6,-1,5,0,6,-1,6,0,5,0,6,-1,5,0,6,0,4,0,4,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032793143,2026-06-21T18:06:33.144,safe,posture,mhw,lying_still,t019,"CSI_DATA,613338,1a:00:00:00:00:00,-59,11,-99,14,44,11,731422398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-2,0,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,3,1,1,3,3,2,1,2,3,1,3,2,3,1,3,2,3,2,3,4,3,3,2,3,4,3,3,4,3,4,4,3,3,0,0,0,0,0,0,4,-5,3,-3,5,-6,4,-4,3,-3,4,-5,2,-4,4,-6,2,-4,4,-6,4,-5,4,-3,2,-5,2,-4,2,-5,2,-6,1,-5,1,-5,2,-6,0,-4,0,-6,0,-5,0,-6,1,-6,1,-5,0,-6,0,-4,0,-5,0,-6,0,-6,0,-5,0,-7,-1,-4,-1,-6,0,-5,-1,-8,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-6,-1,-6,-1,-5,0,-6,-1,-4,-1,-6,0,-5,0,-7,0,-4,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032793154,2026-06-21T18:06:33.154,safe,posture,mhw,lying_still,t019,"CSI_DATA,613339,1a:00:00:00:00:00,-59,11,-99,21,44,11,731433398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,-4,1,-4,1,-5,1,-5,2,-5,2,0,0,0,0,0,0,2,6,2,6,2,5,2,5,3,5,2,5,2,5,3,5,3,5,3,4,3,4,3,4,5,4,4,4,3,5,4,4,4,3,4,4,4,4,5,3,5,2,5,3,4,2,5,2,5,2,6,1,6,2,5,2,6,2,6,1,6,2,6,1,6,1,6,0,6,1,6,1,5,0,6,0,6,0,6,0,6,0,6,1,6,0,6,1,6,1,6,0,5,1,5,1,5,0,4,0,5,0,4,0,5,0,4,1,4,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032793165,2026-06-21T18:06:33.165,safe,posture,mhw,lying_still,t019,"CSI_DATA,613340,1a:00:00:00:00:00,-59,11,-99,17,45,11,731444614,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,1,-4,0,-4,0,-3,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,6,0,6,0,4,0,6,0,6,0,5,0,6,0,5,0,6,0,4,0,4,1,5,1,6,1,6,0,5,0,6,0,5,0,6,0,5,0,6,1,5,1,6,0,4,1,4,2,5,2,6,2,6,1,5,1,6,2,5,1,6,2,6,2,6,1,5,2,6,1,4,2,5,2,5,3,5,2,6,1,6,0,5,0,6,0,6,0,6,0,6,0,5,0,6,0,4,0,4,0,4,0,5,0,5,0,5,-1,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032793178,2026-06-21T18:06:33.178,safe,posture,mhw,lying_still,t019,"CSI_DATA,613341,1a:00:00:00:00:00,-59,11,-99,21,44,11,731455398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,1,-2,2,-2,2,-1,2,-2,1,-1,2,-3,2,-2,1,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,3,-3,2,-5,0,0,0,0,0,0,-4,-2,-6,-4,-4,-2,-5,-3,-6,-4,-3,-3,-6,-4,-4,-3,-6,-4,-4,-2,-4,-2,-6,-3,-5,-2,-6,-2,-4,-3,-4,-2,-5,-2,-5,-3,-4,-1,-6,-3,-4,-1,-6,-2,-4,-1,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,0,-7,-2,-5,-1,-6,-1,-4,-1,-7,0,-6,-1,-6,0,-6,-2,-6,-2,-5,-2,-5,-2,-6,-2,-5,-1,-6,-3,-4,-3,-5,-2,-3,-2,-5,-2,-4,-3,-4,-2,-3,-3,-4,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032793187,2026-06-21T18:06:33.187,safe,posture,mhw,lying_still,t019,"CSI_DATA,613342,1a:00:00:00:00:00,-59,11,-99,17,45,11,731466398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-2,1,-1,1,-2,2,-2,1,-3,3,-3,1,-3,2,-3,1,-2,2,-3,2,-3,3,-3,3,-4,3,-3,2,-4,3,-5,3,-4,2,0,0,0,0,0,0,2,6,1,4,2,7,1,5,1,4,1,6,1,4,2,7,1,4,1,7,0,6,0,5,1,5,0,4,0,6,1,6,1,5,1,5,0,6,1,3,1,6,0,5,1,7,0,6,0,5,0,5,0,4,1,6,1,6,0,5,0,5,0,7,1,4,1,6,0,5,0,9,-1,6,0,6,-1,6,-1,5,0,4,0,6,0,6,0,5,-2,5,0,4,-2,6,-2,4,-4,6,-3,3,-3,4,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032793199,2026-06-21T18:06:33.199,safe,posture,mhw,lying_still,t019,"CSI_DATA,613343,1a:00:00:00:00:00,-59,11,-99,17,45,11,731477398,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,0,0,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-3,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-5,-1,-4,0,-4,-1,-4,-2,-5,-1,-5,-2,-4,-2,0,0,0,0,0,0,-3,5,-2,3,-4,6,-3,4,-2,3,-4,5,-2,3,-4,5,-2,4,-5,6,-4,4,-3,3,-3,4,-3,3,-4,5,-3,4,-3,4,-3,3,-4,4,-2,3,-3,5,-3,3,-4,6,-4,4,-3,3,-3,3,-3,3,-3,5,-3,4,-3,4,-3,3,-4,4,-2,3,-4,5,-3,4,-6,6,-5,3,-4,3,-5,3,-4,2,-4,2,-5,4,-5,3,-4,2,-5,2,-3,2,-5,3,-4,1,-7,1,-5,0,-5,0,-4,0,-4,0,-3,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
