pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032468467,2026-06-21T18:01:08.467,safe,posture,mhw,lying_still,t005,"CSI_DATA,583822,1a:00:00:00:00:00,-59,11,-99,17,45,11,406746452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,0,0,0,0,0,0,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,5,2,4,3,5,3,5,2,4,2,5,2,5,2,4,2,5,1,5,1,4,1,5,2,5,1,5,0,5,1,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,6,0,5,0,6,0,6,0,5,0,5,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032468483,2026-06-21T18:01:08.483,safe,posture,mhw,lying_still,t005,"CSI_DATA,583823,1a:00:00:00:00:00,-59,11,-99,17,45,11,406760925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-1,-3,-2,-2,-2,-2,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,0,-4,-1,-3,-1,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,-2,5,-1,4,-2,6,-2,4,-1,3,-3,6,-1,4,-2,6,-1,4,-3,6,-3,5,-3,4,-2,5,-2,3,-2,5,-2,5,-1,5,-1,4,-3,5,0,4,-1,5,-1,4,-2,6,-2,5,-2,4,-1,5,-2,4,-1,5,-1,5,-1,5,-1,4,-3,6,0,4,0,6,-1,5,-2,7,-3,4,-2,5,-3,4,-2,4,-2,4,-2,5,-2,5,-2,4,-3,4,-1,4,-2,5,-3,3,-4,4,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032468492,2026-06-21T18:01:08.492,safe,posture,mhw,lying_still,t005,"CSI_DATA,583824,1a:00:00:00:00:00,-59,11,-99,22,44,11,406768452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,-1,3,-1,2,-2,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,2,-1,2,-2,2,-1,1,-1,1,-2,2,-2,2,-2,2,-2,1,-2,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,2,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,2,4,2,4,1,4,2,4,0,0,0,0,0,0,5,-2,6,-2,4,-1,5,-2,6,-2,4,-1,6,-2,4,-2,5,-2,4,-1,4,-2,5,-2,5,-3,6,-3,5,-1,5,-2,5,-2,5,-2,4,-2,5,-3,4,-2,5,-3,4,-2,3,-3,5,-3,4,-3,5,-3,4,-2,5,-2,4,-3,5,-3,4,-3,6,-3,4,-3,5,-3,3,-2,4,-3,5,-3,4,-4,5,-3,5,-2,5,-1,6,-1,6,-1,5,-1,5,-1,4,-1,5,-1,3,0,4,-1,4,0,4,-1,4,0,5,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032468501,2026-06-21T18:01:08.501,safe,posture,mhw,lying_still,t005,"CSI_DATA,583825,1a:00:00:00:00:00,-59,11,-99,17,45,11,406779452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,3,-1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,5,0,4,0,0,0,0,0,0,6,0,5,0,5,0,5,0,5,0,6,0,5,-1,6,-1,5,-1,5,-1,4,-1,4,-1,5,-3,4,-2,5,-1,5,-2,4,-2,4,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-5,3,-4,3,-3,3,-4,3,-4,3,-4,3,-5,2,-4,2,-5,3,-5,2,-5,2,-4,1,-5,2,-5,2,-6,2,-5,2,-4,2,-5,2,-5,2,-5,1,-4,2,-5,2,-4,2,-4,1,-3,1,-4,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032468513,2026-06-21T18:01:08.513,safe,posture,mhw,lying_still,t005,"CSI_DATA,583826,1a:00:00:00:00:00,-59,11,-99,22,44,11,406790452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,2,1,2,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,1,2,1,3,1,2,1,2,1,2,1,2,2,2,1,1,1,1,2,1,2,1,1,1,2,1,1,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,-1,2,0,3,-1,3,0,2,-2,3,-1,3,-2,3,-1,3,-1,3,-1,4,-2,4,-2,3,-2,4,-3,0,0,0,0,0,0,-2,-4,-3,-5,-2,-3,-3,-4,-4,-6,-2,-4,-3,-5,-2,-4,-3,-5,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-4,-5,-3,-3,-4,-4,-3,-3,-4,-3,-4,-4,-4,-3,-5,-4,-4,-3,-4,-4,-4,-4,-4,-3,-4,-2,-5,-5,-4,-3,-4,-3,-3,-3,-5,-3,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-5,-1,-4,-3,-4,-1,-2,-3,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032468524,2026-06-21T18:01:08.524,safe,posture,mhw,lying_still,t005,"CSI_DATA,583827,1a:00:00:00:00:00,-59,11,-99,17,45,11,406801452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-2,1,-1,1,-2,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,3,-1,3,-1,3,-1,3,0,4,0,4,0,4,0,4,0,4,0,5,0,0,0,0,0,0,5,0,5,-1,4,-1,5,-1,6,-1,5,-1,6,-2,4,-1,5,-2,4,-2,5,-2,5,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-4,3,-3,3,-4,2,-3,3,-4,2,-5,2,-4,2,-5,2,-5,2,-5,1,-5,1,-5,0,-4,2,-6,1,-5,0,-5,1,-4,0,-6,1,-5,0,-5,1,-5,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,1,-4,0,-5,0,-3,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032468535,2026-06-21T18:01:08.535,safe,posture,mhw,lying_still,t005,"CSI_DATA,583828,1a:00:00:00:00:00,-59,11,-99,13,46,11,406812452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-2,0,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-2,-2,-3,-1,-3,-2,-3,-2,-2,-1,-3,-2,-3,-2,-4,-3,-3,-2,-3,-2,-4,-3,0,0,0,0,0,0,-3,3,-4,4,-2,3,-3,3,-4,4,-3,3,-5,4,-3,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,3,-4,3,-4,3,-3,2,-5,3,-4,2,-5,3,-3,2,-4,2,-5,3,-4,2,-5,3,-4,2,-4,2,-4,3,-5,2,-4,2,-6,2,-5,2,-5,2,-4,1,-5,2,-5,1,-5,2,-5,1,-6,1,-5,0,-5,0,-6,0,-4,0,-6,0,-4,-1,-5,0,-3,0,-5,0,-4,-1,-4,0,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032468546,2026-06-21T18:01:08.546,safe,posture,mhw,lying_still,t005,"CSI_DATA,583829,1a:00:00:00:00:00,-59,11,-99,18,45,11,406823452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-3,-1,-1,-2,-3,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-3,0,-3,-2,-3,0,-2,-1,-2,0,-3,-1,-2,0,-2,0,-2,0,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1,-2,-2,-2,-2,-1,-1,-3,-1,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-4,-2,-3,-3,0,0,0,0,0,0,-3,4,-3,4,-3,4,-3,4,-3,3,-4,4,-3,3,-4,4,-3,4,-4,4,-3,4,-3,3,-4,4,-3,3,-4,3,-4,3,-4,3,-4,3,-5,4,-3,3,-3,4,-4,3,-4,3,-3,4,-3,3,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-5,3,-3,3,-4,3,-4,3,-5,3,-4,2,-4,3,-5,2,-5,2,-4,2,-5,1,-5,2,-5,1,-5,1,-4,1,-5,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032468558,2026-06-21T18:01:08.558,safe,posture,mhw,lying_still,t005,"CSI_DATA,583830,1a:00:00:00:00:00,-59,11,-99,17,45,11,406834452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-2,1,-1,2,-2,2,-1,3,-1,3,-1,2,0,3,-1,2,0,2,0,3,0,3,0,2,0,3,0,1,0,3,0,2,0,3,0,3,0,2,0,3,0,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,0,-2,1,-2,2,-2,2,-3,2,-1,1,-2,2,-2,1,-2,2,-3,1,-3,1,-4,2,-4,1,-3,1,-3,2,-4,2,-3,0,0,0,0,0,0,-5,-3,-3,-2,-5,-4,-3,-3,-3,-2,-5,-4,-3,-2,-5,-4,-3,-2,-5,-4,-4,-4,-3,-3,-4,-3,-2,-3,-4,-4,-4,-3,-4,-3,-3,-3,-4,-4,-3,-2,-4,-3,-3,-3,-4,-4,-3,-4,-3,-3,-4,-3,-2,-3,-3,-3,-4,-4,-4,-3,-3,-3,-3,-5,-3,-2,-4,-4,-3,-4,-4,-6,-2,-5,-3,-4,-2,-5,-2,-4,-2,-4,-3,-5,-2,-5,-2,-4,-1,-5,-2,-3,-2,-5,0,-4,-1,-6,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032468566,2026-06-21T18:01:08.566,safe,posture,mhw,lying_still,t005,"CSI_DATA,583831,1a:00:00:00:00:00,-59,11,-99,18,45,11,406845452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,2,0,3,0,2,0,3,0,3,-1,2,0,2,-1,3,0,2,0,3,0,2,-1,3,-1,2,-1,2,-1,2,-1,1,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,2,1,1,1,2,1,2,2,4,0,2,1,3,1,3,1,2,1,2,2,3,2,2,2,4,2,3,2,3,3,4,2,4,0,0,0,0,0,0,5,-2,3,-2,6,-3,4,-2,3,-1,6,-3,3,-2,6,-3,3,-2,6,-2,6,-2,4,-1,5,-2,4,-1,5,-2,5,-2,5,-2,4,-2,6,-2,3,-2,5,-2,4,-2,6,-2,5,-1,4,-1,5,-1,4,-1,5,-2,5,-2,5,-2,4,-1,6,-1,3,-2,5,-2,4,-1,7,-2,6,0,5,-1,6,0,5,0,4,0,6,-1,5,-1,4,0,5,0,4,-1,6,0,4,0,6,1,4,2,4,1,3,2,3,1,3,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032468578,2026-06-21T18:01:08.578,safe,posture,mhw,lying_still,t005,"CSI_DATA,583832,1a:00:00:00:00:00,-59,11,-99,17,45,11,406856452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,2,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-2,4,-2,0,0,0,0,0,0,-3,-4,-2,-4,-3,-5,-3,-4,-2,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-2,-5,-3,-5,-2,-5,-1,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-4,-1,-6,-2,-6,-1,-5,-1,-5,-1,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-2,-5,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032468589,2026-06-21T18:01:08.589,safe,posture,mhw,lying_still,t005,"CSI_DATA,583833,1a:00:00:00:00:00,-59,11,-99,22,44,11,406867452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-3,-2,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-2,-1,-2,0,-2,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,1,-2,0,-3,1,-3,0,-2,2,-4,1,-3,1,-3,1,-3,1,-3,1,-4,2,-4,1,-4,1,-4,2,0,0,0,0,0,0,1,4,2,5,2,4,2,5,2,6,1,4,2,6,2,4,2,6,1,4,1,5,2,5,1,5,3,6,2,5,2,4,2,5,2,5,1,4,2,6,2,4,2,6,1,4,2,4,2,5,2,5,2,6,2,4,2,5,3,5,2,5,2,4,2,6,1,4,2,5,1,4,2,5,1,5,2,5,1,6,1,6,1,5,1,6,1,6,0,5,0,6,0,4,0,5,0,3,0,5,0,4,0,4,-1,4,-1,5,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032468600,2026-06-21T18:01:08.600,safe,posture,mhw,lying_still,t005,"CSI_DATA,583834,1a:00:00:00:00:00,-60,11,-99,22,44,11,406878452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,2,1,2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,1,-1,3,-1,2,-1,2,-2,1,-1,2,-3,2,-2,1,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,2,-4,1,-4,1,-4,0,0,0,0,0,0,-5,-1,-6,-1,-4,0,-5,0,-6,0,-4,0,-6,0,-4,0,-6,0,-5,0,-5,0,-6,1,-5,0,-6,0,-5,0,-5,0,-6,1,-5,1,-4,1,-6,1,-4,1,-6,2,-4,1,-5,2,-5,2,-4,2,-6,3,-5,2,-4,3,-5,3,-4,3,-3,3,-6,3,-4,2,-4,3,-3,2,-4,4,-4,3,-4,4,-5,3,-4,3,-4,3,-5,3,-5,3,-4,3,-5,3,-4,2,-4,3,-2,2,-4,3,-3,2,-3,3,-3,1,-3,2,-4,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032468610,2026-06-21T18:01:08.610,safe,posture,mhw,lying_still,t005,"CSI_DATA,583835,1a:00:00:00:00:00,-59,11,-99,14,46,11,406889452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,1,2,2,1,2,2,1,1,2,3,2,2,2,2,1,3,2,3,2,3,2,3,2,3,2,4,2,3,2,3,2,4,2,0,0,0,0,0,0,2,-4,2,-4,2,-4,2,-5,3,-5,2,-4,3,-5,2,-4,3,-5,3,-4,2,-4,2,-5,2,-4,2,-5,2,-5,2,-4,2,-5,2,-4,1,-4,3,-5,2,-4,2,-5,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-4,3,-5,2,-4,2,-5,2,-4,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,4,-4,3,-4,2,-4,4,-4,3,-3,3,-4,3,-2,3,-4,3,-3,3,-3,3,-2,4,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032468623,2026-06-21T18:01:08.623,safe,posture,mhw,lying_still,t005,"CSI_DATA,583836,1a:00:00:00:00:00,-59,11,-99,17,45,11,406900452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-3,0,-2,0,-3,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-1,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,4,0,6,0,4,0,5,0,6,0,5,0,6,0,5,0,6,0,5,0,5,1,6,0,5,1,6,1,5,1,5,1,5,1,5,1,4,1,6,1,5,1,5,1,4,1,5,1,5,1,5,2,6,1,5,2,5,2,5,2,5,2,4,1,6,1,5,1,5,0,4,2,5,0,5,2,5,0,6,1,6,0,5,0,5,0,6,0,5,0,6,0,4,0,5,0,3,0,5,0,4,0,4,0,4,0,4,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032468637,2026-06-21T18:01:08.637,safe,posture,mhw,lying_still,t005,"CSI_DATA,583837,1a:00:00:00:00:00,-59,11,-99,23,44,11,406914178,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,-1,3,0,2,-1,3,-1,3,-1,2,0,2,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,3,0,2,0,3,-1,4,-1,3,-1,3,-1,4,-2,4,-2,4,-2,4,-3,0,0,0,0,0,0,-3,-4,-3,-3,-4,-4,-4,-4,-3,-3,-5,-3,-4,-3,-5,-3,-4,-2,-5,-4,-5,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-4,-1,-5,0,-5,0,-6,-1,-6,0,-5,0,-4,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-7,1,-6,1,-5,1,-5,1,-5,1,-5,1,-6,2,-5,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-4,1,-4,0,-4,0,-3,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032468645,2026-06-21T18:01:08.645,safe,posture,mhw,lying_still,t005,"CSI_DATA,583838,1a:00:00:00:00:00,-59,11,-99,18,45,11,406922452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,3,-1,2,0,3,0,3,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-2,0,-2,0,-2,1,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-5,0,-4,0,0,0,0,0,0,-5,1,-4,0,-6,1,-5,0,-4,0,-6,1,-4,1,-6,1,-4,1,-6,1,-5,1,-5,0,-5,2,-4,0,-5,1,-5,1,-5,2,-5,1,-6,1,-4,2,-5,3,-5,1,-5,2,-5,2,-4,1,-5,2,-4,1,-4,2,-5,2,-4,2,-4,2,-6,2,-3,2,-4,3,-5,2,-6,3,-5,1,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,2,-5,1,-4,2,-5,2,-5,1,-5,1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032468654,2026-06-21T18:01:08.654,safe,posture,mhw,lying_still,t005,"CSI_DATA,583839,1a:00:00:00:00:00,-59,11,-99,13,46,11,406933452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,1,2,2,1,2,2,2,1,2,1,2,1,2,1,2,0,3,1,3,1,3,1,2,0,3,1,2,0,3,0,2,1,3,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,0,2,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,1,1,2,1,2,2,3,1,3,2,3,2,3,2,3,2,3,2,3,2,4,3,4,2,0,0,0,0,0,0,4,-4,3,-3,4,-4,4,-3,3,-3,5,-3,3,-3,5,-3,4,-3,4,-3,4,-3,4,-2,4,-4,4,-2,4,-2,4,-3,4,-3,4,-2,5,-3,3,-2,4,-3,4,-2,4,-3,4,-3,4,-2,4,-3,4,-2,4,-2,5,-2,4,-2,4,-2,6,-2,3,-2,5,-2,5,-1,6,-2,5,-1,5,-1,5,-1,6,-1,5,0,5,0,5,0,5,0,5,0,4,0,5,0,4,1,5,1,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032468665,2026-06-21T18:01:08.665,safe,posture,mhw,lying_still,t005,"CSI_DATA,583840,1a:00:00:00:00:00,-59,11,-99,17,45,11,406944452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-1,1,-2,2,-1,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,1,-3,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,1,-1,0,-2,1,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,1,0,1,-2,0,-1,1,-1,2,-2,2,-2,2,-2,1,-2,2,-3,2,-2,2,-2,2,-2,3,-1,3,-2,3,-2,3,-1,4,-3,4,-2,3,0,0,0,0,0,0,4,4,3,3,4,4,3,4,2,3,4,5,3,2,4,4,3,3,4,5,3,5,1,4,3,4,1,4,3,4,3,4,3,4,3,4,3,5,2,2,4,4,2,3,3,5,2,5,1,4,3,4,1,4,3,4,3,4,3,4,2,4,2,6,2,3,3,4,2,4,3,6,0,5,1,5,0,6,1,5,1,4,2,5,1,5,1,4,0,5,1,4,0,5,0,5,0,6,-1,4,-1,4,-2,3,-1,3,-1,3,-1,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
