pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206858798,2026-06-23T18:27:38.798,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275919,1a:00:00:00:00:00,-54,11,-95,20,36,11,107443648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-8,-6,-8,-6,-9,-6,-8,-6,-10,-6,-10,-6,-13,-6,-12,-7,-13,-7,-14,-7,-15,-8,-16,-8,-16,-6,-17,-7,-17,-6,-18,-6,-19,-6,-19,-6,-20,-6,-22,-6,-20,-7,-22,-8,-20,-8,-21,-8,-20,-7,-22,-8,-22,-8,-22,-8,-20,-9,-20,-10,-20,-10,-22,-10,-19,-11,-20,-13,-18,-12,-18,-15,-17,-15,-18,-16,-18,-16,-17,-17,-16,-17,-15,-20,-15,-17,-13,-18,-15,-19,-15,-19,-11,-21,-15,-22,-13,-22,-13,-23,-11,-22,-14,-23,-13,-25,-11,-25,-11,-26,-11,0,0,0,0,0,0,-11,25,-12,25,-8,26,-7,23,-8,25,-8,23,-6,25,-7,24,-6,23,-4,22,-3,22,-5,23,-3,22,-2,22,-3,20,-1,20,1,22,0,22,0,20,0,20,3,19,1,20,2,18,1,20,2,19,3,18,3,18,5,18,3,18,5,18,2,17,4,17,3,17,3,17,3,15,2,18,2,17,1,16,0,17,0,14,0,14,-1,13,-1,14,0,13,-3,11,-1,11,-3,10,-4,10,-4,8,-5,8,-5,6,-5,8,-6,5,-6,5,-6,6,-6,3,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782206858808,2026-06-23T18:27:38.808,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275920,1a:00:00:00:00:00,-53,11,-95,15,37,11,107454613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-2,10,-2,11,-2,11,-2,11,-2,12,-3,14,-2,15,-1,14,-1,15,-2,16,-3,18,-2,18,-1,17,-1,20,-1,20,-2,20,-1,18,-1,20,-3,21,-3,22,-1,21,-1,21,-3,22,-3,21,-3,22,-3,22,-4,22,-3,22,-7,21,-6,21,-7,22,-8,20,-7,21,-10,20,-9,19,-10,19,-12,19,-12,18,-16,18,-14,17,-16,18,-16,17,-18,17,-16,16,-18,17,-18,14,-20,14,-22,14,-23,12,-23,13,-23,14,-24,13,-24,12,-25,11,-25,10,-27,0,0,0,0,0,0,-27,-9,-28,-10,-26,-6,-26,-7,-26,-5,-25,-6,-27,-4,-26,-3,-26,-2,-24,-4,-24,-1,-23,-1,-25,0,-22,1,-22,1,-21,3,-22,3,-21,3,-20,4,-22,4,-19,5,-21,6,-17,7,-18,6,-18,5,-18,7,-19,7,-16,9,-17,8,-16,10,-18,8,-17,8,-18,7,-17,8,-16,7,-17,7,-16,7,-16,6,-16,5,-16,4,-15,4,-14,3,-15,2,-14,2,-13,1,-12,1,-12,0,-12,0,-11,-1,-11,-1,-10,-1,-9,-2,-9,-3,-8,-3,-6,-6,-8,-4,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206858818,2026-06-23T18:27:38.818,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275921,1a:00:00:00:00:00,-53,11,-95,18,36,11,107465613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-1,-10,-2,-11,-2,-12,-2,-12,-1,-12,-2,-12,-2,-13,-1,-14,-2,-16,-1,-16,-2,-17,-2,-18,-2,-18,-1,-18,-2,-20,-3,-19,-2,-20,-2,-19,0,-20,0,-22,-4,-21,-4,-22,-4,-22,-5,-24,-5,-21,-4,-22,-6,-22,-6,-22,-8,-20,-7,-21,-10,-21,-10,-20,-12,-20,-13,-20,-13,-18,-14,-18,-16,-18,-16,-18,-17,-16,-18,-16,-18,-14,-19,-14,-22,-13,-21,-12,-22,-11,-22,-11,-23,-8,-24,-9,-28,-9,-27,-7,-27,-7,-28,-6,-28,-6,-29,-4,-31,-4,-29,-3,0,0,0,0,0,0,0,31,0,30,2,28,4,28,3,27,2,26,5,27,6,28,5,26,6,24,8,23,8,22,10,23,11,22,10,21,12,19,13,20,13,19,12,18,13,17,14,15,14,17,15,14,14,14,16,14,16,14,16,14,17,12,17,12,16,11,16,11,16,11,16,12,16,10,14,10,15,11,16,12,13,10,16,11,13,11,12,10,12,11,10,12,12,12,10,10,9,10,8,11,8,11,6,10,5,11,4,10,4,10,3,10,2,12,2,10,0,9,0,10,0,0,0,0,0,0,0,0,0,0]"""
1782206858827,2026-06-23T18:27:38.827,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275922,1a:00:00:00:00:00,-52,11,-95,17,36,11,107477432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,9,-3,11,-4,11,-4,11,-3,13,-3,13,-2,13,-2,15,-2,15,-1,17,0,17,0,19,0,17,0,18,1,20,2,20,2,21,3,21,4,20,2,19,4,22,6,21,7,22,5,22,6,22,5,22,6,22,6,22,6,22,6,21,6,24,7,23,6,21,7,23,6,23,6,23,4,24,3,25,4,24,4,24,4,26,0,24,2,27,2,26,2,24,2,27,1,26,2,28,1,30,0,28,2,28,1,29,1,30,3,31,0,30,0,30,0,0,0,0,0,0,0,2,-30,3,-30,0,-29,4,-30,2,-28,2,-27,2,-28,3,-28,2,-27,2,-26,2,-26,2,-24,2,-25,2,-24,2,-25,1,-24,0,-24,0,-23,1,-24,0,-24,0,-22,0,-23,0,-22,1,-22,2,-20,2,-23,2,-21,0,-22,0,-22,0,-21,2,-19,2,-21,3,-20,3,-20,4,-19,5,-19,6,-19,6,-17,8,-18,8,-15,8,-16,8,-15,10,-13,10,-12,11,-11,11,-11,11,-8,11,-9,11,-6,11,-4,11,-2,10,-2,10,-2,11,-1,11,0,9,1,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782206858839,2026-06-23T18:27:38.839,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275923,1a:00:00:00:00:00,-52,11,-95,18,36,11,107487613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-9,3,-10,4,-10,5,-10,6,-11,8,-10,8,-10,8,-11,10,-12,10,-11,10,-13,12,-12,12,-14,14,-12,16,-12,16,-11,16,-12,18,-12,17,-11,20,-10,22,-11,20,-9,20,-11,20,-12,22,-11,20,-12,22,-9,21,-10,23,-9,22,-10,21,-8,24,-12,22,-9,22,-10,22,-12,22,-10,20,-11,22,-13,22,-12,22,-13,22,-13,21,-14,23,-14,22,-16,22,-14,22,-14,24,-15,22,-14,22,-15,24,-18,24,-18,22,-18,25,-18,24,-16,27,-19,24,-20,26,-17,0,0,0,0,0,0,-16,-27,-16,-24,-17,-27,-14,-26,-14,-24,-14,-26,-14,-25,-14,-26,-15,-24,-12,-22,-12,-23,-12,-22,-12,-23,-13,-22,-14,-22,-14,-20,-15,-21,-13,-19,-11,-21,-12,-19,-13,-19,-12,-20,-12,-18,-11,-20,-11,-20,-12,-19,-11,-18,-12,-18,-12,-20,-12,-18,-10,-18,-10,-20,-8,-18,-8,-20,-7,-18,-5,-20,-4,-21,-2,-20,-3,-20,-1,-18,-2,-18,0,-17,0,-18,1,-17,3,-16,4,-14,6,-14,6,-14,6,-12,7,-10,8,-9,9,-8,8,-6,8,-7,10,-6,9,-4,9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782206858851,2026-06-23T18:27:38.851,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275924,1a:00:00:00:00:00,-52,11,-95,18,35,11,107498613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-8,-5,-8,-6,-8,-7,-9,-8,-8,-8,-10,-10,-8,-11,-10,-11,-8,-13,-10,-13,-11,-13,-10,-13,-11,-14,-9,-17,-11,-18,-11,-19,-10,-19,-8,-17,-11,-20,-11,-20,-8,-20,-8,-20,-9,-21,-8,-22,-8,-21,-8,-23,-8,-23,-8,-23,-9,-21,-8,-21,-10,-23,-9,-21,-10,-22,-12,-22,-13,-21,-11,-21,-13,-21,-12,-21,-15,-20,-14,-20,-16,-20,-14,-21,-17,-21,-14,-20,-17,-18,-17,-22,-17,-20,-20,-20,-18,-22,-20,-22,-20,-23,-19,-23,-21,-22,-23,-22,-22,-21,-22,-23,0,0,0,0,0,0,-22,22,-23,21,-20,21,-20,20,-21,20,-22,19,-20,21,-20,20,-19,19,-20,17,-17,18,-17,19,-17,20,-17,20,-18,17,-16,19,-16,20,-14,19,-14,17,-14,19,-13,19,-14,19,-11,19,-11,18,-13,17,-12,20,-14,17,-11,19,-14,15,-11,18,-14,16,-14,17,-14,17,-13,15,-14,15,-16,14,-15,13,-15,12,-15,12,-17,11,-15,8,-16,8,-17,7,-16,6,-15,4,-15,5,-15,2,-14,2,-12,0,-12,0,-13,-2,-12,-2,-13,-2,-12,-5,-10,-2,-8,-5,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206858857,2026-06-23T18:27:38.857,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275925,1a:00:00:00:00:00,-52,11,-95,16,36,11,107510225,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,7,7,9,7,10,7,10,5,11,7,12,4,12,6,14,6,14,4,16,4,16,4,19,4,19,2,20,2,19,3,21,1,21,0,20,2,20,0,21,0,25,-2,23,-2,24,-3,24,-2,24,-3,24,-3,24,-4,23,-2,24,-2,24,-3,25,-2,24,-2,24,-2,26,-2,26,-2,26,0,24,-2,26,0,26,-2,26,0,26,0,26,0,29,0,27,0,26,0,28,0,27,2,29,0,29,0,29,0,31,-1,31,0,31,0,31,-1,32,-1,31,0,0,0,0,0,0,31,4,32,3,31,2,29,4,31,3,29,4,28,2,29,2,26,2,26,4,26,4,25,4,26,2,25,4,24,4,25,2,25,2,25,2,24,3,24,2,24,1,24,2,21,0,21,3,21,5,21,2,23,4,21,3,21,4,21,4,21,5,21,6,21,7,21,7,20,7,18,8,18,9,17,9,17,9,16,11,14,12,12,12,12,13,10,14,9,13,9,12,7,13,7,12,4,13,2,12,2,12,0,12,0,12,0,12,-2,12,-2,10,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782206858868,2026-06-23T18:27:38.868,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275926,1a:00:00:00:00:00,-52,11,-95,19,35,11,107520613,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,8,3,10,4,12,4,11,4,13,3,13,4,13,5,15,3,16,5,16,4,16,5,18,5,18,5,19,2,21,5,21,4,21,2,21,4,21,3,19,5,24,2,24,5,24,3,25,5,23,5,26,4,25,5,24,7,24,6,23,8,24,10,25,10,24,10,24,11,23,10,23,13,21,14,23,16,21,17,22,16,21,16,20,21,19,18,18,21,18,19,20,21,18,23,19,25,18,24,17,26,18,26,18,25,18,27,18,26,17,28,16,0,0,0,0,0,0,13,-30,16,-28,12,-27,11,-26,11,-29,10,-26,8,-26,10,-27,9,-26,9,-24,8,-26,5,-24,5,-26,5,-26,4,-25,4,-23,2,-26,2,-25,2,-24,0,-23,-1,-24,0,-24,-1,-21,-1,-22,-2,-23,-2,-24,0,-22,-2,-21,-2,-24,-2,-22,-2,-21,-2,-22,-1,-22,-2,-20,-2,-20,0,-21,0,-21,0,-20,0,-20,0,-19,1,-18,2,-18,2,-18,2,-17,3,-17,4,-14,5,-15,4,-13,5,-11,6,-12,8,-11,6,-9,8,-10,9,-8,7,-7,6,-6,9,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206858884,2026-06-23T18:27:38.884,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275927,1a:00:00:00:00:00,-52,11,-95,16,36,11,107535239,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,9,3,10,4,11,5,11,4,11,7,12,8,10,7,12,7,13,9,14,9,14,9,15,11,16,11,16,12,16,12,17,12,16,14,17,13,16,15,15,16,19,14,17,16,19,14,20,14,21,14,19,15,20,15,21,14,22,12,20,12,22,12,22,12,21,12,23,12,23,8,22,7,24,7,24,7,26,4,25,5,26,2,26,3,29,2,27,0,27,0,27,0,28,-1,27,-2,30,-4,29,-4,28,-6,31,-5,31,-4,31,-8,32,-7,31,-7,0,0,0,0,0,0,-5,-33,-9,-29,-12,-29,-9,-27,-11,-26,-10,-26,-13,-25,-13,-26,-12,-24,-12,-23,-12,-21,-12,-21,-14,-21,-14,-21,-13,-19,-16,-18,-17,-18,-16,-18,-15,-18,-16,-16,-16,-14,-16,-16,-16,-13,-16,-13,-16,-14,-16,-13,-16,-13,-17,-12,-17,-12,-16,-11,-17,-12,-17,-11,-16,-12,-17,-11,-16,-10,-16,-13,-16,-13,-15,-12,-15,-13,-12,-12,-11,-12,-13,-12,-11,-14,-10,-14,-9,-14,-9,-12,-7,-12,-7,-12,-6,-12,-4,-12,-4,-12,-2,-11,-2,-12,0,-11,-1,-12,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206858896,2026-06-23T18:27:38.896,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275928,1a:00:00:00:00:00,-53,11,-95,15,36,11,107546315,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-3,-9,-2,-10,-3,-11,-3,-11,-2,-13,-2,-13,-2,-13,-2,-16,-5,-16,-3,-17,-4,-17,-5,-18,-4,-18,-3,-20,-3,-18,-5,-21,-4,-21,-5,-20,-4,-24,-4,-24,-5,-23,-5,-23,-6,-23,-8,-24,-8,-22,-8,-23,-8,-23,-9,-24,-10,-23,-10,-21,-12,-22,-12,-21,-12,-20,-15,-19,-16,-19,-16,-18,-18,-17,-18,-18,-21,-16,-20,-17,-21,-15,-22,-14,-24,-13,-22,-13,-24,-10,-24,-11,-26,-9,-27,-10,-30,-8,-28,-8,-29,-6,-31,-8,-29,-7,-32,-4,-32,-3,-32,-3,0,0,0,0,0,0,-2,32,0,30,2,30,2,29,2,28,2,28,4,27,6,28,6,26,5,25,6,25,6,24,10,24,8,24,10,23,11,21,12,21,13,19,12,20,12,18,15,15,13,17,15,15,14,16,13,16,15,15,14,14,16,13,16,15,16,12,16,13,16,13,16,13,16,12,13,12,15,13,15,13,15,11,14,13,12,13,12,13,11,12,11,13,11,12,9,13,9,10,8,12,8,12,5,11,5,12,5,11,2,10,2,10,3,11,1,10,0,10,-1,10,0,0,0,0,0,0,0,0,0,0]"""
1782206858905,2026-06-23T18:27:38.905,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275929,1a:00:00:00:00:00,-53,11,-95,16,36,11,107553612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,0,9,-2,11,-4,11,-4,12,-3,11,-5,12,-6,13,-7,14,-7,14,-7,14,-7,15,-7,16,-9,16,-9,16,-11,19,-10,19,-12,19,-12,16,-12,15,-14,17,-12,20,-14,20,-13,20,-14,20,-12,21,-13,21,-12,21,-14,21,-12,21,-11,20,-10,21,-11,22,-9,22,-9,24,-9,24,-7,23,-6,24,-5,25,-3,26,-4,26,-2,27,-3,26,0,28,-2,24,0,29,0,27,0,26,2,29,2,31,2,29,4,31,5,30,4,31,5,31,7,31,7,31,0,0,0,0,0,0,29,-7,31,-7,27,-10,29,-7,29,-9,27,-6,27,-10,25,-9,25,-10,23,-9,22,-9,21,-11,22,-12,22,-13,21,-12,19,-13,20,-14,17,-14,18,-12,17,-14,16,-14,16,-14,14,-14,15,-14,16,-13,15,-14,16,-15,13,-16,14,-14,12,-14,14,-13,14,-14,14,-14,12,-14,14,-12,14,-12,14,-13,14,-12,14,-12,15,-9,14,-7,14,-9,14,-7,14,-6,13,-5,14,-5,13,-4,14,-2,12,-1,12,-2,12,0,12,0,12,0,10,1,10,1,10,2,9,2,0,0,0,0,0,0,0,0,0,0]"""
1782206858916,2026-06-23T18:27:38.916,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275930,1a:00:00:00:00:00,-53,11,-95,17,36,11,107564887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-9,2,-11,4,-11,5,-11,4,-11,6,-11,6,-13,8,-13,8,-13,9,-13,9,-13,11,-15,13,-15,13,-14,13,-15,14,-15,16,-15,13,-14,17,-15,18,-16,17,-15,17,-15,17,-15,19,-15,17,-16,19,-15,20,-16,19,-14,19,-16,18,-15,18,-17,17,-17,17,-17,18,-18,17,-19,18,-17,16,-18,17,-19,16,-22,17,-19,15,-23,17,-20,15,-22,15,-20,14,-24,14,-24,14,-24,15,-25,15,-26,15,-25,15,-26,17,-27,17,-27,15,-28,14,-28,13,-28,0,0,0,0,0,0,-28,-15,-28,-17,-25,-13,-26,-13,-26,-13,-24,-15,-25,-13,-24,-14,-22,-13,-23,-12,-22,-11,-22,-10,-23,-11,-24,-9,-22,-11,-22,-9,-22,-8,-21,-8,-21,-8,-21,-8,-21,-6,-22,-8,-18,-8,-20,-8,-19,-7,-19,-6,-20,-6,-19,-7,-19,-7,-19,-6,-17,-8,-18,-7,-19,-9,-17,-8,-16,-8,-16,-9,-16,-9,-15,-9,-15,-9,-13,-12,-13,-11,-11,-12,-11,-12,-9,-12,-8,-13,-7,-12,-6,-13,-5,-13,-4,-11,-4,-11,-2,-12,-2,-11,0,-11,-1,-10,2,-10,1,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782206858925,2026-06-23T18:27:38.925,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275931,1a:00:00:00:00:00,-53,11,-95,17,36,11,107576658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,8,-2,10,-2,11,-2,12,-2,13,0,13,0,15,0,16,1,16,2,16,2,16,3,18,4,18,4,19,6,19,8,19,7,19,8,18,8,21,10,22,9,20,11,19,11,20,12,19,13,19,12,19,13,19,13,21,15,21,13,19,14,21,15,22,14,22,13,22,13,22,13,21,13,22,13,22,12,24,12,24,13,24,11,24,12,26,13,23,13,25,11,26,12,24,11,26,11,28,13,27,13,28,13,27,15,28,15,29,13,30,13,29,14,0,0,0,0,0,0,15,-28,17,-28,14,-28,15,-24,15,-25,14,-24,15,-25,15,-25,14,-22,14,-22,13,-22,13,-21,12,-24,12,-22,13,-21,10,-20,10,-22,11,-21,11,-19,11,-19,9,-20,11,-19,9,-18,11,-19,9,-19,11,-18,11,-17,11,-18,11,-18,9,-17,11,-15,11,-15,13,-15,12,-14,11,-14,13,-13,14,-13,15,-12,14,-11,14,-8,13,-8,14,-8,15,-8,14,-6,15,-4,14,-3,13,0,13,-2,12,0,12,0,11,0,11,2,11,2,11,4,8,6,8,5,6,6,0,0,0,0,0,0,0,0,0,0]"""
1782206858935,2026-06-23T18:27:38.935,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275932,1a:00:00:00:00:00,-53,11,-95,20,35,11,107586612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,10,6,11,4,11,4,12,2,12,2,13,2,14,3,16,1,16,1,17,-1,18,0,19,-2,20,-3,19,-4,21,-3,21,-3,22,-5,21,-7,24,-7,24,-8,22,-9,24,-9,22,-9,22,-9,22,-13,22,-12,23,-11,22,-11,22,-11,21,-12,24,-12,24,-12,23,-12,24,-12,24,-12,22,-12,24,-12,24,-10,26,-9,24,-9,26,-12,25,-9,26,-11,24,-11,26,-12,26,-9,27,-12,29,-12,29,-12,26,-13,29,-14,29,-15,28,-14,29,-14,29,-15,30,0,0,0,0,0,0,27,17,28,19,27,14,26,17,24,17,24,17,23,17,24,16,23,15,20,16,21,14,22,14,21,15,21,14,21,14,19,12,21,13,19,13,18,14,19,13,17,12,17,14,16,10,16,13,16,13,16,14,16,13,16,12,16,14,16,14,14,14,14,16,13,14,12,14,12,15,11,16,9,16,8,16,9,16,6,16,5,15,4,15,3,16,2,14,0,14,0,14,-2,13,-3,13,-3,12,-2,12,-4,10,-6,9,-6,8,-6,8,-7,6,-7,7,-9,4,0,0,0,0,0,0,0,0,0,0]"""
1782206858945,2026-06-23T18:27:38.945,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275933,1a:00:00:00:00:00,-53,11,-95,15,36,11,107597612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,9,-5,10,-6,13,-5,12,-5,13,-5,14,-4,14,-2,16,-4,16,-2,17,-2,18,-2,20,-2,21,-2,21,0,21,0,21,0,24,2,22,2,23,0,23,2,25,2,23,5,24,4,25,5,24,5,24,6,26,7,24,6,26,5,24,5,26,5,27,5,26,5,26,5,26,5,24,5,25,3,26,3,26,0,28,3,26,0,28,1,30,0,28,2,27,1,29,2,28,0,30,1,33,0,32,0,31,0,33,2,32,2,35,-1,34,1,34,0,0,0,0,0,0,0,2,-34,3,-33,0,-32,2,-30,1,-30,2,-29,1,-27,2,-30,1,-26,3,-26,2,-26,2,-24,1,-26,2,-25,1,-24,0,-23,0,-24,0,-24,0,-23,0,-22,-1,-22,0,-21,-1,-21,0,-21,0,-21,0,-21,1,-19,0,-21,1,-21,0,-19,0,-18,2,-19,2,-20,1,-19,2,-17,2,-18,4,-17,4,-17,5,-17,7,-15,6,-13,7,-13,8,-13,8,-13,10,-11,8,-9,9,-10,9,-8,10,-7,9,-6,10,-3,10,-2,10,-3,10,-1,10,-1,9,0,10,1,0,0,0,0,0,0,0,0,0,0]"""
1782206858957,2026-06-23T18:27:38.957,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275934,1a:00:00:00:00:00,-53,11,-95,15,36,11,107609269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-10,4,-10,5,-10,7,-12,6,-12,8,-10,9,-11,10,-13,12,-13,13,-12,14,-11,15,-12,15,-12,18,-11,18,-10,20,-10,21,-11,22,-8,23,-8,21,-8,21,-6,25,-7,24,-5,25,-5,26,-5,25,-5,26,-3,26,-4,26,-3,27,-4,25,-3,26,-1,26,-2,26,-3,27,-4,26,-5,25,-4,26,-3,26,-3,28,-6,27,-4,28,-5,28,-4,28,-5,27,-5,28,-5,29,-6,28,-5,30,-6,32,-5,31,-5,31,-5,32,-3,32,-2,33,-3,33,-4,32,-2,0,0,0,0,0,0,0,-33,1,-32,-2,-32,1,-29,0,-29,2,-27,1,-28,2,-30,2,-24,2,-26,0,-25,0,-24,1,-25,2,-25,2,-23,0,-22,0,-24,1,-22,2,-22,1,-22,0,-21,2,-21,1,-21,1,-20,2,-20,1,-19,2,-21,1,-20,4,-20,2,-18,5,-18,5,-18,5,-18,5,-17,6,-16,8,-16,8,-16,8,-15,8,-15,9,-13,8,-11,10,-10,12,-10,10,-9,10,-8,10,-8,11,-5,10,-5,10,-2,10,-2,10,-1,10,0,9,0,10,1,10,3,7,3,7,4,0,0,0,0,0,0,0,0,0,0]"""
1782206858967,2026-06-23T18:27:38.967,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275935,1a:00:00:00:00:00,-53,11,-95,20,35,11,107619758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,10,7,10,6,12,7,12,7,14,5,15,4,16,5,19,3,17,2,19,3,19,1,20,2,21,0,23,0,22,-1,24,-2,25,-2,23,-4,26,-4,26,-6,25,-6,25,-5,25,-8,26,-6,26,-9,24,-9,25,-9,24,-8,26,-8,24,-10,27,-8,26,-7,25,-8,26,-9,26,-7,24,-7,26,-8,27,-7,28,-8,26,-6,28,-7,28,-6,29,-8,27,-7,27,-9,29,-6,29,-7,30,-6,31,-9,31,-8,31,-11,31,-10,30,-9,32,-11,31,-8,31,0,0,0,0,0,0,31,12,29,13,29,10,27,12,27,11,26,12,24,12,26,12,24,10,24,11,23,11,22,9,23,9,21,9,21,10,21,8,21,9,20,7,20,9,19,8,19,7,19,9,19,7,18,7,17,8,17,9,16,9,17,8,16,9,17,9,15,9,15,9,14,10,14,11,13,11,13,12,12,12,10,11,10,12,9,12,8,11,7,13,5,14,4,11,4,12,3,11,2,12,1,11,0,12,0,10,-2,9,-2,8,-2,8,-5,8,-4,6,-4,6,-4,6,0,0,0,0,0,0,0,0,0,0]"""
1782206858979,2026-06-23T18:27:38.979,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275936,1a:00:00:00:00:00,-54,11,-95,21,35,11,107630746,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-9,9,-11,10,-11,8,-12,9,-13,10,-14,10,-15,11,-15,12,-17,12,-17,12,-17,13,-17,13,-19,11,-21,12,-19,14,-20,12,-21,12,-21,14,-20,14,-23,13,-22,14,-22,15,-22,16,-20,16,-22,15,-22,15,-21,17,-19,19,-19,15,-19,19,-18,19,-17,20,-17,22,-17,20,-15,22,-12,24,-13,24,-11,26,-11,25,-11,26,-11,26,-8,28,-8,26,-6,28,-8,28,-4,28,-4,30,-3,30,-2,30,-2,32,-2,33,-2,33,0,32,0,33,2,31,0,0,0,0,0,0,31,-4,30,-3,29,-6,29,-4,28,-7,26,-5,26,-8,26,-8,24,-8,24,-8,22,-8,20,-8,22,-11,21,-11,20,-11,17,-13,17,-15,16,-13,16,-13,16,-13,15,-13,15,-13,11,-13,13,-13,13,-15,12,-14,12,-13,9,-15,10,-15,8,-14,11,-14,9,-13,11,-13,10,-13,11,-12,10,-13,9,-13,9,-11,10,-11,11,-9,8,-9,9,-9,9,-9,8,-8,10,-7,8,-8,9,-6,8,-6,8,-4,8,-2,8,-2,8,-2,8,-2,7,-1,8,-2,8,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782206858992,2026-06-23T18:27:38.992,warning,gait,lmh,unstable_walking,t064,"CSI_DATA,275937,1a:00:00:00:00:00,-57,11,-95,15,39,11,107643979,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,10,-2,10,-2,13,-2,13,-1,13,-1,13,-1,14,0,15,0,15,0,17,0,16,0,18,0,19,0,18,2,19,2,20,1,20,3,19,3,21,4,20,4,21,4,21,4,21,3,22,4,21,3,20,5,21,5,21,4,22,3,21,3,22,4,21,2,21,2,22,0,21,0,21,0,22,-2,22,-1,22,-3,22,-2,21,-4,22,-5,23,-5,22,-5,22,-5,23,-6,22,-6,23,-8,24,-8,22,-9,22,-10,23,-8,23,-8,23,-11,23,-10,23,-10,0,0,0,0,0,0,-10,-23,-10,-21,-12,-20,-10,-20,-11,-19,-10,-18,-10,-18,-11,-19,-11,-17,-11,-17,-10,-15,-10,-15,-12,-15,-11,-14,-12,-13,-11,-11,-12,-12,-12,-11,-11,-11,-11,-9,-12,-10,-11,-10,-11,-9,-10,-9,-11,-9,-11,-9,-11,-8,-12,-7,-11,-9,-11,-7,-10,-8,-10,-8,-10,-8,-10,-8,-8,-7,-9,-9,-8,-8,-8,-8,-8,-8,-6,-8,-6,-7,-6,-8,-5,-8,-4,-8,-3,-8,-3,-7,-3,-7,-2,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-6,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
