pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782188549289,2026-06-23T13:22:29.289,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381705,1a:00:00:00:00:00,-46,11,-99,21,30,11,288691123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,10,0,9,0,11,-1,10,-1,11,0,12,-2,11,-2,14,-2,12,-3,12,-4,12,-5,14,-3,15,-5,19,-4,17,-5,17,-6,13,-5,17,-4,21,-8,15,-6,20,-6,19,-6,16,-8,17,-7,18,-5,18,-8,20,-4,19,-5,21,-6,18,-3,22,-6,20,-2,22,-3,22,-3,22,-4,22,-6,24,-1,26,0,23,-2,25,-1,25,2,28,-1,23,4,29,0,27,5,28,0,32,0,31,0,31,-1,31,1,33,1,35,1,36,0,33,4,36,0,0,0,0,0,0,36,-3,40,-2,32,-4,34,-3,38,-3,33,-1,38,-1,33,-2,36,-2,32,0,32,-1,33,-6,33,-2,33,-5,29,-4,27,-3,31,-5,28,-7,26,-8,30,-7,24,-7,29,-9,22,-8,24,-11,27,-13,25,-10,27,-13,26,-13,24,-11,24,-13,24,-15,21,-14,29,-13,23,-13,22,-15,22,-13,23,-17,24,-13,23,-17,24,-14,24,-14,23,-11,25,-11,25,-12,22,-12,25,-11,22,-8,21,-12,19,-7,22,-10,22,-6,22,-8,21,-5,23,-6,19,-3,19,-1,19,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188549301,2026-06-23T13:22:29.301,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381706,1a:00:00:00:00:00,-46,11,-99,16,31,11,288702123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-5,9,-6,7,-6,9,-4,9,-5,6,-4,10,-7,11,-6,10,-8,11,-6,11,-6,13,-7,13,-8,13,-6,16,-9,13,-8,15,-7,14,-7,13,-4,15,-8,16,-10,17,-10,16,-8,16,-8,16,-10,16,-9,16,-10,19,-10,16,-12,16,-11,14,-10,15,-14,16,-15,15,-16,15,-16,16,-16,15,-15,16,-17,16,-19,14,-20,16,-19,16,-19,13,-22,11,-17,12,-25,14,-21,10,-27,16,-28,13,-27,14,-25,16,-28,15,-30,16,-31,17,-31,15,-31,12,-33,0,0,0,0,0,0,-35,-16,-35,-17,-30,-13,-33,-14,-35,-16,-29,-13,-34,-16,-32,-13,-33,-15,-26,-11,-28,-10,-32,-7,-30,-9,-33,-7,-27,-9,-28,-7,-29,-4,-31,-5,-27,-4,-31,-6,-26,-1,-29,-1,-22,0,-25,0,-28,1,-27,0,-30,3,-26,2,-29,2,-27,3,-28,5,-25,5,-30,2,-27,4,-26,5,-24,4,-25,9,-27,5,-25,10,-29,6,-27,6,-25,4,-29,2,-27,4,-25,5,-26,4,-23,0,-23,4,-19,2,-23,4,-20,3,-23,5,-20,1,-22,2,-18,-1,-19,-1,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188549311,2026-06-23T13:22:29.311,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381707,1a:00:00:00:00:00,-46,11,-99,15,31,11,288713123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,18,19,-3,-8,0,14,11,2,20,-13,9,13,19,-2,17,9,11,-23,12,-1,19,-6,10,0,16,-7,12,0,20,-9,12,-2,17,-4,18,-10,16,-3,14,-3,18,-6,15,-6,16,-6,18,-3,18,-4,18,-4,17,-4,16,-5,21,-4,20,-3,18,-4,23,-2,21,-3,21,-3,21,0,20,-2,22,1,25,0,26,2,23,3,23,1,25,4,25,7,25,4,26,6,29,5,28,7,28,6,28,9,29,12,30,9,26,11,27,12,34,15,30,12,29,14,34,0,0,0,0,0,0,32,-14,33,-17,31,-17,34,-16,30,-15,31,-15,33,-16,32,-16,30,-17,31,-14,27,-17,27,-16,25,-15,24,-19,23,-20,20,-19,21,-22,19,-22,19,-19,20,-20,17,-22,16,-23,17,-23,17,-23,18,-24,15,-19,13,-25,10,-27,10,-25,8,-25,9,-24,7,-24,10,-27,7,-26,6,-26,11,-28,10,-29,8,-27,9,-27,8,-24,7,-24,6,-29,6,-27,4,-24,6,-23,6,-24,8,-24,4,-25,8,-22,8,-23,9,-20,8,-18,9,-18,10,-19,9,-18,8,-16,11,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188549323,2026-06-23T13:22:29.323,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381708,1a:00:00:00:00:00,-46,11,-99,16,31,11,288724123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-8,0,-11,0,-9,0,-12,0,-12,1,-9,0,-12,1,-11,0,-14,0,-16,-1,-14,0,-15,0,-16,0,-12,0,-17,0,-14,0,-18,0,-20,-1,-17,0,-17,0,-16,-2,-18,-2,-18,-1,-18,-3,-16,-3,-20,-4,-15,-7,-19,-3,-16,-9,-23,-5,-20,-8,-20,-8,-19,-9,-18,-8,-16,-13,-17,-13,-17,-12,-16,-15,-18,-16,-12,-19,-17,-16,-16,-23,-21,-16,-17,-22,-16,-20,-18,-21,-16,-23,-16,-29,-15,-27,-15,-29,-18,-26,-16,-31,-12,-33,-16,-33,-16,0,0,0,0,0,0,-15,34,-14,28,-16,38,-16,32,-11,25,-14,35,-11,28,-11,35,-7,26,-12,35,-10,33,-9,27,-7,29,-4,26,-2,31,0,29,0,29,0,27,-1,32,2,22,3,29,2,26,4,32,3,28,5,26,5,26,5,21,11,26,11,25,11,23,11,22,12,27,13,18,16,24,14,21,17,29,12,24,15,24,13,25,13,21,14,20,17,22,16,21,14,18,15,22,13,16,16,20,13,18,14,25,10,19,12,20,8,19,10,18,7,17,11,19,9,16,8,17,0,0,0,0,0,0,0,0,0,0]"""
1782188549332,2026-06-23T13:22:29.332,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381709,1a:00:00:00:00:00,-46,11,-99,16,31,11,288735123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,6,-7,7,-7,7,-7,7,-7,9,-5,10,-7,10,-4,12,-6,12,-4,15,-3,15,-5,15,-3,15,-3,18,-2,15,-4,16,-3,18,0,16,-1,19,2,20,0,17,0,17,2,16,1,19,3,16,3,18,3,19,5,19,1,18,1,19,4,19,3,21,3,19,5,19,5,20,6,21,5,21,4,22,5,21,4,22,6,23,1,23,3,26,7,24,7,22,7,26,8,25,11,29,8,31,11,30,9,30,12,30,14,30,16,33,13,30,16,32,15,0,0,0,0,0,0,24,-28,24,-28,24,-26,25,-24,24,-22,27,-21,24,-22,25,-21,25,-20,25,-18,25,-18,26,-14,28,-20,26,-14,25,-15,26,-14,25,-15,24,-14,28,-13,22,-16,23,-16,25,-13,22,-13,23,-12,23,-11,25,-15,25,-10,25,-11,26,-10,24,-11,25,-9,27,-9,23,-13,25,-12,25,-9,28,-9,25,-6,27,-6,27,-5,28,-3,28,-1,27,-1,27,-1,25,0,25,1,24,-1,25,1,24,4,25,5,20,7,20,8,19,10,18,8,17,10,16,12,16,13,13,15,0,0,0,0,0,0,0,0,0,0]"""
1782188549346,2026-06-23T13:22:29.346,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381710,1a:00:00:00:00:00,-46,11,-99,16,31,11,288746123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-10,0,-10,0,-10,0,-11,0,-13,-2,-13,-3,-11,-3,-11,-5,-12,-5,-14,-4,-13,-6,-14,-6,-14,-6,-13,-9,-12,-8,-14,-10,-14,-9,-14,-12,-15,-15,-16,-13,-11,-14,-11,-12,-13,-13,-12,-13,-11,-14,-12,-14,-12,-16,-12,-15,-14,-16,-12,-15,-14,-17,-13,-18,-11,-16,-12,-17,-10,-16,-13,-16,-15,-17,-15,-16,-14,-16,-14,-16,-14,-16,-16,-18,-18,-18,-16,-22,-15,-23,-14,-24,-16,-23,-15,-22,-17,-25,-19,-29,-17,-24,-15,-26,-16,-29,-18,-29,-16,-32,-13,-31,0,0,0,0,0,0,-33,12,-33,9,-37,11,-33,7,-30,7,-34,8,-33,8,-34,7,-31,7,-35,2,-34,3,-30,0,-27,1,-29,2,-33,4,-29,3,-30,4,-27,3,-29,1,-26,1,-27,3,-27,1,-29,2,-29,0,-28,0,-25,0,-25,0,-28,3,-26,1,-25,2,-25,2,-27,0,-26,0,-29,0,-27,0,-31,-1,-29,-5,-26,-3,-29,-3,-24,-7,-25,-6,-28,-5,-26,-7,-23,-5,-22,-7,-22,-9,-23,-9,-22,-11,-22,-13,-18,-15,-16,-15,-14,-15,-12,-15,-14,-16,-15,-16,-11,-14,-8,-16,0,0,0,0,0,0,0,0,0,0]"""
1782188549355,2026-06-23T13:22:29.355,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381711,1a:00:00:00:00:00,-46,11,-99,17,31,11,288757123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-7,4,-11,4,-7,4,-11,4,-12,2,-10,5,-15,6,-13,4,-14,3,-13,2,-16,3,-17,4,-15,3,-15,2,-20,2,-16,1,-17,0,-16,2,-16,3,-16,5,-20,3,-18,4,-19,4,-18,2,-18,3,-19,5,-17,5,-22,5,-18,5,-19,7,-15,6,-21,9,-19,8,-19,10,-19,9,-21,11,-19,11,-18,12,-20,15,-17,13,-22,15,-18,12,-19,18,-16,13,-19,22,-19,18,-16,22,-21,22,-20,23,-20,22,-20,23,-21,22,-24,29,-22,27,-21,25,-22,32,0,0,0,0,0,0,24,22,30,23,25,17,27,22,31,22,24,18,31,23,24,18,28,21,24,19,27,16,27,16,26,15,29,15,24,14,25,11,29,11,26,12,23,10,28,11,24,9,28,9,22,6,26,7,27,6,26,4,30,4,27,2,27,4,27,1,28,3,24,0,31,2,26,1,26,0,22,1,29,-1,27,1,27,-1,26,1,28,1,27,2,26,3,27,2,22,0,25,4,22,4,24,0,17,1,23,2,22,4,22,3,20,4,22,5,18,7,16,6,16,8,0,0,0,0,0,0,0,0,0,0]"""
1782188549367,2026-06-23T13:22:29.367,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381712,1a:00:00:00:00:00,-46,11,-99,16,31,11,288768123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-1,13,-3,9,-2,13,-2,11,-2,11,-2,14,-4,14,-2,16,-3,16,-2,15,0,15,-2,16,-1,15,0,20,-2,15,-4,19,-1,16,-2,17,-1,21,-1,18,-3,19,-2,20,-3,19,-3,19,-2,20,-2,17,-5,22,-5,17,-4,19,-5,15,-6,19,-9,17,-9,18,-12,18,-13,20,-11,18,-10,20,-13,19,-16,16,-16,21,-16,17,-14,17,-20,14,-16,15,-23,16,-21,14,-25,16,-25,16,-26,16,-22,18,-24,18,-26,19,-30,20,-29,16,-26,16,-31,0,0,0,0,0,0,-31,-16,-35,-18,-26,-11,-31,-14,-36,-16,-27,-14,-34,-17,-29,-11,-33,-15,-25,-12,-26,-9,-30,-8,-29,-8,-32,-7,-26,-9,-28,-8,-28,-5,-30,-5,-26,-1,-30,-3,-25,0,-30,0,-22,0,-25,1,-28,1,-27,3,-29,3,-26,2,-27,2,-26,5,-27,6,-23,7,-30,6,-24,6,-26,10,-21,7,-25,11,-25,9,-24,11,-26,10,-26,9,-24,6,-25,6,-28,7,-23,7,-24,7,-21,3,-23,8,-16,4,-22,6,-20,5,-20,7,-20,3,-21,3,-20,0,-17,0,-17,0,0,0,0,0,0,0,0,0,0,0]"""
1782188549377,2026-06-23T13:22:29.377,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381713,1a:00:00:00:00:00,-46,11,-99,15,31,11,288779123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-12,1,-11,1,-12,2,-14,0,-13,0,-15,2,-14,0,-14,2,-15,1,-15,2,-16,2,-16,2,-16,1,-18,0,-16,1,-19,2,-20,1,-17,0,-18,2,-19,3,-20,3,-20,4,-18,5,-19,6,-20,5,-19,7,-22,5,-20,7,-19,8,-19,8,-19,11,-18,11,-18,11,-17,11,-16,14,-16,15,-19,17,-17,17,-14,19,-17,18,-16,17,-15,24,-16,21,-13,26,-14,24,-12,26,-15,27,-11,27,-13,30,-12,27,-13,30,-14,33,-12,34,-10,33,-11,34,0,0,0,0,0,0,34,13,34,9,35,7,34,9,34,6,34,6,33,7,34,6,33,5,32,6,31,3,32,0,29,3,32,0,31,0,27,-2,30,-4,29,-4,27,-5,29,-3,27,-5,27,-7,27,-6,26,-10,25,-11,24,-9,24,-13,24,-14,23,-14,21,-15,21,-15,19,-15,25,-15,22,-17,20,-17,21,-16,21,-19,22,-16,19,-19,20,-15,18,-17,21,-18,20,-17,19,-18,18,-17,19,-14,19,-14,17,-15,17,-14,17,-15,17,-14,16,-15,15,-10,16,-12,17,-11,15,-8,17,-9,0,0,0,0,0,0,0,0,0,0]"""
1782188549390,2026-06-23T13:22:29.390,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381714,1a:00:00:00:00:00,-46,11,-99,15,31,11,288790123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,-1,-11,-2,-12,-4,-11,-4,-8,-5,-11,-5,-11,-7,-13,-7,-13,-8,-11,-11,-11,-9,-12,-11,-11,-12,-11,-15,-11,-14,-11,-14,-9,-18,-9,-16,-7,-15,-5,-18,-11,-18,-8,-18,-7,-17,-8,-20,-6,-19,-6,-21,-6,-19,-6,-21,-6,-21,-4,-22,-7,-19,-7,-19,-7,-21,-8,-22,-9,-23,-4,-21,-4,-21,-7,-24,-6,-24,-5,-25,-5,-25,-5,-25,-7,-26,-6,-23,-7,-26,-6,-26,-8,-30,-7,-30,-6,-33,-3,-31,-3,-34,-2,-34,-3,-34,0,-35,0,-36,0,-34,0,0,0,0,0,0,-37,-6,-38,-5,-33,-5,-34,-7,-36,-9,-30,-11,-34,-12,-32,-12,-31,-14,-29,-13,-28,-10,-28,-10,-30,-10,-31,-13,-26,-13,-27,-14,-29,-12,-26,-14,-27,-16,-26,-14,-24,-13,-24,-15,-21,-12,-23,-13,-23,-13,-26,-12,-24,-13,-22,-14,-23,-15,-24,-14,-23,-17,-24,-17,-22,-17,-23,-18,-20,-18,-19,-17,-19,-16,-19,-17,-20,-19,-18,-22,-16,-20,-13,-23,-15,-22,-13,-24,-11,-25,-9,-22,-9,-22,-8,-23,-3,-19,-5,-21,-4,-21,-3,-22,-1,-22,0,-21,1,-19,3,-19,5,-19,0,0,0,0,0,0,0,0,0,0]"""
1782188549403,2026-06-23T13:22:29.403,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381715,1a:00:00:00:00:00,-46,11,-99,15,31,11,288801123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,3,12,3,11,1,14,0,12,2,12,2,16,1,16,1,19,0,16,0,15,0,17,-2,17,-2,16,-6,20,-3,16,-6,19,-7,17,-4,17,-6,16,-6,19,-9,21,-8,18,-9,19,-9,18,-11,20,-8,16,-13,21,-10,17,-11,19,-10,16,-9,22,-11,19,-8,20,-11,21,-12,21,-13,19,-12,21,-13,23,-9,22,-15,24,-14,19,-11,26,-11,19,-13,27,-14,23,-12,27,-16,26,-16,29,-18,26,-20,25,-18,26,-23,31,-24,28,-21,25,-23,28,0,0,0,0,0,0,26,25,27,31,20,24,24,28,24,33,18,26,23,33,18,27,19,34,13,27,16,27,18,29,16,28,17,30,13,28,12,26,14,28,13,28,13,25,13,29,13,23,15,28,11,21,12,24,14,26,12,23,14,27,11,23,11,25,12,26,10,27,11,23,10,30,9,25,9,26,7,24,10,27,7,26,8,27,6,28,3,29,1,27,0,28,0,28,0,25,-2,27,-3,22,-1,25,-3,19,-4,24,-6,21,-5,21,-8,21,-9,20,-11,18,-12,14,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782188549412,2026-06-23T13:22:29.412,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381716,1a:00:00:00:00:00,-46,11,-99,19,30,11,288812123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,12,-1,12,0,14,0,13,0,13,0,16,0,14,0,17,1,15,1,15,0,16,0,17,0,17,0,20,3,17,2,19,0,17,0,20,1,23,0,19,3,22,0,20,0,20,2,21,1,23,2,19,0,23,0,19,0,21,0,19,-1,21,-4,23,-2,22,-4,22,-5,23,-4,21,-6,23,-6,24,-9,22,-11,26,-10,23,-8,23,-13,20,-9,24,-16,25,-12,24,-19,26,-18,26,-19,27,-16,27,-17,27,-18,31,-18,29,-19,26,-22,29,-24,0,0,0,0,0,0,-23,-26,-24,-31,-21,-27,-25,-26,-24,-31,-20,-25,-24,-30,-21,-25,-24,-28,-17,-23,-19,-23,-25,-22,-21,-23,-26,-20,-22,-21,-20,-20,-23,-21,-23,-19,-24,-16,-25,-19,-24,-15,-24,-14,-21,-11,-25,-13,-27,-11,-25,-11,-26,-11,-26,-10,-26,-11,-27,-9,-28,-9,-25,-7,-28,-11,-27,-9,-26,-8,-24,-7,-29,-5,-25,-7,-27,-5,-27,-10,-26,-9,-24,-10,-25,-12,-26,-10,-23,-9,-26,-12,-21,-10,-25,-7,-19,-8,-21,-9,-18,-10,-21,-8,-17,-11,-19,-12,-15,-11,-14,-13,-13,-12,0,0,0,0,0,0,0,0,0,0]"""
1782188549422,2026-06-23T13:22:29.422,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381717,1a:00:00:00:00:00,-46,11,-99,15,31,11,288823123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,10,-2,14,0,11,-2,14,-4,14,-3,12,-3,13,-2,13,-3,16,-3,16,-4,16,-3,17,-5,19,-4,15,-4,18,-2,16,-4,22,-7,22,-5,21,-3,18,-5,16,-3,20,0,20,-2,19,-1,17,-1,20,0,17,0,22,0,19,0,27,0,21,2,22,0,23,1,22,1,19,6,24,7,23,7,19,8,23,10,19,12,24,10,22,15,30,10,25,14,25,12,26,13,24,17,23,22,26,21,22,20,29,18,26,26,25,24,28,22,28,0,0,0,0,0,0,28,-23,21,-21,30,-29,30,-20,21,-18,27,-24,21,-22,26,-27,20,-21,27,-25,26,-25,21,-21,19,-23,18,-20,19,-28,14,-26,13,-26,12,-25,15,-27,10,-22,11,-27,10,-23,11,-31,13,-27,9,-24,8,-25,4,-23,3,-28,2,-27,2,-27,3,-23,5,-28,0,-24,1,-28,3,-25,1,-35,4,-28,0,-28,3,-28,2,-23,0,-23,0,-30,0,-27,0,-23,3,-25,0,-22,1,-26,2,-24,5,-27,5,-21,4,-22,5,-18,6,-19,6,-17,5,-21,4,-18,8,-17,0,0,0,0,0,0,0,0,0,0]"""
1782188549433,2026-06-23T13:22:29.433,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381718,1a:00:00:00:00:00,-46,11,-99,16,31,11,288834512,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-10,1,-11,1,-11,0,-13,1,-13,2,-13,1,-14,2,-14,2,-15,0,-17,2,-15,3,-16,2,-16,1,-16,4,-17,1,-17,1,-17,2,-17,3,-20,-1,-21,4,-18,1,-18,0,-19,0,-19,0,-17,0,-19,0,-18,-1,-22,-2,-18,-4,-20,-3,-20,-5,-21,-5,-21,-7,-20,-7,-18,-10,-20,-12,-20,-9,-19,-11,-18,-12,-16,-14,-20,-14,-18,-17,-18,-16,-19,-21,-19,-20,-18,-20,-17,-19,-17,-23,-19,-25,-19,-22,-16,-23,-17,-28,-20,-28,-18,-27,-16,-28,-17,0,0,0,0,0,0,-16,29,-16,31,-14,30,-14,32,-14,30,-12,30,-14,33,-14,28,-13,32,-12,29,-10,30,-7,29,-7,26,-6,29,-4,29,-4,27,-3,28,-3,26,-1,23,-1,29,2,26,3,28,1,25,1,28,5,27,2,24,6,26,8,24,5,24,7,23,8,22,9,20,10,24,10,23,10,21,11,24,13,24,11,23,12,21,9,21,11,23,12,23,10,22,10,22,10,19,9,22,9,20,12,20,8,21,8,20,7,18,6,17,5,17,5,19,5,19,3,16,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782188549443,2026-06-23T13:22:29.443,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381719,1a:00:00:00:00:00,-47,11,-99,18,31,11,288845123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,10,6,10,4,10,5,12,5,12,5,13,4,12,4,13,3,14,3,14,4,16,3,16,2,17,1,17,3,17,2,17,0,16,0,17,5,18,5,15,2,22,2,17,1,19,3,20,0,20,0,19,0,21,2,18,5,19,2,20,6,19,6,18,8,20,8,20,7,20,7,20,8,20,9,19,8,20,9,22,11,19,12,22,10,23,13,22,12,21,16,22,15,23,17,23,16,24,16,25,17,26,17,28,16,25,17,29,18,27,18,28,0,0,0,0,0,0,31,-16,32,-14,28,-16,31,-13,28,-14,32,-10,28,-13,29,-15,28,-12,27,-12,26,-13,24,-12,24,-16,25,-14,24,-12,23,-15,21,-16,24,-16,24,-14,18,-16,20,-16,21,-14,18,-15,17,-16,19,-16,18,-18,16,-15,17,-15,17,-17,16,-16,18,-15,20,-16,16,-16,16,-19,18,-16,16,-19,17,-17,16,-18,16,-18,19,-17,16,-16,18,-15,17,-15,18,-14,20,-12,16,-13,18,-10,17,-11,18,-10,16,-8,17,-9,17,-8,18,-8,17,-8,19,-3,16,-4,17,-1,0,0,0,0,0,0,0,0,0,0]"""
1782188549455,2026-06-23T13:22:29.455,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381720,1a:00:00:00:00:00,-47,11,-99,18,31,11,288856123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-11,4,-9,3,-15,3,-11,1,-15,0,-14,0,-13,0,-14,0,-12,-1,-16,-2,-16,-2,-15,-1,-15,-2,-17,-7,-14,-3,-17,-6,-15,-7,-21,-8,-15,-8,-12,-8,-17,-8,-12,-8,-17,-8,-17,-9,-16,-10,-15,-9,-17,-11,-13,-6,-17,-10,-16,-9,-22,-11,-17,-12,-16,-9,-17,-12,-17,-11,-15,-9,-20,-9,-20,-9,-16,-8,-19,-13,-19,-7,-23,-10,-21,-12,-28,-17,-20,-14,-24,-14,-20,-16,-20,-12,-24,-15,-28,-17,-25,-16,-26,-19,-22,-19,-27,-19,-27,-24,-23,-23,0,0,0,0,0,0,-25,24,-21,18,-30,26,-27,18,-20,16,-30,20,-24,16,-30,20,-22,13,-31,16,-26,15,-24,10,-24,12,-23,8,-26,13,-24,12,-24,12,-22,11,-26,10,-17,10,-25,14,-19,9,-25,13,-24,10,-20,10,-22,9,-19,8,-21,10,-22,11,-20,10,-21,8,-25,8,-18,9,-23,11,-21,7,-30,10,-24,4,-22,5,-24,4,-22,1,-20,0,-24,3,-23,2,-20,0,-24,-1,-18,1,-24,-1,-19,-3,-24,-6,-17,-8,-17,-8,-15,-8,-15,-8,-12,-8,-16,-11,-13,-8,-12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782188549465,2026-06-23T13:22:29.465,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381721,1a:00:00:00:00:00,-47,11,-99,17,31,11,288867123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,11,3,11,2,13,5,11,4,12,8,11,9,11,8,11,8,11,10,12,10,11,10,13,11,12,11,13,13,9,11,13,14,11,11,12,15,12,18,13,16,9,15,9,16,12,15,11,17,11,15,11,14,10,19,10,15,12,16,9,17,14,21,11,19,11,19,11,19,10,17,10,16,15,16,15,17,14,16,13,20,15,15,19,20,15,21,20,25,14,22,17,23,15,23,15,22,19,22,22,24,19,22,17,28,14,30,22,26,18,32,15,29,0,0,0,0,0,0,31,-12,25,-11,37,-14,33,-9,25,-8,34,-10,28,-9,34,-10,28,-8,33,-5,31,-4,28,-3,26,-5,25,-6,29,-8,26,-8,25,-7,26,-7,28,-5,22,-3,27,-5,22,-6,28,-7,27,-4,23,-4,22,-4,22,-3,24,-9,25,-7,24,-5,21,-4,24,-5,22,-4,26,-7,22,-4,30,-4,26,0,25,-1,25,0,22,2,22,0,25,-1,24,1,21,0,22,4,20,2,22,5,20,4,23,7,17,9,17,10,16,10,14,10,12,10,14,10,11,11,11,12,0,0,0,0,0,0,0,0,0,0]"""
1782188549478,2026-06-23T13:22:29.478,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381722,1a:00:00:00:00:00,-46,11,-99,16,31,11,288878123,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-9,-6,-9,-7,-11,-7,-11,-5,-15,-4,-14,-4,-14,-4,-13,-3,-15,-5,-16,-3,-16,-5,-16,-3,-16,-1,-16,-1,-17,-2,-19,-2,-19,0,-21,0,-18,0,-16,0,-18,0,-18,0,-24,0,-20,0,-20,0,-19,1,-21,0,-20,0,-21,0,-20,0,-25,0,-24,0,-23,0,-22,0,-21,0,-21,-3,-25,-3,-23,-4,-22,-2,-25,-5,-24,-4,-26,-6,-25,-3,-31,-4,-30,-3,-29,-3,-30,-4,-27,-3,-30,-5,-34,-6,-30,-2,-33,-3,-36,-6,-35,-1,-36,-1,-35,0,0,0,0,0,0,-36,-1,-33,0,-38,1,-35,-3,-30,-2,-34,-2,-32,-1,-36,-3,-32,0,-34,-8,-32,-6,-30,-4,-28,-6,-29,-4,-32,-1,-29,-1,-30,-1,-26,-1,-26,-2,-24,-3,-28,-1,-26,-1,-29,-1,-28,-4,-27,-3,-23,-4,-25,-1,-27,0,-25,0,-27,0,-23,0,-25,-1,-24,-1,-27,-1,-24,-2,-31,-3,-28,-6,-25,-5,-24,-7,-22,-5,-22,-6,-25,-4,-24,-7,-19,-5,-19,-8,-19,-8,-19,-10,-18,-10,-19,-13,-16,-13,-16,-14,-12,-14,-12,-12,-10,-13,-12,-14,-9,-12,-7,-13,0,0,0,0,0,0,0,0,0,0]"""
1782188549488,2026-06-23T13:22:29.488,warning,gait,mhw,unstable_walking,t008,"CSI_DATA,381723,1a:00:00:00:00:00,-46,11,-99,18,30,11,288889339,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-9,9,-9,9,-11,10,-9,10,-13,10,-12,11,-13,11,-12,10,-13,11,-14,13,-14,11,-15,14,-14,13,-14,13,-17,11,-15,14,-14,14,-16,16,-19,14,-18,16,-15,14,-15,16,-14,18,-16,16,-14,18,-13,16,-12,18,-14,17,-14,20,-12,19,-13,22,-12,23,-10,22,-9,23,-9,22,-8,23,-7,26,-7,26,-4,26,-3,25,-4,26,-2,30,2,30,0,30,3,33,1,30,3,31,2,32,5,32,7,36,5,32,6,35,7,37,8,36,7,38,8,38,0,0,0,0,0,0,35,-12,35,-12,38,-14,34,-13,33,-10,35,-14,35,-14,35,-15,30,-15,35,-13,30,-15,28,-17,26,-14,28,-16,27,-18,25,-17,24,-20,23,-18,21,-20,22,-18,21,-21,18,-20,21,-22,17,-22,15,-24,15,-21,15,-21,13,-25,14,-24,12,-23,12,-24,11,-25,13,-25,10,-25,8,-23,11,-27,10,-26,9,-24,10,-26,10,-23,9,-22,9,-23,11,-23,8,-22,8,-21,10,-22,10,-21,7,-21,11,-20,10,-19,11,-17,10,-19,9,-14,10,-16,11,-15,10,-14,10,-13,0,0,0,0,0,0,0,0,0,0]"""
