pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206601590,2026-06-23T18:23:21.590,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252537,1a:00:00:00:00:00,-64,11,-95,16,43,11,1034384810,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-2,16,0,17,0,18,1,18,2,18,4,19,5,19,7,21,7,20,9,19,10,20,10,21,12,21,12,19,15,19,15,21,15,19,18,18,18,17,18,15,20,16,20,14,21,14,20,14,22,14,20,13,22,13,22,12,21,13,21,12,21,12,22,12,21,11,20,12,21,12,20,11,19,11,19,12,20,13,18,12,20,13,18,12,20,13,20,12,20,12,20,12,20,11,20,12,19,12,21,12,19,12,20,12,21,10,21,13,22,11,21,10,21,0,0,0,0,0,0,22,-9,20,-7,20,-9,19,-6,19,-7,17,-6,17,-6,18,-6,16,-6,16,-4,15,-4,16,-3,14,-4,14,-4,13,-4,12,-4,11,-5,12,-4,12,-3,10,-3,10,-6,9,-3,9,-4,8,-4,8,-3,7,-4,8,-3,6,-5,6,-4,5,-4,6,-4,6,-4,4,-4,3,-5,3,-6,3,-4,3,-5,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,-7,1,-7,1,-6,0,-7,0,-8,1,-8,1,-8,1,-8,2,-8,3,-9,2,-8,3,-9,4,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206601598,2026-06-23T18:23:21.598,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252538,1a:00:00:00:00:00,-64,11,-95,15,43,11,1034389093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,15,8,15,8,16,12,13,12,12,14,14,14,12,16,14,17,12,19,11,19,11,21,11,21,12,22,7,24,8,23,9,25,7,23,5,25,5,25,5,25,3,26,2,25,1,26,1,26,1,25,0,25,0,26,0,25,0,25,0,23,0,24,0,24,0,24,0,24,0,22,0,23,1,24,0,23,1,23,0,23,1,23,1,24,2,23,0,23,2,23,1,23,1,22,1,21,0,24,1,24,0,24,0,25,-1,24,0,24,0,25,0,22,0,0,0,0,0,0,22,3,22,2,21,1,20,2,19,2,20,3,17,2,19,3,16,2,16,2,15,3,14,2,15,1,14,1,12,2,12,1,12,0,11,1,11,1,11,0,10,1,10,0,9,0,9,-1,7,0,8,0,7,-1,6,-1,6,-1,6,-1,6,-1,5,-2,5,-2,4,-1,3,-2,3,-2,2,-3,3,-3,2,-3,2,-3,2,-5,2,-4,2,-5,1,-6,2,-6,2,-6,3,-7,1,-7,3,-6,3,-7,3,-7,3,-6,5,-8,5,-8,7,-8,6,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206601609,2026-06-23T18:23:21.609,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252539,1a:00:00:00:00:00,-66,11,-95,17,43,11,1034400177,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-3,-16,-4,-16,-5,-16,-7,-16,-9,-16,-11,-15,-12,-14,-14,-14,-15,-14,-16,-14,-18,-13,-19,-12,-20,-11,-21,-10,-22,-9,-23,-7,-24,-6,-24,-4,-24,-3,-25,-1,-25,0,-26,0,-26,0,-26,0,-26,2,-25,3,-25,4,-23,5,-23,6,-23,6,-23,6,-23,7,-23,7,-22,7,-21,7,-20,6,-21,7,-21,7,-20,7,-20,7,-21,8,-20,7,-20,8,-20,9,-20,9,-19,9,-19,10,-19,10,-19,10,-19,11,-19,12,-19,12,-18,13,-18,13,-16,13,-16,13,-15,0,0,0,0,0,0,-13,-15,-12,-14,-12,-14,-11,-13,-10,-13,-10,-13,-9,-13,-8,-13,-7,-12,-6,-12,-6,-11,-5,-11,-5,-11,-5,-10,-5,-10,-4,-9,-4,-8,-4,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-4,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,1,-3,1,-4,1,-4,1,-4,2,-4,2,-5,2,-5,2,-6,1,-7,1,-7,1,-8,0,-8,0,-8,0,-9,-1,-9,-1,-9,-2,-9,-3,-9,-4,-9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206601618,2026-06-23T18:23:21.618,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252540,1a:00:00:00:00:00,-67,11,-95,16,44,11,1034412202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-17,-1,-17,-2,-18,-3,-18,-4,-18,-5,-18,-6,-19,-6,-19,-7,-20,-7,-21,-7,-22,-8,-21,-9,-22,-9,-22,-10,-22,-11,-22,-11,-21,-11,-21,-11,-21,-11,-21,-11,-21,-12,-22,-12,-21,-12,-22,-12,-21,-12,-21,-11,-21,-11,-21,-10,-21,-10,-21,-9,-20,-9,-20,-8,-20,-8,-21,-6,-20,-6,-20,-5,-20,-4,-20,-4,-20,-3,-20,-2,-20,-1,-19,0,-19,0,-19,0,-18,0,-19,0,-19,1,-19,2,-19,2,-19,2,-19,2,-18,3,-18,3,-18,3,-18,4,-18,4,0,0,0,0,0,0,4,16,4,15,4,15,4,13,4,13,4,12,4,12,4,11,4,10,4,9,4,9,4,8,4,7,4,6,4,6,4,5,3,5,4,4,4,4,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-4,-4,-4,-4,-4,-4,-4,-5,-5,-5,-4,-5,-4,-6,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-4,-8,-4,-8,-3,-9,-3,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206601627,2026-06-23T18:23:21.627,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252541,1a:00:00:00:00:00,-68,11,-95,17,44,11,1034422093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-11,12,-11,13,-11,14,-11,15,-10,16,-10,17,-9,17,-9,18,-9,19,-9,20,-9,21,-9,21,-8,22,-8,23,-8,23,-7,24,-7,24,-6,24,-6,24,-5,23,-5,24,-4,24,-5,24,-4,24,-4,23,-4,23,-4,23,-4,22,-4,22,-5,22,-5,21,-5,21,-5,20,-5,20,-6,19,-6,19,-6,19,-7,18,-7,17,-8,17,-9,17,-9,17,-9,16,-9,16,-9,16,-9,15,-9,15,-10,15,-10,15,-10,15,-10,15,-10,14,-10,14,-10,13,-10,13,-10,13,-10,0,0,0,0,0,0,-9,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-8,-7,-8,-7,-7,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-4,-4,-4,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,3,0,3,0,4,0,4,0,5,1,5,1,6,1,7,1,7,1,7,1,7,2,7,3,7,3,7,4,8,4,7,5,7,5,7,5,7,6,6,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782206601638,2026-06-23T18:23:21.638,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252542,1a:00:00:00:00:00,-68,11,-95,16,44,11,1034433093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-15,2,-16,3,-16,4,-17,5,-17,6,-18,7,-18,7,-18,8,-18,8,-19,9,-20,9,-20,10,-20,10,-20,11,-20,11,-21,12,-21,12,-20,12,-20,13,-20,13,-19,13,-19,12,-20,12,-20,12,-20,12,-19,12,-19,12,-19,11,-19,11,-19,10,-19,9,-19,9,-19,9,-19,8,-19,7,-19,6,-19,5,-19,4,-18,4,-18,3,-18,3,-18,2,-18,2,-18,2,-18,2,-18,1,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,0,-18,-1,-18,-1,-17,0,0,0,0,0,0,-14,1,-14,1,-13,1,-12,1,-12,2,-11,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-5,1,-4,1,-4,2,-3,1,-3,2,-3,1,-2,1,-2,1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-6,2,-6,2,-6,2,-6,2,-7,3,-7,3,-6,4,-6,4,-6,5,-6,5,-6,6,-6,6,-6,6,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206601650,2026-06-23T18:23:21.650,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252543,1a:00:00:00:00:00,-68,11,-95,16,44,11,1034444093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,2,-17,1,-17,0,-18,0,-18,0,-18,-1,-19,-2,-20,-3,-20,-3,-21,-3,-21,-4,-22,-5,-22,-6,-22,-7,-22,-8,-22,-9,-21,-10,-21,-10,-20,-11,-20,-11,-20,-12,-20,-12,-20,-12,-20,-13,-20,-13,-19,-13,-19,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-12,-18,-11,-18,-10,-18,-10,-18,-9,-18,-9,-18,-9,-18,-8,-18,-8,-18,-8,-18,-8,-18,-7,-18,-8,-18,-8,-18,-7,-18,-7,-18,-7,-18,-7,-18,-7,-18,-8,-18,-8,-17,-8,-17,-7,-17,-7,0,0,0,0,0,0,-7,15,-7,15,-7,14,-6,13,-6,13,-6,12,-5,12,-5,11,-5,10,-4,10,-4,9,-4,9,-4,8,-3,8,-3,8,-2,8,-2,7,-2,7,-2,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,1,-4,1,-4,1,-5,2,-5,2,-5,2,-6,3,-6,3,-5,4,-5,4,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782206601663,2026-06-23T18:23:21.663,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252544,1a:00:00:00:00:00,-67,11,-95,16,44,11,1034458038,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,9,10,10,10,11,9,12,8,14,7,15,6,16,5,17,4,18,4,19,3,20,2,20,0,21,0,22,-1,22,-3,23,-5,22,-6,22,-8,22,-9,21,-10,21,-11,20,-12,20,-13,20,-13,19,-14,18,-15,18,-15,17,-16,16,-17,16,-17,15,-17,14,-17,14,-18,14,-17,14,-17,13,-17,13,-18,13,-17,12,-18,12,-18,12,-18,11,-18,11,-18,10,-18,10,-18,9,-18,9,-18,9,-19,9,-20,8,-19,8,-20,7,-20,6,-20,5,-20,5,-20,4,-20,4,0,0,0,0,0,0,0,20,0,19,0,18,0,18,-1,17,-1,17,-1,16,-1,15,-1,14,-2,13,-2,13,-2,12,-2,12,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,6,-1,6,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,2,0,3,0,3,0,3,1,3,1,3,1,3,1,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782206601671,2026-06-23T18:23:21.671,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252545,1a:00:00:00:00:00,-65,11,-95,19,43,11,1034466093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,11,-9,12,-8,13,-7,15,-6,16,-5,17,-5,18,-4,19,-2,19,-1,20,0,21,1,21,3,21,4,22,5,22,6,22,8,21,9,21,10,20,12,20,13,19,15,18,16,17,16,17,17,16,18,15,18,14,19,14,19,13,19,13,19,12,19,12,19,11,19,11,19,10,19,10,20,9,20,9,19,9,20,9,20,9,20,9,20,8,21,7,21,7,21,6,21,6,21,6,21,5,21,5,22,4,22,3,22,3,22,2,23,1,23,1,22,0,0,0,0,0,0,21,3,20,3,19,3,18,3,18,3,17,4,17,4,16,4,15,4,14,4,14,4,13,4,13,4,13,4,12,4,11,4,11,4,11,4,11,3,10,3,10,3,9,3,9,3,8,4,8,3,8,3,7,3,7,2,7,2,7,2,7,2,6,2,6,2,6,2,6,1,5,1,5,1,4,1,4,1,3,1,3,1,3,1,3,0,3,0,4,0,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,5,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782206601682,2026-06-23T18:23:21.682,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252546,1a:00:00:00:00:00,-63,11,-95,18,43,11,1034477093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-9,10,-8,12,-8,14,-8,14,-7,15,-6,16,-6,18,-4,19,-4,20,-3,20,-1,20,-1,22,-1,22,1,22,2,22,4,22,4,23,6,23,7,23,7,23,9,23,10,21,11,21,12,22,13,20,11,20,14,19,13,18,15,20,13,17,14,19,16,18,15,17,15,18,15,17,14,15,14,17,14,18,15,17,14,17,15,16,14,17,15,17,15,14,15,15,14,16,15,15,15,15,15,15,17,15,17,15,17,14,19,14,19,14,18,15,18,14,18,0,0,0,0,0,0,18,-10,19,-10,17,-11,16,-9,16,-10,17,-8,16,-8,16,-8,14,-7,14,-6,13,-7,14,-6,12,-7,12,-6,12,-7,11,-6,11,-6,10,-7,10,-6,10,-6,10,-6,9,-7,8,-6,8,-6,8,-6,7,-7,7,-6,7,-7,7,-7,6,-6,7,-6,6,-6,6,-6,5,-7,5,-6,7,-7,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,3,-6,4,-5,3,-5,4,-4,5,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206601695,2026-06-23T18:23:21.695,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252547,1a:00:00:00:00:00,-62,11,-95,14,43,11,1034488093,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-14,6,-15,8,-15,9,-15,10,-15,11,-15,13,-15,14,-15,15,-15,17,-15,17,-14,18,-15,19,-13,21,-10,23,-12,21,-13,23,-10,23,-8,24,-8,25,-6,26,-8,25,-6,26,-6,27,-6,24,-5,26,-4,26,-2,27,-2,24,-3,24,-2,24,-3,25,-2,25,-2,25,-3,24,-3,23,-2,23,-3,24,-3,24,-4,23,-3,23,-5,23,-2,25,-4,22,-3,22,-4,24,-4,23,-4,24,-4,24,-5,24,-4,24,-5,24,-4,25,-2,25,-4,24,-2,25,-4,0,0,0,0,0,0,-1,-23,-2,-23,-2,-20,-2,-20,-3,-21,-1,-19,-2,-20,-1,-18,-1,-19,-1,-16,-2,-16,-2,-15,-3,-16,-2,-16,-3,-15,-4,-13,-5,-14,-4,-13,-3,-13,-5,-12,-5,-12,-4,-12,-4,-10,-5,-10,-5,-11,-6,-10,-6,-10,-7,-9,-6,-9,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-6,-7,-7,-7,-7,-6,-7,-8,-6,-7,-6,-7,-6,-7,-5,-7,-6,-6,-5,-7,-6,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-6,-5,-5,-6,-5,-6,-5,-6,-6,-6,-6,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206601717,2026-06-23T18:23:21.717,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252549,1a:00:00:00:00:00,-60,11,-95,19,40,11,1034510092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,10,-17,8,-19,8,-19,5,-20,5,-22,3,-23,3,-24,0,-26,0,-27,0,-26,-2,-27,-3,-29,-3,-30,-6,-29,-9,-28,-10,-28,-11,-28,-14,-27,-14,-26,-16,-27,-17,-26,-18,-26,-19,-26,-19,-26,-21,-24,-19,-23,-21,-23,-23,-21,-24,-21,-21,-20,-22,-21,-23,-20,-22,-19,-23,-21,-22,-19,-23,-18,-21,-19,-21,-19,-22,-20,-21,-19,-21,-20,-21,-18,-22,-21,-22,-17,-21,-19,-21,-18,-22,-19,-21,-19,-23,-19,-24,-19,-23,-19,-22,-19,-24,-17,-25,-20,-25,-19,-23,-19,-24,0,0,0,0,0,0,-25,16,-25,14,-21,16,-22,12,-22,13,-22,12,-20,14,-21,12,-20,11,-19,9,-16,11,-17,10,-18,12,-16,11,-16,11,-14,11,-15,11,-14,12,-13,10,-13,9,-11,12,-13,12,-10,11,-11,11,-12,11,-11,12,-11,10,-9,12,-11,12,-9,12,-9,12,-9,12,-9,12,-8,12,-8,12,-9,12,-9,12,-8,12,-9,12,-7,11,-7,11,-7,11,-7,12,-7,10,-8,11,-7,10,-7,9,-7,10,-7,9,-8,8,-9,7,-7,7,-8,7,-8,7,-8,5,-8,6,-9,5,0,0,0,0,0,0,0,0,0,0]"""
1782206601729,2026-06-23T18:23:21.729,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252550,1a:00:00:00:00:00,-59,11,-95,17,40,11,1034522868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-8,-16,-11,-16,-14,-15,-17,-14,-17,-12,-19,-11,-21,-11,-23,-10,-25,-8,-26,-5,-28,-5,-28,-4,-30,-2,-31,2,-32,2,-32,4,-34,8,-33,9,-32,11,-30,14,-30,16,-32,18,-29,18,-29,21,-29,20,-28,23,-26,23,-25,26,-24,23,-23,25,-20,26,-21,26,-20,26,-19,27,-19,27,-18,26,-16,27,-17,28,-16,28,-17,29,-14,29,-15,29,-13,30,-14,29,-11,29,-11,29,-10,29,-11,30,-10,32,-10,32,-8,31,-7,32,-5,32,-4,33,-5,32,-3,31,-3,0,0,0,0,0,0,2,-31,1,-29,0,-29,3,-27,2,-26,3,-26,2,-26,3,-26,2,-23,5,-23,4,-22,5,-20,2,-21,4,-21,4,-19,2,-19,2,-20,2,-19,4,-18,2,-17,2,-18,3,-18,2,-17,3,-18,4,-17,3,-18,3,-17,2,-17,3,-17,2,-17,2,-16,2,-17,4,-17,3,-18,5,-16,5,-17,5,-17,5,-16,6,-15,6,-14,6,-14,6,-14,8,-14,8,-14,8,-12,8,-12,8,-11,8,-13,10,-10,9,-9,10,-9,9,-8,10,-6,10,-7,11,-5,8,-4,9,-4,0,0,0,0,0,0,0,0,0,0]"""
1782206601742,2026-06-23T18:23:21.742,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252551,1a:00:00:00:00:00,-58,11,-95,14,40,11,1034532124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-10,-18,-12,-19,-14,-17,-15,-18,-17,-17,-19,-16,-20,-17,-23,-15,-24,-15,-26,-14,-27,-14,-29,-12,-31,-8,-33,-8,-32,-9,-35,-4,-35,-2,-35,-1,-35,0,-35,0,-38,2,-35,4,-36,5,-38,4,-36,8,-35,9,-37,9,-34,8,-35,11,-33,11,-35,12,-34,12,-32,12,-32,12,-32,11,-31,11,-32,13,-32,11,-32,13,-31,10,-31,13,-31,13,-32,14,-31,13,-30,14,-31,13,-30,14,-30,16,-30,16,-30,14,-30,18,-30,18,-28,17,-30,16,-31,17,-28,0,0,0,0,0,0,-25,-20,-24,-19,-24,-17,-22,-17,-21,-16,-20,-18,-21,-17,-21,-17,-20,-16,-18,-16,-19,-13,-17,-14,-18,-13,-17,-13,-17,-13,-18,-12,-18,-11,-17,-10,-17,-13,-17,-9,-17,-8,-16,-10,-17,-8,-16,-8,-16,-9,-17,-8,-17,-7,-18,-8,-17,-9,-18,-6,-17,-7,-18,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-17,-8,-15,-9,-16,-9,-15,-9,-14,-9,-14,-10,-13,-9,-12,-11,-13,-8,-13,-11,-12,-10,-10,-11,-10,-10,-9,-11,-8,-11,-9,-11,-6,-13,-6,-11,-5,-12,-3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782206601750,2026-06-23T18:23:21.750,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252552,1a:00:00:00:00:00,-58,11,-95,18,39,11,1034543092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-21,0,-22,2,-22,5,-24,5,-23,9,-24,11,-23,13,-22,15,-25,17,-22,22,-23,22,-21,24,-22,26,-20,31,-17,30,-17,32,-17,34,-13,35,-11,36,-9,35,-5,38,-5,37,-1,38,-1,39,0,37,2,37,5,38,7,35,6,36,7,35,10,38,11,34,11,32,12,34,13,32,13,30,14,33,14,31,17,31,15,30,17,29,16,30,18,31,19,28,21,26,18,26,21,25,20,25,22,26,23,26,23,24,23,22,28,22,26,22,26,21,26,21,26,0,0,0,0,0,0,28,-16,28,-13,27,-16,26,-11,26,-11,26,-10,24,-10,26,-10,22,-8,24,-7,22,-8,22,-7,22,-8,21,-7,21,-7,20,-7,21,-8,20,-7,20,-5,19,-7,19,-8,19,-6,18,-8,18,-7,19,-7,18,-8,17,-4,19,-8,19,-6,18,-6,18,-4,21,-4,18,-5,21,-6,20,-3,22,-3,22,-3,21,-3,20,-1,19,0,19,0,20,1,20,2,18,2,19,4,17,4,17,8,17,6,15,7,14,7,13,8,12,8,12,9,10,10,10,10,8,10,6,10,0,0,0,0,0,0,0,0,0,0]"""
1782206601760,2026-06-23T18:23:21.760,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252553,1a:00:00:00:00:00,-58,11,-95,13,40,11,1034554092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-12,18,-10,21,-10,23,-10,22,-8,24,-7,25,-6,25,-6,30,-6,29,-5,30,-3,31,-4,32,-4,34,-2,35,1,33,0,36,0,36,4,36,5,37,5,37,6,37,6,36,8,37,7,38,9,36,8,35,10,37,10,36,11,36,9,33,10,36,10,36,10,34,10,35,10,33,9,31,8,34,7,33,7,35,6,34,7,33,5,33,5,36,4,33,5,32,5,32,5,32,4,32,5,34,4,33,2,32,3,34,5,32,5,34,3,33,2,32,3,0,0,0,0,0,0,3,-31,2,-29,0,-29,0,-27,0,-26,0,-26,0,-25,0,-26,0,-24,0,-22,-2,-21,-1,-21,-5,-21,-4,-21,-5,-20,-6,-19,-8,-19,-7,-17,-8,-18,-8,-16,-10,-15,-10,-16,-10,-15,-10,-15,-11,-16,-11,-15,-12,-14,-15,-15,-15,-15,-14,-12,-14,-12,-15,-13,-15,-14,-15,-13,-15,-12,-15,-15,-15,-14,-15,-14,-15,-13,-14,-13,-15,-12,-15,-13,-15,-15,-13,-14,-13,-14,-14,-13,-12,-14,-12,-15,-10,-14,-10,-13,-10,-13,-9,-13,-9,-13,-6,-14,-7,-14,-5,-13,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782206601773,2026-06-23T18:23:21.773,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252554,1a:00:00:00:00:00,-59,11,-95,14,40,11,1034565092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-17,12,-17,13,-17,16,-18,17,-17,17,-17,18,-18,21,-16,22,-19,22,-16,25,-17,24,-17,25,-18,26,-18,28,-16,28,-16,31,-18,31,-16,31,-15,32,-14,33,-13,32,-15,33,-13,34,-14,35,-13,33,-14,34,-12,35,-13,33,-12,34,-14,30,-13,35,-15,33,-13,31,-13,32,-15,30,-16,29,-14,29,-17,30,-15,27,-18,29,-17,24,-20,26,-19,27,-20,26,-19,24,-19,25,-20,23,-21,23,-21,24,-21,23,-22,22,-22,25,-22,23,-21,22,-22,22,-23,21,-21,0,0,0,0,0,0,-20,-19,-21,-17,-21,-16,-20,-15,-18,-13,-20,-13,-18,-11,-20,-12,-19,-9,-18,-8,-19,-7,-17,-6,-19,-4,-18,-4,-17,-4,-17,0,-17,-1,-17,-1,-17,0,-17,1,-17,4,-17,2,-16,4,-15,4,-16,4,-16,6,-16,8,-16,7,-15,8,-15,8,-15,9,-16,11,-15,10,-14,12,-14,11,-16,11,-15,12,-14,11,-15,12,-15,13,-13,11,-15,13,-15,11,-14,12,-15,10,-14,10,-15,9,-13,10,-15,8,-14,8,-14,9,-14,7,-13,8,-13,4,-13,5,-13,5,-14,4,0,0,0,0,0,0,0,0,0,0]"""
1782206601784,2026-06-23T18:23:21.784,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252555,1a:00:00:00:00:00,-60,11,-95,17,40,11,1034576092,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-7,-17,-9,-18,-9,-19,-11,-19,-13,-18,-15,-17,-16,-17,-17,-19,-18,-17,-20,-18,-21,-18,-22,-18,-23,-18,-24,-15,-27,-14,-28,-17,-28,-13,-30,-13,-30,-12,-32,-9,-32,-9,-33,-8,-33,-11,-34,-7,-34,-8,-33,-5,-33,-5,-34,-5,-33,-6,-32,-4,-32,-5,-35,-5,-33,-3,-32,-3,-34,-4,-30,-4,-29,-6,-32,-4,-30,-5,-31,-4,-31,-6,-30,-5,-31,-6,-32,-3,-31,-5,-31,-5,-31,-4,-29,-5,-30,-5,-31,-6,-30,-6,-29,-4,-30,-2,-30,-5,-29,-5,-29,-4,-28,0,0,0,0,0,0,-26,2,-25,3,-24,4,-23,2,-22,4,-21,2,-20,4,-20,4,-17,4,-18,4,-17,4,-17,4,-16,4,-15,7,-14,6,-14,7,-13,8,-11,8,-12,7,-11,8,-11,11,-11,9,-10,10,-9,10,-10,11,-9,11,-10,12,-8,12,-8,12,-8,13,-8,12,-8,13,-8,14,-7,14,-8,13,-9,14,-9,14,-8,14,-8,14,-10,14,-8,14,-8,14,-10,14,-9,14,-9,12,-9,12,-11,11,-11,12,-11,11,-10,8,-11,9,-11,8,-11,8,-12,8,-12,7,-11,5,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782206601793,2026-06-23T18:23:21.793,warning,gait,lmh,unstable_walking,t054,"CSI_DATA,252556,1a:00:00:00:00:00,-61,11,-95,20,40,11,1034587497,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-2,19,-2,19,-4,21,-6,20,-8,22,-9,21,-11,19,-12,22,-13,22,-15,22,-17,22,-17,23,-19,22,-23,19,-23,20,-24,20,-26,18,-27,16,-29,15,-30,13,-30,15,-29,12,-30,13,-32,12,-30,11,-30,8,-32,7,-31,7,-33,7,-30,4,-34,6,-33,3,-32,3,-32,3,-30,4,-28,3,-30,4,-30,2,-30,5,-30,2,-29,4,-31,2,-30,2,-30,0,-29,0,-29,0,-28,0,-29,0,-30,0,-29,0,-28,0,-29,-2,-26,-2,-28,-3,-29,-2,-26,-2,0,0,0,0,0,0,-4,24,-6,22,-4,24,-6,21,-5,19,-4,19,-3,19,-4,20,-3,17,-3,16,-2,16,-4,14,-2,15,0,14,0,15,0,14,2,14,0,14,0,13,2,12,2,13,2,13,4,12,3,12,1,13,4,13,3,11,4,12,4,12,4,11,5,11,4,13,5,13,5,13,4,13,6,14,5,14,6,13,4,15,3,13,4,13,5,13,2,14,3,15,2,13,2,13,2,13,2,13,1,13,0,11,0,14,-1,13,-2,12,-3,11,-4,11,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
