pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189958349,2026-06-23T13:45:58.349,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509800,1a:00:00:00:00:00,-49,11,-99,17,31,11,1697735737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-16,-7,-15,-8,-19,-7,-16,-7,-20,-5,-20,-7,-20,-10,-21,-5,-22,-10,-22,-9,-22,-7,-22,-9,-22,-8,-24,-8,-20,-8,-30,-7,-22,-7,-28,-9,-24,-6,-24,-8,-28,-9,-24,-12,-29,-11,-25,-11,-26,-12,-26,-11,-26,-11,-21,-11,-29,-11,-22,-12,-24,-12,-22,-17,-23,-14,-23,-17,-19,-16,-21,-18,-22,-18,-19,-19,-20,-21,-19,-19,-16,-22,-20,-19,-18,-22,-16,-19,-15,-25,-13,-23,-15,-24,-11,-22,-15,-26,-13,-25,-15,-24,-13,-25,-14,-29,-14,-25,-14,-23,-12,-26,-11,0,0,0,0,0,0,-10,24,-11,28,-9,22,-11,25,-11,28,-10,22,-10,26,-9,22,-11,24,-9,22,-8,20,-7,23,-7,21,-5,23,-6,21,-5,21,-3,22,-4,20,0,19,-5,22,-3,18,0,21,0,16,0,20,0,20,0,19,0,21,0,20,0,19,1,20,1,19,4,18,0,22,0,17,1,19,0,18,2,20,1,20,3,18,0,20,0,20,0,20,0,21,0,17,0,17,-1,19,-1,16,0,18,-1,15,0,17,-2,15,0,17,-2,15,-1,16,-2,15,-4,13,-4,13,0,0,0,0,0,0,0,0,0,0]"""
1782189958361,2026-06-23T13:45:58.361,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509801,1a:00:00:00:00:00,-49,11,-99,16,31,11,1697746737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-18,4,-15,10,-20,8,-16,12,-21,13,-19,12,-17,12,-18,13,-16,15,-19,15,-20,16,-20,16,-18,22,-21,16,-16,20,-21,17,-18,23,-22,22,-17,23,-14,21,-19,20,-15,22,-20,21,-19,21,-18,22,-16,25,-18,16,-15,20,-20,19,-16,26,-24,22,-17,19,-18,21,-19,20,-17,16,-16,17,-21,16,-20,16,-18,20,-20,12,-19,16,-26,17,-19,21,-28,17,-19,16,-25,20,-19,16,-21,17,-22,18,-26,16,-26,21,-25,19,-21,18,-25,22,-26,20,-20,0,0,0,0,0,0,-18,-22,-17,-16,-23,-24,-18,-20,-15,-16,-19,-21,-15,-16,-17,-23,-13,-18,-19,-22,-15,-20,-12,-17,-16,-17,-12,-17,-15,-16,-15,-16,-13,-16,-13,-15,-14,-17,-12,-13,-14,-16,-13,-14,-15,-16,-12,-16,-12,-14,-12,-16,-10,-12,-14,-14,-15,-15,-13,-12,-12,-13,-14,-17,-10,-11,-13,-16,-11,-14,-15,-20,-10,-16,-11,-16,-10,-16,-9,-16,-9,-14,-11,-16,-8,-16,-7,-15,-5,-17,-7,-14,-6,-17,-3,-16,-4,-21,-1,-16,-3,-15,0,-16,0,-14,0,-15,-1,-16,0,-15,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782189958372,2026-06-23T13:45:58.372,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509802,1a:00:00:00:00:00,-48,11,-99,16,31,11,1697757737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-10,-13,-12,-19,-11,-16,-11,-18,-8,-18,-9,-17,-12,-20,-9,-21,-11,-23,-9,-23,-7,-24,-8,-25,-6,-26,-8,-26,-8,-30,-9,-26,-8,-29,-6,-25,-6,-28,-8,-33,-7,-26,-8,-31,-6,-28,-4,-29,-6,-29,-5,-30,-8,-25,-6,-32,-7,-27,-8,-27,-6,-24,-11,-26,-9,-26,-13,-25,-11,-27,-12,-29,-11,-26,-11,-29,-11,-28,-14,-24,-14,-29,-12,-26,-16,-25,-13,-20,-18,-26,-15,-24,-20,-22,-16,-27,-17,-28,-14,-26,-14,-27,-16,-26,-18,-30,-15,-27,-16,-26,-18,-26,0,0,0,0,0,0,-26,15,-31,16,-23,13,-24,16,-29,15,-22,12,-29,15,-22,9,-25,12,-22,9,-20,12,-21,14,-21,12,-22,13,-19,12,-20,10,-19,11,-19,11,-16,10,-21,13,-16,11,-19,12,-16,9,-16,12,-16,13,-16,10,-17,14,-16,11,-16,12,-16,12,-16,11,-14,12,-19,12,-15,9,-16,13,-16,8,-16,13,-17,11,-16,13,-16,11,-18,9,-16,8,-20,6,-18,8,-17,8,-18,7,-17,2,-16,6,-14,2,-16,6,-16,3,-16,5,-16,3,-17,0,-14,0,-14,0,-14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782189958382,2026-06-23T13:45:58.382,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509803,1a:00:00:00:00:00,-48,11,-99,20,30,11,1697768737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,18,-2,23,-3,20,-4,22,-4,19,-1,20,-3,25,-5,24,-6,28,-7,26,-6,24,-5,27,-10,28,-9,26,-11,33,-9,27,-12,29,-11,24,-7,26,-6,29,-11,30,-10,33,-10,27,-10,30,-8,31,-11,31,-8,28,-12,32,-10,28,-7,29,-4,25,-4,30,-4,28,0,31,-1,31,-1,31,-2,27,-2,31,0,33,0,31,-1,33,-2,30,4,31,0,24,5,31,2,29,9,32,4,33,6,32,2,29,4,34,5,33,4,33,3,35,5,31,7,35,0,0,0,0,0,0,33,-2,35,-3,27,-5,31,-4,33,-6,27,-1,31,-2,26,-1,29,0,23,-2,24,-3,25,-5,24,-5,25,-6,23,-4,21,-6,24,-6,23,-5,19,-6,23,-7,20,-8,21,-7,16,-6,17,-8,19,-8,18,-8,20,-11,18,-9,19,-8,19,-10,20,-10,16,-10,23,-7,19,-6,19,-8,16,-8,17,-10,18,-10,18,-11,20,-8,20,-8,19,-5,20,-6,22,-6,20,-6,19,-2,19,-2,18,-6,14,-2,16,-4,16,-3,16,-4,16,-2,18,-1,15,1,15,0,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782189958392,2026-06-23T13:45:58.392,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509804,1a:00:00:00:00:00,-48,11,-99,17,30,11,1697779737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,18,-3,21,-3,19,-5,22,-4,22,-8,24,-11,24,-10,20,-11,24,-14,19,-12,26,-14,23,-15,24,-14,24,-19,23,-14,22,-16,26,-18,23,-22,24,-23,22,-19,17,-24,22,-20,16,-23,21,-24,20,-22,19,-22,18,-26,19,-19,19,-22,21,-21,19,-26,24,-26,20,-24,18,-25,18,-22,18,-20,18,-19,23,-19,20,-19,19,-22,20,-16,23,-18,24,-21,23,-27,26,-21,19,-22,23,-25,18,-22,20,-25,22,-23,27,-22,23,-25,21,-28,20,-24,26,-29,21,-29,21,0,0,0,0,0,0,16,29,15,25,18,30,14,27,11,22,14,28,11,22,14,28,13,23,11,27,10,27,6,22,8,22,6,22,8,23,8,22,10,22,7,21,7,24,7,18,10,19,8,19,7,21,6,22,6,19,5,20,3,17,8,21,7,20,7,19,5,18,7,20,8,18,8,21,5,19,5,25,1,21,1,22,0,23,0,20,1,19,3,21,0,20,1,18,-4,19,0,17,-1,20,-4,20,-7,21,-8,16,-7,16,-9,13,-7,15,-10,16,-8,13,-9,12,-11,12,0,0,0,0,0,0,0,0,0,0]"""
1782189958402,2026-06-23T13:45:58.402,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509805,1a:00:00:00:00:00,-48,11,-99,17,30,11,1697790737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,13,11,21,11,15,13,23,12,19,10,22,13,25,8,20,15,24,11,20,13,27,12,25,12,26,12,23,14,31,15,21,15,28,12,23,16,27,16,30,15,26,18,27,14,24,18,25,17,26,18,24,14,25,21,28,18,19,22,23,20,22,27,24,21,20,24,16,24,20,23,17,22,14,25,15,26,15,24,13,26,15,25,8,30,9,29,10,33,12,28,9,32,5,30,8,30,6,29,6,34,4,31,3,38,4,29,4,33,4,37,1,33,1,0,0,0,0,0,0,2,-34,0,-29,0,-36,1,-31,0,-25,0,-32,-3,-24,-1,-31,-1,-25,0,-29,-2,-26,-4,-24,-4,-23,-3,-23,-4,-23,-5,-23,-7,-22,-4,-21,-5,-24,-6,-17,-9,-20,-7,-18,-10,-22,-11,-19,-10,-17,-10,-18,-8,-15,-10,-17,-12,-18,-11,-16,-9,-18,-12,-20,-12,-14,-15,-16,-12,-15,-16,-19,-13,-17,-14,-14,-13,-17,-13,-16,-12,-14,-14,-17,-13,-17,-11,-16,-11,-17,-13,-13,-12,-16,-10,-14,-11,-19,-10,-13,-11,-16,-8,-15,-10,-15,-6,-15,-7,-16,-6,-15,-5,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189958415,2026-06-23T13:45:58.415,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509806,1a:00:00:00:00:00,-48,11,-99,18,30,11,1697801737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-12,-16,-14,-13,-14,-17,-18,-16,-16,-17,-20,-16,-20,-15,-19,-14,-20,-14,-20,-17,-22,-16,-24,-17,-25,-15,-20,-17,-26,-15,-26,-17,-28,-14,-24,-15,-31,-14,-28,-14,-24,-11,-29,-12,-26,-15,-29,-15,-27,-14,-28,-12,-28,-15,-27,-13,-28,-16,-28,-14,-25,-17,-30,-17,-28,-15,-25,-16,-25,-14,-24,-16,-23,-20,-26,-17,-25,-20,-22,-20,-22,-20,-21,-21,-22,-23,-21,-24,-26,-21,-23,-23,-21,-21,-23,-20,-22,-24,-21,-26,-24,-22,-22,-23,-22,-21,-26,-24,-24,-24,-25,-23,-26,0,0,0,0,0,0,-25,22,-23,19,-24,25,-23,20,-20,17,-23,20,-22,18,-24,19,-19,18,-24,16,-22,16,-18,14,-17,14,-18,14,-20,15,-16,15,-18,17,-17,12,-18,13,-15,14,-16,16,-15,16,-16,16,-17,16,-15,16,-16,13,-14,15,-13,17,-15,16,-13,16,-14,16,-16,15,-15,15,-16,17,-14,15,-18,18,-17,14,-17,14,-17,16,-16,11,-15,13,-17,14,-19,13,-16,12,-16,11,-16,11,-18,11,-16,9,-19,8,-18,8,-16,6,-16,5,-16,5,-16,4,-18,3,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782189958424,2026-06-23T13:45:58.424,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509807,1a:00:00:00:00:00,-48,11,-99,18,30,11,1697812737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,22,7,18,5,23,8,21,6,23,11,24,13,18,12,25,12,22,15,26,15,26,15,25,14,24,14,28,19,23,11,27,15,26,14,28,19,30,20,25,16,27,19,22,18,27,18,27,17,24,17,23,18,27,19,24,10,28,12,26,13,32,15,26,18,27,13,27,14,25,12,25,10,30,5,28,8,26,6,28,9,27,0,30,2,31,5,36,6,29,7,31,4,29,8,29,4,34,5,36,-1,32,0,33,3,33,2,34,-2,34,2,32,0,0,0,0,0,0,0,4,-32,2,-29,4,-36,2,-28,2,-25,3,-32,1,-25,1,-29,1,-25,3,-28,4,-26,5,-21,2,-23,3,-21,2,-25,0,-22,-1,-21,1,-21,1,-24,-2,-17,-3,-22,-1,-20,-3,-22,-2,-22,-1,-19,-2,-22,0,-17,-5,-21,-3,-20,-3,-19,-2,-19,-3,-22,-7,-18,-6,-19,-7,-20,-5,-25,-1,-22,-2,-21,0,-23,-1,-19,-1,-19,-3,-21,-1,-21,-2,-19,1,-20,-2,-17,-1,-20,1,-20,3,-22,4,-17,3,-18,6,-15,4,-16,5,-16,5,-15,4,-16,7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782189958438,2026-06-23T13:45:58.438,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509808,1a:00:00:00:00:00,-48,11,-99,15,31,11,1697823737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,9,-20,7,-19,7,-23,7,-22,5,-24,5,-26,4,-23,2,-26,2,-25,0,-27,0,-29,0,-28,0,-29,-1,-33,-4,-25,0,-31,-1,-29,-3,-31,-3,-30,-9,-28,-10,-32,-5,-27,-7,-30,-7,-33,-9,-28,-8,-28,-11,-31,-11,-27,-6,-30,-6,-28,-9,-33,-9,-28,-9,-27,-6,-27,-9,-30,-7,-25,-7,-29,-5,-28,-7,-27,-5,-29,-7,-28,-3,-31,-3,-30,-8,-32,-7,-26,-7,-30,-5,-28,-9,-30,-5,-32,-8,-32,-7,-30,-9,-33,-9,-28,-9,-32,-9,-34,-12,-28,-11,0,0,0,0,0,0,-14,29,-13,26,-16,30,-14,26,-13,21,-16,24,-11,21,-16,26,-14,21,-16,21,-13,20,-14,16,-13,19,-13,15,-14,15,-14,17,-12,16,-14,15,-15,17,-9,13,-11,16,-11,17,-12,17,-13,16,-12,14,-12,16,-12,12,-13,16,-14,15,-13,14,-13,13,-16,15,-10,14,-14,16,-13,14,-17,16,-16,13,-15,13,-19,11,-17,11,-16,9,-17,11,-17,8,-17,7,-19,5,-16,7,-17,6,-19,5,-20,3,-15,0,-16,1,-16,0,-17,0,-17,0,-16,-1,-14,-2,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782189958450,2026-06-23T13:45:58.450,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509809,1a:00:00:00:00:00,-49,11,-99,16,31,11,1697834737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,20,1,16,0,23,0,21,0,24,-3,22,-3,23,-3,24,-5,24,-5,28,-5,27,-5,26,-7,26,-8,27,-6,24,-12,29,-9,26,-11,30,-10,27,-14,29,-13,33,-14,25,-14,30,-11,29,-14,27,-13,25,-13,24,-10,23,-15,26,-11,25,-12,27,-12,27,-12,27,-12,25,-9,26,-10,25,-11,26,-10,27,-12,26,-8,27,-6,24,-9,28,-8,26,-7,30,-8,25,-6,30,-9,28,-4,30,-8,27,-9,32,-11,29,-9,26,-9,27,-12,33,-10,30,-9,28,-10,32,0,0,0,0,0,0,24,8,28,12,27,11,27,14,25,12,22,10,26,14,21,13,22,11,17,13,20,11,20,11,17,11,20,11,19,12,16,10,19,8,18,9,16,9,17,11,16,8,18,10,16,9,17,10,18,8,16,9,18,9,18,8,16,9,17,9,16,9,15,6,18,11,16,8,16,10,16,12,18,10,16,14,16,12,14,13,15,14,15,14,14,16,14,15,11,12,11,15,9,13,12,15,7,15,9,15,6,16,6,15,5,15,4,16,4,16,3,13,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782189958463,2026-06-23T13:45:58.463,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509810,1a:00:00:00:00:00,-49,11,-99,17,31,11,1697845737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-11,16,-9,21,-11,18,-9,22,-11,21,-8,22,-9,24,-9,22,-8,25,-10,25,-8,26,-4,28,-6,27,-7,23,-7,32,-7,28,-6,30,-6,27,-2,26,-5,27,-6,29,-5,31,-4,29,-6,30,-4,28,-3,30,-4,25,-6,31,-3,25,-4,27,-6,24,-5,27,-9,25,-5,26,-11,27,-8,27,-8,26,-9,27,-6,27,-11,23,-11,28,-11,25,-9,24,-14,22,-11,24,-15,25,-11,22,-15,26,-12,26,-16,24,-12,26,-11,26,-13,28,-13,27,-15,26,-12,26,-13,0,0,0,0,0,0,-11,-24,-13,-27,-13,-22,-14,-22,-11,-27,-10,-22,-11,-26,-10,-22,-11,-23,-7,-21,-8,-20,-9,-21,-9,-20,-9,-21,-8,-17,-7,-19,-10,-20,-8,-17,-7,-14,-8,-20,-9,-17,-10,-17,-8,-14,-11,-15,-11,-16,-9,-16,-10,-17,-11,-15,-9,-15,-9,-15,-9,-17,-11,-14,-9,-18,-9,-15,-10,-16,-8,-17,-10,-17,-8,-18,-9,-17,-4,-17,-6,-19,-5,-19,-4,-18,-4,-19,-4,-15,-3,-18,0,-16,-4,-17,-1,-15,0,-17,0,-15,-1,-16,0,-16,1,-16,2,-13,3,-12,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189958473,2026-06-23T13:45:58.473,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509811,1a:00:00:00:00:00,-49,11,-99,18,31,11,1697856737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-19,-5,-19,-6,-21,-4,-22,-7,-23,-6,-24,-5,-23,-8,-23,-5,-24,-10,-23,-9,-24,-8,-24,-11,-25,-10,-26,-10,-25,-8,-27,-10,-28,-11,-24,-13,-26,-13,-27,-17,-25,-11,-24,-16,-24,-17,-22,-17,-22,-17,-22,-17,-21,-19,-19,-17,-21,-20,-19,-19,-16,-23,-18,-24,-16,-22,-15,-25,-12,-21,-13,-24,-10,-25,-8,-24,-8,-25,-5,-25,-4,-27,-7,-27,-4,-26,0,-26,-1,-28,0,-27,1,-27,5,-28,2,-26,6,-28,6,-27,7,-28,8,-28,7,-26,8,-26,9,-27,11,0,0,0,0,0,0,13,24,14,24,15,22,12,23,12,20,13,22,13,22,14,18,14,17,15,19,14,17,16,16,13,15,16,12,15,12,16,11,17,8,16,9,16,9,16,11,17,8,16,8,16,7,16,4,18,5,16,5,19,4,19,2,19,1,19,0,16,1,16,0,18,3,18,3,18,1,18,2,20,0,18,0,18,0,18,0,17,0,18,0,19,0,17,0,16,0,17,1,17,1,16,-1,17,0,17,0,16,0,16,0,14,1,15,0,15,0,13,0,13,2,0,0,0,0,0,0,0,0,0,0]"""
1782189958482,2026-06-23T13:45:58.482,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509812,1a:00:00:00:00:00,-50,11,-99,19,31,11,1697867737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-2,19,-1,20,-1,21,0,22,-2,25,0,25,0,24,0,23,2,25,0,28,-1,25,0,27,0,25,0,26,0,29,1,28,0,29,0,30,1,28,3,30,3,25,1,30,1,30,-1,28,-1,28,0,27,-4,26,-3,27,-1,25,-5,27,-4,28,-3,28,-5,27,-5,25,-7,25,-6,25,-8,25,-10,25,-10,23,-12,22,-12,24,-12,22,-13,23,-16,25,-14,25,-16,22,-15,21,-14,21,-15,20,-18,22,-19,19,-18,19,-17,22,-22,21,-22,21,-19,21,-19,0,0,0,0,0,0,-19,-19,-18,-19,-20,-19,-19,-18,-17,-17,-16,-18,-18,-15,-17,-17,-19,-14,-16,-16,-17,-16,-17,-14,-16,-12,-17,-12,-17,-11,-16,-9,-17,-9,-14,-6,-13,-8,-15,-8,-16,-8,-18,-9,-15,-7,-15,-8,-15,-6,-14,-6,-16,-6,-19,-5,-17,-6,-18,-6,-16,-5,-17,-5,-17,-6,-18,-5,-17,-6,-18,-6,-19,-8,-16,-8,-16,-6,-16,-8,-16,-8,-18,-6,-17,-6,-16,-6,-13,-6,-16,-8,-12,-8,-14,-7,-13,-9,-12,-10,-12,-10,-11,-9,-10,-9,-11,-9,-12,-8,-8,-8,-9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189958493,2026-06-23T13:45:58.493,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509813,1a:00:00:00:00:00,-50,11,-99,19,31,11,1697878737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-16,-9,-16,-13,-18,-12,-18,-12,-20,-12,-17,-12,-17,-14,-19,-14,-20,-16,-20,-12,-21,-15,-21,-16,-21,-15,-23,-13,-24,-16,-25,-16,-21,-14,-26,-16,-18,-16,-21,-19,-25,-19,-22,-21,-22,-17,-23,-19,-20,-20,-19,-19,-21,-19,-19,-21,-20,-19,-16,-19,-19,-20,-12,-22,-14,-22,-13,-25,-10,-25,-10,-24,-9,-23,-11,-25,-7,-26,-9,-25,-6,-27,-8,-25,-7,-27,-5,-23,-2,-26,-1,-27,0,-27,3,-27,0,-30,0,-26,0,-29,0,-29,0,-29,1,-29,0,-27,3,-25,4,0,0,0,0,0,0,1,26,2,28,5,23,4,26,6,27,1,24,6,25,4,22,3,22,6,19,6,19,6,21,8,18,8,19,5,19,8,16,9,16,8,17,7,16,9,19,10,15,8,16,10,13,10,12,10,13,12,12,12,13,11,12,12,12,12,12,14,13,12,12,13,14,12,12,12,15,11,12,13,11,13,10,14,11,16,13,12,12,11,13,12,12,11,12,11,13,10,14,9,13,12,12,7,10,9,12,9,12,11,11,7,12,10,12,6,12,6,12,5,10,0,0,0,0,0,0,0,0,0,0]"""
1782189958504,2026-06-23T13:45:58.504,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509814,1a:00:00:00:00:00,-50,11,-99,15,32,11,1697889737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,6,16,7,22,9,19,7,19,11,16,12,19,10,21,12,21,12,24,15,19,16,19,17,20,17,21,19,20,17,25,20,22,18,23,20,18,18,18,15,18,19,24,18,22,21,18,19,18,23,19,19,21,20,20,18,22,21,20,16,20,16,17,14,22,14,20,15,22,12,24,15,22,15,21,15,20,16,24,15,23,12,24,13,22,12,25,10,20,9,25,8,25,11,26,7,28,8,27,10,23,11,25,12,28,11,27,12,26,12,25,10,27,10,0,0,0,0,0,0,7,-25,12,-26,8,-20,7,-22,12,-26,8,-19,12,-21,10,-19,10,-22,10,-18,9,-18,9,-19,7,-19,9,-19,11,-15,8,-19,6,-17,7,-17,7,-14,6,-18,6,-16,6,-19,6,-12,4,-14,6,-18,6,-17,5,-18,5,-15,7,-15,6,-16,6,-16,5,-16,6,-19,6,-16,6,-17,6,-14,6,-16,7,-16,6,-17,9,-17,11,-17,11,-12,12,-14,12,-13,11,-13,12,-14,10,-10,10,-12,9,-9,11,-11,10,-8,9,-10,12,-9,12,-8,11,-4,12,-4,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189958517,2026-06-23T13:45:58.517,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509815,1a:00:00:00:00:00,-50,11,-99,15,32,11,1697900737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-12,-13,-13,-16,-12,-17,-13,-19,-13,-19,-12,-19,-16,-19,-12,-19,-15,-21,-16,-20,-13,-20,-15,-22,-16,-23,-13,-22,-13,-29,-13,-25,-13,-25,-11,-24,-13,-21,-15,-23,-12,-25,-15,-25,-14,-22,-15,-24,-16,-23,-13,-24,-16,-21,-14,-26,-13,-21,-15,-22,-15,-19,-19,-21,-17,-20,-18,-18,-17,-19,-19,-19,-21,-17,-19,-18,-22,-16,-20,-16,-20,-19,-19,-17,-23,-14,-19,-14,-25,-15,-22,-16,-25,-12,-23,-13,-24,-12,-23,-14,-24,-13,-24,-12,-26,-14,-25,-14,-23,-12,-25,-12,0,0,0,0,0,0,-12,24,-12,25,-12,20,-11,22,-12,25,-10,21,-12,21,-11,19,-10,22,-11,19,-8,19,-7,19,-8,18,-7,19,-6,19,-5,17,-6,19,-6,18,-6,16,-6,18,-4,15,-4,19,-5,14,-5,17,-4,18,-4,14,-3,18,-2,17,-1,17,-1,18,-2,17,-1,15,-6,18,-5,16,-3,17,-5,15,-3,19,-6,17,-4,16,-5,17,-6,16,-6,16,-7,17,-6,15,-5,13,-7,15,-8,12,-6,15,-7,11,-7,14,-7,11,-9,12,-7,10,-9,11,-9,9,-9,7,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782189958527,2026-06-23T13:45:58.527,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509816,1a:00:00:00:00:00,-50,11,-99,15,32,11,1697911737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,19,1,23,1,19,3,23,7,20,4,20,4,24,6,25,7,27,5,23,10,24,8,24,11,25,13,22,13,26,16,23,15,23,19,23,13,19,14,23,18,24,16,26,18,20,18,21,18,24,16,21,19,19,16,22,22,19,19,19,19,18,14,23,16,21,13,22,13,22,16,22,15,20,17,23,16,23,17,22,15,21,18,19,17,22,14,18,12,24,12,23,15,25,12,25,17,24,14,20,16,22,19,22,19,24,18,21,20,20,17,22,18,0,0,0,0,0,0,17,-16,22,-19,17,-15,22,-16,22,-19,17,-13,23,-14,17,-12,21,-12,16,-12,15,-12,16,-12,15,-12,19,-13,15,-11,14,-11,15,-10,17,-9,15,-9,17,-11,13,-9,16,-9,12,-7,12,-8,15,-10,14,-10,14,-11,13,-9,16,-7,14,-9,16,-8,14,-7,18,-7,14,-4,16,-6,14,-6,17,-7,15,-6,15,-6,18,-5,17,-4,15,0,18,-2,17,0,15,0,17,0,15,2,15,2,12,0,13,2,14,4,13,1,12,4,12,4,12,6,12,6,9,6,0,0,0,0,0,0,0,0,0,0]"""
1782189958536,2026-06-23T13:45:58.536,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509817,1a:00:00:00:00:00,-50,11,-99,15,32,11,1697922737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-14,-15,-12,-14,-14,-18,-12,-17,-16,-18,-15,-19,-15,-17,-19,-19,-15,-18,-14,-20,-16,-21,-19,-19,-15,-21,-18,-24,-16,-19,-19,-22,-17,-21,-19,-20,-21,-23,-20,-21,-21,-21,-19,-20,-19,-19,-20,-19,-21,-18,-19,-19,-21,-20,-20,-16,-23,-15,-20,-17,-24,-14,-22,-13,-25,-10,-25,-11,-26,-9,-24,-8,-25,-9,-26,-6,-23,-7,-26,-7,-25,-1,-28,-3,-27,-4,-28,0,-25,-1,-27,2,-28,1,-29,3,-28,2,-30,5,-29,3,-30,3,-25,6,-29,4,-29,6,-28,6,0,0,0,0,0,0,6,28,7,27,6,26,4,25,6,23,5,25,6,20,7,24,6,20,8,21,8,19,8,17,12,18,8,18,7,18,10,16,9,16,9,16,10,15,10,12,12,12,10,14,12,13,12,12,12,11,12,11,12,11,12,12,12,12,12,10,12,11,12,12,12,9,13,9,12,11,14,12,12,9,14,10,14,10,14,8,12,9,12,12,12,10,12,11,12,11,11,9,11,9,10,10,11,12,9,10,12,8,8,8,10,9,6,12,6,9,6,9,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782189958546,2026-06-23T13:45:58.546,warning,gait,mhw,unstable_walking,t065,"CSI_DATA,509818,1a:00:00:00:00:00,-50,11,-99,21,31,11,1697933737,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,22,-3,17,-2,24,0,17,0,26,2,26,3,21,4,24,1,22,4,26,2,26,3,28,3,26,2,28,7,23,4,31,6,26,6,33,8,28,9,22,8,28,8,22,8,28,6,27,6,28,7,25,6,30,9,22,4,29,5,24,5,33,6,27,8,26,4,26,7,25,5,22,2,26,0,27,0,24,0,29,1,23,-4,31,-3,26,-1,35,-1,26,1,27,-1,28,1,26,-1,28,-1,31,-6,26,-5,32,-3,26,-2,30,-5,32,-3,30,-1,0,0,0,0,0,0,0,-31,0,-23,0,-32,0,-26,-1,-19,0,-26,0,-21,1,-27,0,-21,0,-26,0,-24,0,-19,-1,-19,0,-19,0,-21,-2,-20,-1,-20,-1,-18,0,-21,-2,-13,-3,-17,-1,-16,-2,-20,0,-20,-1,-16,-1,-17,-1,-15,-3,-17,-3,-17,-4,-17,-2,-13,-1,-18,-2,-13,-3,-18,-2,-16,-3,-22,1,-18,0,-17,0,-18,0,-16,0,-13,0,-17,0,-16,0,-15,3,-16,0,-13,2,-16,2,-12,4,-18,5,-12,5,-13,6,-12,6,-10,4,-11,7,-13,6,-11,7,-10,0,0,0,0,0,0,0,0,0,0]"""
