pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205752698,2026-06-23T18:09:12.698,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175367,1a:00:00:00:00:00,-43,11,-95,18,27,11,185514920,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,-22,29,-22,29,-22,32,-22,32,-22,35,-26,39,-29,39,-19,42,-26,42,-32,45,-32,45,-32,45,-39,45,-39,45,-39,48,-35,52,-45,52,-39,48,-39,55,-48,52,-52,52,-48,48,-52,48,-55,55,-61,45,-55,48,-55,48,-58,35,-65,42,-68,39,-65,39,-74,32,-68,29,-74,26,-78,22,-78,19,-78,13,-78,9,-87,3,-81,3,-87,-3,-84,-6,-91,-16,-94,-13,-91,-16,-87,-26,-91,-29,-87,-42,-94,-42,-100,-42,-97,-48,-97,-48,-97,-52,-100,-58,-97,-61,-97,-61,-100,0,0,0,0,0,0,-97,71,-97,78,-84,81,-84,78,-81,81,-78,74,-71,78,-74,84,-68,81,-65,78,-61,81,-52,84,-52,87,-48,91,-45,87,-32,87,-35,97,-29,91,-29,87,-22,94,-9,91,-22,97,-6,91,-9,94,-6,87,0,94,-3,94,9,94,6,94,13,91,6,91,13,97,9,94,19,91,13,91,22,94,19,94,19,94,19,91,16,91,19,87,19,94,16,91,19,84,13,84,13,81,6,78,13,81,3,74,3,71,3,68,6,71,3,68,0,71,-6,65,-9,58,-9,58,0,0,0,0,0,0,0,0,0,0]"""
1782205752708,2026-06-23T18:09:12.708,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175368,1a:00:00:00:00:00,-43,11,-95,19,27,11,185524436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,28,22,28,25,28,28,34,25,34,22,37,25,34,22,47,28,47,28,50,28,47,31,47,31,53,31,56,25,60,28,56,31,60,25,66,28,66,31,60,25,60,34,72,28,72,31,66,34,75,34,69,31,69,34,75,37,69,37,69,37,66,44,69,47,66,41,66,50,69,50,66,47,60,60,63,60,66,63,63,63,63,66,56,66,60,75,56,66,56,69,56,72,56,79,53,85,60,91,60,91,56,94,60,94,63,91,63,104,56,104,60,101,53,0,0,0,0,0,0,66,-104,63,-104,53,-104,53,-98,56,-98,56,-94,44,-94,56,-104,50,-98,50,-88,44,-94,44,-88,44,-98,41,-91,41,-88,31,-94,28,-91,28,-91,34,-94,22,-91,18,-91,18,-94,18,-88,18,-91,22,-91,18,-91,18,-91,9,-94,12,-98,9,-91,15,-91,15,-94,15,-94,12,-98,15,-91,18,-94,18,-88,18,-94,25,-94,25,-88,22,-85,25,-82,31,-85,25,-82,34,-79,31,-75,31,-69,37,-72,37,-60,41,-60,41,-50,44,-50,44,-50,44,-50,47,-41,50,-37,53,-31,0,0,0,0,0,0,0,0,0,0]"""
1782205752720,2026-06-23T18:09:12.720,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175369,1a:00:00:00:00:00,-43,11,-95,18,27,11,185535436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-13,32,-6,39,-9,42,-3,45,-3,45,-3,45,-6,45,-3,55,-3,58,0,58,-3,58,-6,65,-3,61,3,65,6,65,0,68,0,71,3,65,6,81,9,78,3,78,6,74,3,74,0,81,6,74,0,71,6,81,6,74,3,81,0,78,3,87,0,81,-3,81,-6,84,-6,84,-16,78,-13,81,-19,84,-16,84,-22,91,-22,81,-32,91,-32,91,-32,87,-35,84,-39,91,-39,87,-45,87,-42,94,-45,97,-48,97,-55,104,-48,97,-48,100,-58,107,-58,104,-55,0,0,0,0,0,0,-55,-110,-52,-110,-61,-100,-52,-97,-58,-97,-52,-97,-55,-91,-55,-100,-58,-84,-55,-94,-58,-81,-52,-84,-61,-84,-55,-84,-58,-81,-65,-74,-71,-78,-61,-74,-61,-74,-61,-65,-74,-65,-65,-68,-61,-65,-68,-61,-65,-65,-68,-61,-68,-61,-71,-52,-74,-61,-71,-48,-65,-58,-74,-65,-71,-61,-74,-61,-61,-55,-71,-71,-61,-68,-58,-65,-68,-68,-58,-71,-55,-61,-58,-68,-55,-68,-48,-68,-48,-71,-42,-65,-35,-68,-35,-68,-29,-68,-26,-61,-22,-61,-19,-61,-19,-61,-13,-65,-6,-68,-3,-55,3,-55,0,0,0,0,0,0,0,0,0,0]"""
1782205752731,2026-06-23T18:09:12.731,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175370,1a:00:00:00:00:00,-43,11,-95,18,27,11,185546436,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-39,9,-35,9,-42,16,-45,16,-42,19,-39,19,-45,22,-45,26,-48,19,-48,29,-48,32,-52,29,-55,29,-58,35,-55,39,-58,35,-61,42,-58,42,-52,39,-58,35,-55,45,-61,45,-58,42,-65,45,-65,45,-61,45,-65,48,-65,52,-68,42,-65,42,-71,42,-71,42,-74,42,-68,39,-78,35,-74,26,-74,29,-81,32,-84,26,-87,19,-84,19,-84,22,-91,19,-97,22,-91,13,-91,22,-94,9,-97,9,-97,13,-107,3,-107,9,-107,13,-117,19,-117,9,-120,6,-120,0,-120,0,0,0,0,0,0,-120,-6,-120,-6,-120,-3,-117,-13,-120,-3,-110,-13,-110,-3,-117,-3,-107,-3,-104,-6,-104,-3,-104,-3,-100,0,-97,3,-100,3,-97,9,-100,16,-97,13,-94,6,-97,9,-87,19,-91,13,-87,19,-91,19,-91,16,-87,16,-91,19,-87,29,-87,22,-87,29,-91,22,-97,22,-91,16,-87,19,-87,22,-94,13,-91,19,-84,19,-97,16,-91,6,-87,6,-91,6,-91,3,-84,3,-81,0,-81,-3,-78,-6,-74,-9,-68,-13,-68,-19,-68,-22,-65,-19,-58,-22,-58,-26,-52,-29,-48,-32,-45,-35,0,0,0,0,0,0,0,0,0,0]"""
1782205752743,2026-06-23T18:09:12.743,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175371,1a:00:00:00:00:00,-43,11,-95,18,27,11,185557435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,-22,-32,-22,-32,-26,-29,-32,-32,-29,-29,-35,-32,-35,-29,-39,-35,-39,-32,-45,-39,-42,-35,-48,-39,-48,-39,-48,-39,-58,-32,-55,-42,-61,-35,-61,-35,-65,-45,-61,-35,-58,-42,-68,-32,-61,-42,-68,-39,-71,-39,-61,-35,-68,-42,-71,-42,-68,-48,-68,-42,-65,-52,-71,-52,-65,-48,-68,-52,-65,-55,-65,-48,-61,-58,-65,-61,-61,-71,-55,-68,-61,-71,-52,-74,-55,-74,-58,-78,-55,-78,-55,-81,-58,-81,-52,-84,-55,-91,-55,-87,-52,-94,-52,-94,-61,-97,-61,-104,-58,-107,-55,-104,-61,0,0,0,0,0,0,-68,107,-68,97,-61,104,-58,100,-55,97,-61,97,-55,94,-58,104,-52,94,-58,94,-48,94,-48,84,-45,94,-45,91,-45,87,-32,91,-35,94,-35,87,-35,91,-35,84,-29,91,-32,87,-26,91,-29,91,-29,94,-26,87,-29,84,-22,94,-26,94,-19,94,-26,87,-29,91,-29,91,-22,91,-22,87,-32,94,-32,94,-32,84,-39,91,-39,84,-39,78,-42,84,-45,78,-39,74,-45,71,-42,65,-45,61,-48,65,-48,52,-48,45,-48,48,-48,39,-48,39,-58,35,-52,32,-52,19,-52,16,0,0,0,0,0,0,0,0,0,0]"""
1782205752752,2026-06-23T18:09:12.752,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175372,1a:00:00:00:00:00,-43,11,-95,18,27,11,185568435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,16,-39,16,-39,16,-39,13,-39,13,-48,9,-45,9,-48,9,-52,9,-55,6,-61,6,-55,9,-65,6,-68,6,-68,3,-68,0,-68,3,-68,3,-71,0,-74,-3,-81,0,-74,-6,-74,0,-78,0,-78,-3,-78,0,-78,-6,-81,0,-78,-3,-78,9,-78,0,-84,3,-81,3,-84,3,-84,9,-84,13,-74,13,-84,16,-84,13,-87,19,-87,19,-84,32,-91,26,-91,32,-91,26,-87,35,-94,35,-91,42,-94,39,-97,39,-100,42,-100,48,-113,45,-100,39,-107,48,-110,48,-104,52,0,0,0,0,0,0,48,113,45,110,55,110,45,110,52,100,42,104,42,100,45,107,42,97,39,100,45,94,45,94,52,84,45,87,45,87,48,84,52,87,48,87,45,81,48,78,58,74,52,81,55,74,55,71,55,78,52,74,52,71,61,71,55,78,58,68,52,74,61,78,55,78,55,78,55,71,52,87,48,81,48,74,45,84,39,78,39,74,39,81,32,81,29,74,22,81,26,78,22,74,16,78,9,74,6,65,3,65,3,68,-3,61,-6,61,-13,61,-16,52,-22,55,0,0,0,0,0,0,0,0,0,0]"""
1782205752763,2026-06-23T18:09:12.763,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175373,1a:00:00:00:00:00,-43,11,-95,18,27,11,185579435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-35,9,-42,9,-35,6,-42,3,-42,6,-48,6,-48,6,-48,6,-52,6,-55,3,-61,9,-58,6,-61,9,-61,9,-68,3,-65,9,-68,13,-71,9,-71,13,-71,6,-74,6,-74,13,-74,13,-71,22,-81,19,-74,26,-74,22,-78,26,-71,22,-74,35,-71,29,-74,42,-71,45,-71,42,-68,48,-71,48,-58,55,-61,61,-58,65,-52,71,-55,71,-45,78,-52,78,-42,81,-45,84,-42,87,-39,87,-35,91,-32,91,-32,100,-22,104,-22,104,-29,107,-26,107,-19,110,-9,123,-13,110,0,0,0,0,0,0,120,9,117,6,117,-6,117,3,110,-6,110,-3,104,-13,117,-19,104,-16,107,-19,97,-19,97,-19,100,-26,94,-32,94,-32,87,-42,91,-45,84,-45,87,-42,78,-48,78,-58,74,-52,71,-58,71,-55,68,-61,68,-61,68,-65,58,-68,61,-68,55,-71,58,-68,61,-74,58,-65,52,-78,58,-71,55,-78,61,-71,52,-71,52,-74,55,-68,52,-68,55,-71,55,-68,48,-68,58,-61,52,-61,55,-58,48,-55,48,-52,52,-48,55,-45,48,-39,45,-39,52,-39,48,-32,48,-32,48,-26,0,0,0,0,0,0,0,0,0,0]"""
1782205752774,2026-06-23T18:09:12.774,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175374,1a:00:00:00:00:00,-43,11,-95,15,28,11,185590435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,37,-12,37,-12,41,-12,41,-9,44,-12,44,-18,44,-18,47,-18,50,-25,50,-18,60,-18,56,-22,60,-15,63,-22,63,-25,66,-25,66,-28,66,-25,72,-22,63,-28,60,-22,72,-22,69,-18,82,-18,79,-12,75,-15,75,-15,79,-9,82,-6,85,-6,79,-6,88,3,85,3,82,9,85,12,85,15,79,25,82,28,85,37,82,31,82,37,75,41,82,50,85,41,82,53,79,50,82,56,75,66,79,72,79,79,75,75,75,79,75,82,79,88,75,94,75,94,75,0,0,0,0,0,0,69,-98,66,-98,63,-104,56,-94,60,-98,50,-91,47,-94,50,-101,41,-94,47,-91,41,-91,34,-88,31,-98,25,-98,22,-94,15,-94,6,-98,9,-94,12,-94,3,-91,-3,-94,0,-91,-9,-88,-9,-91,-6,-91,-9,-91,-15,-85,-28,-88,-22,-94,-28,-85,-25,-82,-28,-91,-28,-91,-31,-91,-28,-82,-28,-88,-28,-88,-28,-85,-25,-85,-22,-85,-22,-75,-28,-82,-22,-82,-25,-75,-18,-75,-25,-72,-15,-69,-18,-72,-9,-72,-9,-69,-6,-69,-6,-63,-3,-63,0,-56,-3,-60,3,-53,9,-56,0,0,0,0,0,0,0,0,0,0]"""
1782205752785,2026-06-23T18:09:12.785,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175375,1a:00:00:00:00:00,-43,11,-95,18,27,11,185601435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-35,-3,-35,3,-42,3,-48,6,-45,9,-39,13,-48,16,-42,22,-48,26,-48,26,-52,29,-52,32,-55,39,-52,45,-48,48,-48,48,-48,58,-45,58,-45,58,-32,71,-35,61,-35,65,-42,65,-39,68,-35,68,-32,74,-29,74,-26,78,-26,68,-22,74,-22,81,-26,78,-22,81,-26,87,-22,78,-26,81,-22,74,-39,84,-22,81,-32,84,-26,94,-32,87,-32,113,3,58,-16,91,-29,117,-16,123,-78,107,9,87,-16,146,-84,100,-13,110,9,104,-100,113,19,113,29,71,-91,0,0,0,0,0,0,-45,-68,55,-149,42,-152,81,-185,19,-91,29,-71,48,-26,32,-100,52,-104,35,-162,35,-87,45,-91,84,-74,65,-97,52,-91,42,-91,42,-81,48,-81,58,-71,52,-87,45,-84,58,-74,55,-65,52,-65,58,-71,65,-68,55,-71,55,-71,65,-65,55,-65,65,-61,68,-55,71,-55,65,-55,74,-48,81,-45,78,-42,81,-39,87,-35,81,-26,81,-22,78,-19,87,-13,81,-13,78,0,81,3,74,9,78,13,65,19,58,19,61,29,52,29,52,32,55,42,39,45,39,42,29,45,0,0,0,0,0,0,0,0,0,0]"""
1782205752798,2026-06-23T18:09:12.798,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175376,1a:00:00:00:00:00,-43,11,-95,15,28,11,185615958,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,31,-22,28,-28,34,-31,31,-34,28,-37,28,-34,31,-41,28,-50,31,-53,28,-50,28,-50,25,-56,28,-63,28,-66,22,-63,18,-66,31,-66,22,-69,18,-79,15,-79,18,-72,12,-72,15,-75,15,-82,12,-75,15,-75,9,-79,9,-79,15,-79,12,-75,9,-85,12,-82,9,-85,15,-85,18,-82,18,-75,22,-79,25,-85,22,-85,25,-85,25,-79,34,-85,31,-91,34,-91,31,-82,31,-88,31,-88,34,-91,34,-98,41,-101,41,-98,44,-107,34,-104,31,-107,41,-104,37,-104,37,0,0,0,0,0,0,28,117,31,113,37,113,28,110,25,110,18,104,25,104,22,107,22,101,22,101,22,101,22,94,25,101,18,94,22,94,25,88,28,98,25,91,25,91,25,85,28,88,25,88,31,82,25,85,25,88,25,88,22,85,34,88,22,91,25,82,22,82,18,91,15,88,18,88,15,88,12,91,6,91,6,88,9,88,0,88,3,85,0,88,-12,82,-9,82,-18,82,-9,79,-18,69,-18,72,-25,66,-25,60,-31,60,-34,56,-37,50,-37,44,-41,41,-44,34,-47,28,0,0,0,0,0,0,0,0,0,0]"""
1782205752810,2026-06-23T18:09:12.810,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175377,1a:00:00:00:00:00,-43,11,-95,15,28,11,185623435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-34,12,-37,15,-37,15,-41,15,-44,18,-41,15,-41,22,-47,22,-53,25,-53,25,-53,28,-53,25,-60,28,-56,31,-60,31,-60,34,-66,37,-63,34,-60,34,-69,34,-75,34,-69,37,-72,31,-72,34,-79,34,-72,37,-72,34,-75,34,-79,28,-75,28,-72,15,-82,18,-82,12,-79,9,-82,6,-82,9,-82,0,-82,-3,-88,-9,-91,-6,-88,-15,-88,-12,-91,-18,-91,-18,-91,-25,-85,-25,-88,-34,-94,-41,-91,-41,-98,-47,-94,-47,-98,-47,-101,-44,-101,-60,-107,-63,-94,-63,-101,0,0,0,0,0,0,-104,60,-104,63,-88,72,-91,63,-88,69,-85,63,-85,72,-85,75,-82,69,-79,66,-72,66,-66,69,-66,79,-63,75,-60,72,-53,79,-53,85,-53,82,-50,75,-41,82,-37,85,-44,82,-31,85,-34,88,-31,88,-28,88,-31,85,-18,88,-22,85,-18,88,-22,85,-25,91,-18,88,-15,91,-18,82,-22,91,-18,91,-22,85,-18,94,-22,82,-22,79,-22,82,-25,85,-22,82,-25,75,-25,75,-28,69,-25,75,-28,63,-28,60,-34,60,-28,56,-37,53,-34,50,-34,47,-31,41,-44,37,0,0,0,0,0,0,0,0,0,0]"""
1782205752822,2026-06-23T18:09:12.822,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175378,1a:00:00:00:00:00,-43,11,-95,20,27,11,185634435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,18,-36,12,-43,18,-46,12,-46,9,-46,9,-49,9,-49,3,-55,3,-58,0,-61,0,-58,0,-67,-3,-67,-3,-70,-12,-70,-9,-67,-9,-70,-12,-67,-18,-76,-15,-67,-18,-76,-27,-73,-24,-76,-27,-79,-30,-73,-27,-73,-27,-76,-33,-76,-30,-76,-27,-79,-21,-82,-27,-76,-27,-79,-27,-82,-21,-76,-24,-79,-24,-79,-21,-82,-21,-86,-18,-89,-21,-92,-6,-92,-18,-95,-12,-86,-15,-95,-12,-95,-18,-98,-9,-101,-12,-107,-15,-107,-18,-104,-15,-110,-24,-107,-21,-116,-12,-113,-24,-110,-21,0,0,0,0,0,0,-33,119,-30,110,-24,113,-27,107,-24,116,-30,107,-30,107,-30,107,-30,101,-30,98,-33,98,-33,101,-30,95,-30,98,-30,95,-27,92,-24,95,-21,95,-24,89,-21,95,-12,92,-24,92,-21,89,-21,89,-27,86,-21,92,-24,89,-18,92,-24,89,-18,92,-21,86,-24,89,-30,95,-27,86,-27,86,-36,92,-39,89,-43,82,-46,76,-43,73,-43,70,-49,73,-55,67,-52,67,-58,61,-52,58,-58,52,-58,52,-55,43,-58,39,-58,33,-55,30,-55,24,-61,21,-61,9,-55,9,-58,3,0,0,0,0,0,0,0,0,0,0]"""
1782205752832,2026-06-23T18:09:12.832,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175379,1a:00:00:00:00:00,-43,11,-95,19,27,11,185645435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-37,-6,-34,-3,-41,-9,-44,-9,-44,-12,-44,-15,-47,-15,-50,-15,-53,-15,-56,-18,-56,-22,-56,-22,-63,-22,-60,-25,-60,-25,-66,-28,-72,-25,-69,-28,-66,-28,-63,-34,-69,-37,-75,-25,-75,-28,-75,-31,-75,-25,-79,-25,-75,-28,-79,-25,-82,-28,-79,-22,-72,-18,-79,-18,-79,-12,-79,-6,-85,-6,-85,0,-82,0,-85,3,-91,6,-88,9,-88,12,-88,18,-94,18,-94,25,-85,22,-88,34,-94,34,-91,41,-91,41,-91,44,-98,44,-98,53,-104,47,-98,50,-104,53,-101,60,-101,66,0,0,0,0,0,0,69,101,66,104,69,94,66,94,72,91,66,94,72,88,69,91,69,88,66,79,72,72,72,72,79,69,79,72,75,72,75,56,82,56,82,53,79,56,85,53,82,47,82,50,82,41,85,37,82,41,85,37,88,37,91,31,91,34,91,25,91,31,91,28,94,34,91,25,85,22,91,34,88,31,88,28,91,25,85,31,79,28,85,31,82,34,82,34,72,37,72,34,66,44,66,34,60,41,56,37,56,37,50,41,47,44,44,44,41,44,37,44,28,47,0,0,0,0,0,0,0,0,0,0]"""
1782205752842,2026-06-23T18:09:12.842,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175380,1a:00:00:00:00:00,-43,11,-95,17,27,11,185657943,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,33,-13,40,-16,40,-13,36,-16,40,-23,40,-20,43,-26,46,-30,53,-26,43,-36,50,-30,53,-33,50,-33,53,-40,50,-43,63,-43,66,-46,56,-46,53,-36,56,-40,50,-50,63,-53,56,-50,56,-50,63,-46,63,-50,60,-53,66,-50,66,-40,66,-43,66,-46,73,-43,66,-36,73,-40,77,-36,80,-33,73,-30,83,-26,83,-20,87,-26,83,-13,87,-13,93,-13,97,-16,93,-13,93,-10,97,-6,97,0,100,-6,113,-3,107,3,110,-3,117,0,117,10,117,6,120,10,120,0,0,0,0,0,0,127,-3,123,-3,120,-16,120,0,120,-13,113,-6,110,-16,117,-16,110,-16,107,-16,107,-20,100,-16,107,-23,100,-23,103,-23,97,-33,100,-36,90,-33,100,-33,90,-40,87,-43,90,-36,77,-43,80,-40,87,-36,83,-50,87,-43,80,-53,87,-50,80,-53,80,-50,87,-46,80,-50,77,-60,80,-46,83,-46,83,-46,77,-43,83,-46,83,-40,83,-40,80,-36,83,-33,80,-36,83,-26,77,-30,77,-23,80,-26,77,-13,73,-16,70,-10,63,-6,63,-6,66,3,63,6,60,6,56,13,0,0,0,0,0,0,0,0,0,0]"""
1782205752854,2026-06-23T18:09:12.854,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175381,1a:00:00:00:00:00,-43,11,-95,22,26,11,185667435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,29,29,32,32,32,32,32,39,32,48,35,35,39,42,35,48,32,52,29,55,32,58,32,58,45,61,39,65,35,68,39,71,39,65,39,74,45,68,42,91,45,84,42,74,45,74,45,74,48,81,48,68,48,74,55,81,52,78,58,71,52,68,65,71,61,65,58,68,71,65,71,58,65,61,84,58,81,58,91,55,81,52,84,42,87,55,97,45,97,42,100,39,104,42,104,35,113,39,110,32,120,32,113,29,117,29,123,35,133,26,133,22,136,35,0,0,0,0,0,0,39,-143,26,-130,13,-130,26,-126,16,-136,22,-120,9,-123,13,-133,0,-117,6,-117,6,-117,0,-117,-6,-113,-6,-120,-6,-120,-13,-107,-19,-110,-19,-110,-13,-110,-29,-100,-32,-104,-26,-107,-32,-100,-32,-100,-26,-110,-35,-104,-32,-100,-45,-100,-45,-97,-52,-91,-39,-100,-48,-100,-42,-100,-55,-100,-45,-91,-39,-100,-45,-104,-39,-100,-42,-104,-35,-94,-32,-91,-32,-97,-32,-97,-35,-91,-22,-91,-26,-81,-13,-84,-22,-84,-13,-78,-9,-78,-3,-74,-3,-81,3,-71,-3,-78,9,-68,9,-61,19,-58,0,0,0,0,0,0,0,0,0,0]"""
1782205752866,2026-06-23T18:09:12.866,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175382,1a:00:00:00:00:00,-43,11,-95,17,27,11,185678435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,-36,16,-33,23,-36,26,-36,30,-36,33,-33,36,-33,40,-30,46,-33,50,-36,53,-36,50,-33,56,-40,56,-36,63,-26,63,-30,63,-30,66,-30,70,-16,73,-23,66,-20,80,-20,77,-20,77,-16,83,-13,77,-16,77,-16,83,-16,80,-10,77,-13,77,-13,87,-13,87,-13,83,-13,83,-13,83,-16,77,-20,83,-26,83,-20,87,-20,87,-20,90,-26,90,-30,97,-30,97,-23,90,-30,97,-30,97,-33,97,-33,103,-26,100,-36,103,-30,113,-26,117,-26,117,-36,117,-26,123,-30,0,0,0,0,0,0,-13,-120,-16,-123,-16,-117,-10,-117,-10,-117,-6,-110,-6,-117,-3,-113,-6,-113,0,-113,-6,-107,0,-107,-6,-110,-3,-110,-6,-103,-6,-97,-10,-107,-3,-107,-3,-100,-6,-100,-16,-100,-6,-103,-10,-93,-3,-97,3,-97,0,-97,-3,-100,-6,-93,0,-103,-6,-100,0,-97,3,-100,10,-100,6,-97,10,-90,16,-97,20,-97,26,-97,30,-97,33,-87,30,-83,33,-87,40,-83,36,-80,43,-73,43,-73,50,-63,50,-66,53,-50,50,-46,53,-43,56,-40,56,-33,60,-30,56,-20,53,-16,53,-10,0,0,0,0,0,0,0,0,0,0]"""
1782205752878,2026-06-23T18:09:12.878,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175383,1a:00:00:00:00:00,-43,11,-95,17,27,11,185689435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-26,-20,-33,-20,-36,-16,-40,-16,-40,-13,-50,-13,-46,-6,-50,-16,-56,-6,-56,0,-60,-3,-63,-3,-63,0,-63,6,-66,6,-70,6,-73,10,-73,16,-70,10,-77,16,-66,23,-77,23,-77,20,-73,26,-77,23,-77,26,-80,30,-80,30,-73,26,-77,30,-77,26,-80,30,-83,30,-80,30,-80,26,-83,30,-80,23,-83,26,-83,20,-83,26,-83,20,-90,20,-93,20,-97,23,-97,23,-100,26,-97,23,-93,23,-100,26,-107,26,-103,26,-103,36,-110,40,-113,36,-110,30,-117,36,-110,0,0,0,0,0,0,-117,-53,-110,-53,-113,-50,-107,-53,-103,-56,-103,-56,-100,-50,-103,-53,-100,-56,-97,-60,-97,-56,-90,-53,-97,-53,-87,-53,-90,-56,-87,-50,-97,-50,-90,-50,-83,-50,-87,-50,-90,-43,-83,-53,-80,-46,-80,-53,-80,-50,-80,-46,-83,-56,-87,-50,-83,-53,-83,-50,-77,-53,-80,-56,-77,-63,-80,-56,-70,-63,-70,-70,-70,-70,-63,-66,-60,-73,-56,-77,-50,-70,-56,-73,-43,-80,-43,-73,-30,-77,-33,-70,-23,-80,-26,-77,-13,-73,-6,-70,0,-66,0,-63,10,-63,13,-63,16,-53,16,-53,23,-53,0,0,0,0,0,0,0,0,0,0]"""
1782205752889,2026-06-23T18:09:12.889,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175384,1a:00:00:00:00:00,-43,11,-95,19,27,11,185700435,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-34,-12,-34,-18,-37,-22,-37,-25,-37,-25,-37,-28,-41,-31,-34,-34,-37,-37,-41,-44,-41,-44,-34,-41,-44,-50,-41,-53,-34,-50,-41,-63,-37,-63,-31,-69,-28,-66,-22,-66,-18,-72,-28,-69,-25,-79,-31,-75,-25,-79,-28,-75,-22,-82,-18,-82,-22,-79,-25,-79,-18,-79,-18,-82,-22,-88,-18,-82,-22,-79,-22,-85,-25,-85,-28,-82,-31,-88,-34,-85,-28,-85,-31,-88,-25,-91,-34,-94,-25,-88,-34,-91,-28,-104,-37,-91,-34,-98,-34,-104,-37,-110,-37,-107,-28,-113,-28,-117,-31,-120,-28,-120,-34,-123,0,0,0,0,0,0,-129,12,-129,9,-113,18,-123,9,-123,12,-113,6,-120,12,-117,6,-120,3,-104,-3,-104,3,-107,-3,-110,3,-110,3,-104,3,-101,6,-110,9,-107,6,-101,3,-101,-3,-94,9,-107,-3,-91,3,-94,3,-98,-3,-101,0,-101,-6,-98,0,-101,-6,-94,3,-98,-9,-94,-12,-101,-12,-98,-12,-94,-18,-91,-22,-94,-31,-88,-31,-88,-31,-88,-34,-82,-37,-79,-44,-79,-44,-75,-47,-63,-47,-63,-50,-53,-56,-60,-56,-41,-56,-34,-53,-28,-63,-28,-56,-28,-56,-15,-60,-15,-53,-9,-53,3,-56,0,0,0,0,0,0,0,0,0,0]"""
1782205752900,2026-06-23T18:09:12.900,warning,gait,lmh,unstable_walking,t017,"CSI_DATA,175385,1a:00:00:00:00:00,-43,11,-95,14,28,11,185711434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,29,-29,26,-29,26,-35,26,-35,26,-39,22,-45,22,-45,19,-55,19,-52,19,-58,13,-61,16,-61,16,-68,13,-68,6,-68,6,-71,3,-74,0,-74,0,-78,-9,-81,-9,-84,-6,-81,-9,-78,-13,-84,-16,-78,-9,-78,-16,-78,-22,-84,-16,-81,-16,-78,-19,-87,-16,-81,-19,-78,-13,-84,-16,-84,-16,-78,-16,-87,-13,-87,-16,-91,-9,-94,-19,-91,-9,-94,-16,-100,-16,-94,-16,-97,-13,-97,-13,-97,-16,-104,-16,-107,-22,-110,-16,-110,-16,-113,-29,-113,-29,-113,-29,-120,-29,-120,-29,0,0,0,0,0,0,-45,120,-45,113,-42,120,-52,107,-45,110,-52,104,-48,104,-55,110,-52,100,-55,97,-48,91,-52,91,-52,97,-52,94,-58,84,-42,84,-45,94,-48,87,-55,91,-48,84,-42,87,-52,81,-42,84,-48,81,-52,78,-58,84,-55,78,-52,84,-58,84,-52,78,-55,71,-58,78,-58,71,-61,78,-65,61,-74,74,-71,68,-68,58,-74,61,-71,45,-74,48,-81,45,-81,42,-78,35,-74,29,-71,26,-74,16,-78,19,-68,9,-65,3,-65,0,-65,0,-61,-9,-65,-13,-52,-22,-48,-26,-45,-29,0,0,0,0,0,0,0,0,0,0]"""
