pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782205842945,2026-06-23T18:10:42.945,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183571,1a:00:00:00:00:00,-42,11,-95,22,26,11,275756834,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,39,9,32,16,42,26,39,19,42,22,39,29,42,22,42,29,45,29,45,29,42,35,45,32,55,39,52,45,48,48,48,55,52,55,45,55,45,48,61,52,61,42,48,65,52,58,52,58,55,65,58,61,52,65,61,65,58,65,65,55,61,58,68,58,71,55,71,61,71,55,74,52,74,52,78,52,87,48,87,45,84,42,87,42,97,42,100,45,94,42,97,35,100,39,107,32,110,42,110,39,120,32,120,39,126,42,130,35,133,32,133,48,130,39,0,0,0,0,0,0,48,-143,45,-139,35,-133,42,-130,42,-139,45,-126,35,-123,39,-136,32,-126,35,-120,32,-123,22,-113,26,-133,13,-120,22,-117,19,-120,9,-120,13,-120,16,-113,9,-117,6,-120,3,-117,0,-113,6,-104,6,-110,3,-117,-3,-113,-6,-113,-9,-120,-16,-110,-3,-117,-6,-110,0,-117,-6,-110,-6,-110,0,-117,3,-117,0,-110,-3,-110,9,-107,9,-104,9,-104,16,-107,9,-97,19,-100,16,-91,26,-84,19,-84,26,-74,26,-71,32,-71,32,-68,29,-55,39,-68,42,-52,39,-48,45,-48,0,0,0,0,0,0,0,0,0,0]"""
1782205842957,2026-06-23T18:10:42.957,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183572,1a:00:00:00:00:00,-42,11,-95,17,27,11,275768139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,10,-33,10,-33,13,-36,6,-40,10,-43,10,-46,10,-43,6,-46,13,-50,10,-53,6,-53,16,-60,16,-56,16,-60,10,-63,13,-63,16,-66,16,-60,20,-73,16,-73,23,-63,23,-73,26,-66,30,-66,30,-66,36,-70,33,-70,33,-70,33,-63,43,-66,40,-66,50,-66,53,-60,56,-60,60,-56,63,-53,63,-46,73,-53,73,-40,77,-46,80,-33,83,-36,87,-26,97,-33,93,-26,97,-23,100,-20,103,-13,103,-10,113,-3,117,-3,113,-10,123,-6,120,6,127,13,127,13,130,0,0,0,0,0,0,133,-13,123,-16,123,-33,127,-30,117,-33,117,-30,113,-36,120,-43,107,-43,110,-50,107,-53,100,-50,100,-60,93,-63,97,-63,80,-66,80,-73,80,-73,77,-70,73,-80,63,-87,70,-83,60,-90,56,-87,53,-83,53,-87,46,-90,36,-97,40,-90,33,-100,36,-90,36,-100,36,-93,30,-100,26,-100,30,-103,26,-97,20,-97,23,-103,26,-93,26,-90,20,-93,23,-90,20,-83,23,-80,23,-83,23,-80,23,-80,26,-73,20,-70,26,-73,20,-60,23,-60,30,-50,26,-50,30,-46,30,-46,0,0,0,0,0,0,0,0,0,0]"""
1782205842971,2026-06-23T18:10:42.971,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183573,1a:00:00:00:00:00,-42,11,-95,16,27,11,275785179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,20,-27,17,-34,20,-34,17,-34,17,-41,17,-41,17,-44,17,-44,20,-48,20,-51,24,-44,24,-51,31,-58,27,-55,24,-58,27,-58,27,-62,31,-58,31,-65,27,-75,37,-65,34,-68,34,-65,44,-65,48,-62,44,-65,44,-65,51,-62,51,-58,55,-55,48,-58,65,-55,62,-48,62,-48,65,-48,72,-48,68,-37,79,-37,82,-27,86,-31,89,-24,86,-24,96,-13,99,-20,96,-6,99,-10,99,-3,103,6,110,3,113,10,110,10,113,6,120,6,124,27,124,24,120,31,124,0,0,0,0,0,0,131,-37,127,-37,117,-48,120,-41,117,-48,106,-48,110,-55,110,-58,103,-58,103,-55,96,-62,96,-58,89,-68,86,-72,82,-72,79,-75,75,-86,68,-86,68,-86,62,-86,58,-96,58,-86,48,-86,44,-93,51,-89,44,-96,44,-93,27,-99,31,-103,20,-103,27,-99,24,-106,24,-103,20,-103,20,-96,24,-110,17,-106,20,-99,13,-99,20,-96,13,-93,13,-96,13,-93,6,-93,17,-86,10,-82,17,-82,13,-79,20,-72,17,-72,24,-65,20,-65,20,-62,24,-58,17,-55,24,-51,27,-48,0,0,0,0,0,0,0,0,0,0]"""
1782205842982,2026-06-23T18:10:42.982,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183574,1a:00:00:00:00:00,-42,11,-95,16,27,11,275789833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-24,27,-24,27,-27,31,-27,31,-27,34,-34,31,-34,31,-37,34,-41,34,-44,37,-44,37,-44,41,-48,37,-51,37,-51,41,-55,44,-55,41,-55,37,-62,37,-65,44,-58,37,-58,44,-58,44,-65,51,-58,48,-65,48,-62,51,-62,44,-58,55,-62,51,-58,58,-58,58,-55,58,-55,65,-51,72,-51,72,-48,72,-48,75,-41,82,-44,79,-37,89,-41,89,-37,96,-34,93,-34,89,-34,96,-24,99,-27,103,-27,113,-20,110,-20,117,-31,120,-31,117,-17,127,-17,127,-13,127,0,0,0,0,0,0,134,24,131,24,131,6,124,17,127,6,120,10,124,10,131,6,117,3,120,3,113,-3,113,0,120,-6,113,-10,113,-10,106,-24,110,-20,110,-24,103,-17,99,-27,99,-37,103,-27,93,-37,96,-34,103,-37,99,-41,99,-44,93,-51,99,-48,93,-51,89,-48,96,-51,93,-51,89,-51,89,-48,93,-48,93,-48,86,-48,93,-44,89,-37,82,-41,89,-37,86,-37,82,-34,86,-31,79,-31,79,-24,79,-27,72,-20,68,-13,72,-10,65,-10,68,-3,62,-3,62,-3,58,-3,58,6,0,0,0,0,0,0,0,0,0,0]"""
1782205842994,2026-06-23T18:10:42.994,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183575,1a:00:00:00:00:00,-44,11,-95,15,29,11,275801188,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-33,2,-33,2,-39,2,-39,8,-42,11,-39,8,-45,5,-50,14,-47,8,-56,14,-56,14,-53,11,-59,14,-59,19,-59,22,-67,14,-64,25,-70,25,-62,22,-59,25,-64,22,-76,25,-70,22,-73,25,-76,16,-73,25,-76,22,-78,19,-81,14,-78,16,-76,14,-84,11,-81,11,-81,0,-87,5,-87,2,-87,0,-87,-5,-93,-16,-93,-8,-90,-16,-93,-16,-93,-25,-101,-16,-93,-25,-95,-25,-98,-33,-98,-39,-104,-42,-109,-45,-107,-45,-112,-39,-115,-45,-115,-53,-118,-56,-112,-64,-115,0,0,0,0,0,0,-121,56,-121,59,-107,67,-115,59,-115,62,-107,56,-104,67,-109,62,-104,67,-98,56,-90,62,-93,64,-90,70,-93,73,-84,70,-78,73,-81,81,-76,78,-76,76,-76,81,-67,84,-76,81,-59,78,-62,81,-59,84,-62,87,-62,87,-53,87,-53,93,-47,93,-56,84,-53,90,-53,95,-47,90,-50,87,-56,90,-50,90,-50,90,-50,90,-56,76,-53,78,-53,76,-56,78,-53,76,-56,70,-53,70,-56,62,-53,64,-50,47,-50,56,-53,45,-50,45,-53,42,-47,36,-50,31,-50,28,-53,22,0,0,0,0,0,0,0,0,0,0]"""
1782205843004,2026-06-23T18:10:43.004,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183576,1a:00:00:00:00:00,-42,11,-95,15,27,11,275811955,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,31,7,31,7,39,3,46,0,39,0,46,0,49,-7,49,-7,53,-14,46,-17,53,-17,53,-21,60,-24,60,-31,60,-28,56,-31,60,-31,63,-39,63,-46,56,-53,53,-49,60,-53,60,-53,53,-60,56,-49,56,-60,49,-63,53,-60,53,-60,60,-63,49,-70,56,-67,56,-70,53,-70,56,-63,56,-67,56,-67,60,-74,56,-70,60,-70,63,-70,67,-74,63,-81,63,-81,63,-78,63,-81,70,-81,67,-85,67,-99,67,-102,70,-95,67,-106,63,-113,56,-113,67,-113,60,-117,63,0,0,0,0,0,0,42,127,42,127,42,124,31,127,31,124,31,120,31,117,28,127,21,124,17,117,21,113,14,109,24,113,14,109,10,113,14,109,14,113,14,109,3,109,14,106,17,99,10,109,14,106,7,102,7,102,3,106,0,106,3,102,-3,109,3,102,-7,99,-10,106,-10,109,-10,106,-10,99,-24,109,-24,102,-24,99,-31,102,-31,92,-39,85,-42,85,-49,85,-49,78,-53,74,-49,70,-53,67,-60,56,-53,53,-56,42,-56,39,-56,31,-60,31,-56,24,-63,17,-56,10,-56,3,0,0,0,0,0,0,0,0,0,0]"""
1782205843014,2026-06-23T18:10:43.014,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183577,1a:00:00:00:00:00,-42,11,-95,16,27,11,275822833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,20,-27,20,-37,13,-34,17,-37,17,-37,17,-41,17,-44,10,-51,17,-48,10,-55,13,-58,13,-58,10,-62,10,-68,3,-65,6,-65,13,-72,6,-68,3,-72,-6,-79,-10,-72,-3,-75,-3,-79,-3,-86,-3,-79,0,-79,-6,-86,-10,-79,-10,-86,-3,-82,-3,-86,-3,-82,0,-86,0,-86,6,-82,-3,-86,3,-89,6,-89,6,-96,10,-96,6,-93,17,-96,17,-103,17,-99,17,-103,20,-103,20,-103,24,-106,17,-113,24,-110,24,-113,24,-120,20,-117,17,-131,24,-131,27,-127,20,0,0,0,0,0,0,10,134,10,134,24,124,13,124,17,127,6,120,10,120,10,127,10,120,3,113,10,113,6,113,17,120,17,113,17,110,20,106,24,113,24,106,17,110,24,103,31,103,20,103,27,96,20,99,24,103,27,103,27,99,34,99,24,106,31,99,24,99,24,106,20,99,24,99,20,99,20,106,13,103,13,99,13,106,6,96,3,93,3,96,-3,96,-3,89,-10,89,0,86,-17,79,-10,75,-20,72,-17,65,-24,65,-24,62,-27,62,-31,58,-34,48,-34,48,-37,41,0,0,0,0,0,0,0,0,0,0]"""
1782205843026,2026-06-23T18:10:43.026,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183578,1a:00:00:00:00:00,-42,11,-95,16,27,11,275833833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,13,-31,13,-37,17,-34,13,-41,13,-41,10,-41,6,-44,6,-51,3,-51,6,-55,0,-55,0,-62,3,-65,0,-65,-10,-65,-10,-65,-10,-72,-17,-68,-10,-75,-20,-79,-17,-75,-24,-75,-20,-75,-20,-82,-27,-72,-24,-72,-31,-72,-27,-79,-31,-75,-24,-75,-31,-79,-27,-82,-24,-79,-31,-82,-27,-82,-27,-82,-24,-86,-24,-89,-24,-96,-20,-89,-27,-96,-17,-93,-20,-99,-20,-89,-20,-96,-20,-99,-20,-110,-17,-110,-24,-117,-24,-113,-24,-113,-27,-113,-31,-117,-31,-124,-31,-124,-31,-124,-34,0,0,0,0,0,0,-48,120,-51,124,-41,117,-44,113,-44,124,-51,106,-51,113,-55,117,-51,110,-51,103,-48,106,-44,99,-44,103,-44,110,-48,99,-37,99,-37,106,-37,103,-41,93,-37,99,-34,96,-37,99,-34,93,-34,96,-37,93,-41,96,-37,99,-27,96,-41,99,-31,96,-37,89,-41,93,-48,99,-41,93,-41,93,-48,89,-51,93,-51,86,-55,89,-58,75,-55,75,-55,68,-62,68,-62,65,-62,62,-65,55,-62,48,-65,55,-62,37,-62,34,-58,31,-55,27,-58,20,-65,20,-58,17,-51,10,-55,6,0,0,0,0,0,0,0,0,0,0]"""
1782205843038,2026-06-23T18:10:43.038,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183579,1a:00:00:00:00:00,-43,11,-95,16,27,11,275844833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-27,-10,-31,-17,-34,-13,-37,-17,-37,-6,-37,-6,-41,-10,-41,-13,-51,-10,-51,-10,-51,-17,-51,-13,-62,-13,-58,-10,-68,-6,-65,-10,-68,-6,-68,-6,-65,-10,-75,-13,-79,-6,-75,-6,-75,-10,-75,-10,-82,-17,-72,-6,-75,-13,-79,-10,-82,-17,-82,-13,-75,-20,-86,-20,-82,-24,-82,-27,-86,-24,-79,-27,-79,-41,-79,-41,-82,-48,-79,-41,-79,-51,-79,-44,-82,-58,-86,-51,-82,-58,-82,-55,-86,-62,-79,-72,-86,-75,-93,-75,-89,-79,-86,-75,-86,-75,-89,-93,-89,-89,-93,-89,-89,0,0,0,0,0,0,-96,89,-93,93,-86,96,-89,86,-86,89,-82,86,-79,89,-86,89,-75,89,-75,82,-72,86,-68,86,-65,89,-62,96,-62,93,-48,86,-51,99,-51,96,-48,93,-48,93,-37,93,-48,96,-34,93,-34,96,-34,96,-37,96,-34,96,-17,99,-24,99,-20,99,-27,99,-24,96,-24,103,-20,96,-27,93,-31,99,-27,99,-24,93,-24,96,-34,89,-27,89,-31,86,-34,86,-27,82,-34,79,-31,79,-37,72,-34,72,-34,62,-37,58,-37,55,-34,51,-37,48,-41,48,-41,41,-37,37,-41,34,0,0,0,0,0,0,0,0,0,0]"""
1782205843049,2026-06-23T18:10:43.049,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183580,1a:00:00:00:00:00,-43,11,-95,17,27,11,275855833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-13,-30,-10,-30,-13,-36,-13,-36,-10,-40,-6,-46,-10,-43,-10,-50,-6,-50,-10,-53,-3,-56,-10,-63,-10,-60,-3,-63,-3,-66,-3,-70,-3,-70,0,-70,-6,-73,-6,-73,3,-77,6,-73,3,-73,3,-80,0,-77,10,-80,3,-83,3,-80,-3,-83,3,-77,-3,-87,0,-90,-3,-83,-10,-87,-10,-83,-6,-83,-13,-83,-20,-87,-23,-87,-23,-83,-20,-87,-23,-90,-33,-93,-26,-97,-30,-93,-30,-97,-40,-93,-43,-100,-43,-103,-50,-100,-50,-107,-43,-113,-40,-113,-56,-113,-53,-113,-53,-103,0,0,0,0,0,0,-123,43,-120,53,-107,60,-117,46,-110,53,-110,46,-110,53,-113,56,-103,56,-103,46,-97,50,-93,46,-100,50,-90,53,-90,56,-80,56,-87,66,-87,63,-83,56,-83,60,-77,66,-83,63,-70,63,-73,63,-73,63,-70,66,-77,66,-63,70,-77,73,-66,70,-73,70,-73,70,-73,70,-66,70,-66,70,-73,70,-66,63,-70,63,-73,66,-73,56,-66,56,-70,53,-70,50,-66,56,-73,50,-63,43,-70,36,-63,36,-66,26,-60,23,-66,20,-60,20,-56,16,-56,16,-56,6,-50,6,-53,0,0,0,0,0,0,0,0,0,0,0]"""
1782205843059,2026-06-23T18:10:43.059,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183581,1a:00:00:00:00:00,-43,11,-95,17,27,11,275869053,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,10,33,10,36,6,40,6,40,13,43,13,43,20,46,16,46,20,46,20,46,23,50,23,56,30,60,33,56,33,56,36,56,33,63,33,56,46,63,50,60,40,60,46,60,43,66,46,63,40,60,46,60,50,63,50,73,46,63,43,73,46,73,43,66,43,80,43,77,40,70,40,73,40,83,43,87,30,83,33,87,30,90,30,97,30,93,30,93,26,97,23,97,23,103,26,110,23,110,23,110,23,113,30,113,30,123,23,127,23,117,20,0,0,0,0,0,0,40,-127,36,-123,23,-123,30,-113,23,-110,33,-113,23,-113,30,-123,20,-107,20,-107,13,-103,20,-103,10,-107,13,-107,16,-103,6,-103,3,-107,6,-100,10,-103,0,-93,-3,-103,3,-97,-6,-97,0,-97,-6,-100,-6,-97,-3,-93,-10,-97,-10,-100,-16,-93,-6,-93,-10,-97,-10,-97,-13,-93,-10,-87,-3,-97,-3,-97,-6,-93,0,-93,0,-87,3,-87,3,-87,10,-83,6,-80,13,-80,3,-73,16,-73,13,-73,20,-63,16,-60,16,-60,20,-56,23,-53,26,-46,30,-46,30,-43,30,-40,0,0,0,0,0,0,0,0,0,0]"""
1782205843071,2026-06-23T18:10:43.071,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183582,1a:00:00:00:00:00,-43,11,-95,16,28,11,275877833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-30,-3,-33,0,-36,3,-39,3,-39,6,-43,9,-43,9,-43,12,-49,15,-43,18,-55,18,-52,18,-52,18,-52,27,-55,33,-55,30,-61,36,-58,33,-58,43,-55,46,-64,43,-58,43,-58,43,-67,49,-64,43,-61,46,-58,52,-61,49,-61,46,-61,49,-61,55,-64,49,-61,49,-61,49,-67,52,-70,43,-70,43,-70,46,-73,43,-76,49,-76,46,-79,46,-79,46,-86,46,-79,49,-86,46,-82,46,-89,52,-92,52,-95,52,-95,52,-101,61,-98,61,-98,58,-107,64,-104,61,-101,0,0,0,0,0,0,-104,-73,-101,-73,-98,-64,-95,-70,-95,-64,-95,-67,-92,-61,-92,-70,-92,-64,-86,-67,-79,-64,-79,-61,-92,-61,-82,-58,-82,-61,-79,-52,-89,-49,-86,-52,-82,-55,-82,-49,-89,-49,-82,-49,-76,-43,-79,-49,-79,-52,-79,-52,-79,-49,-82,-39,-82,-46,-86,-39,-79,-46,-82,-46,-79,-52,-82,-46,-76,-46,-73,-58,-73,-55,-70,-55,-67,-58,-64,-64,-58,-58,-64,-61,-64,-64,-55,-58,-52,-58,-46,-55,-36,-58,-39,-61,-30,-58,-33,-55,-24,-52,-21,-55,-18,-49,-15,-52,-12,-52,-6,-49,0,-46,0,0,0,0,0,0,0,0,0,0]"""
1782205843083,2026-06-23T18:10:43.083,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183583,1a:00:00:00:00:00,-43,11,-95,15,28,11,275888833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-31,6,-31,6,-37,6,-34,12,-37,9,-37,9,-41,18,-44,18,-47,25,-47,25,-47,28,-47,31,-50,34,-47,41,-50,41,-50,44,-53,47,-47,50,-47,47,-41,50,-37,56,-50,56,-44,56,-47,66,-47,60,-50,66,-41,66,-44,60,-41,66,-44,60,-41,66,-47,66,-44,63,-44,69,-50,66,-50,66,-50,66,-53,66,-50,69,-53,72,-53,69,-56,72,-56,72,-66,72,-60,66,-63,79,-66,72,-69,75,-69,82,-69,85,-72,88,-69,98,-66,94,-66,98,-69,94,-69,98,-72,0,0,0,0,0,0,-63,-107,-63,-104,-63,-98,-53,-104,-50,-101,-50,-101,-44,-101,-50,-107,-44,-101,-41,-98,-50,-94,-41,-88,-47,-98,-47,-94,-41,-91,-41,-88,-50,-91,-41,-88,-37,-88,-44,-85,-50,-85,-41,-88,-41,-79,-41,-79,-44,-85,-44,-85,-41,-85,-44,-85,-44,-85,-44,-82,-34,-82,-34,-88,-37,-88,-34,-85,-31,-82,-28,-88,-28,-85,-25,-82,-22,-88,-18,-85,-15,-85,-12,-82,-3,-85,-3,-79,0,-79,0,-72,9,-72,9,-66,9,-63,12,-60,18,-60,18,-56,22,-50,22,-50,31,-47,28,-41,31,-37,0,0,0,0,0,0,0,0,0,0]"""
1782205843093,2026-06-23T18:10:43.093,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183584,1a:00:00:00:00:00,-43,11,-95,16,28,11,275900887,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,24,18,27,15,30,21,33,21,30,21,36,21,39,18,36,24,43,21,46,24,46,30,49,27,49,27,52,24,58,27,55,30,58,27,55,30,61,36,61,33,55,33,64,30,64,36,61,39,70,39,61,36,64,39,70,43,61,46,61,43,58,55,67,52,61,55,55,58,58,58,52,61,49,67,49,67,49,76,43,76,43,79,33,79,33,86,33,86,30,86,27,92,27,86,18,95,24,107,21,107,12,104,15,110,21,107,15,116,6,116,0,119,3,0,0,0,0,0,0,3,-122,-3,-113,-6,-113,-6,-113,-12,-110,-12,-107,-18,-104,-21,-113,-18,-107,-18,-101,-27,-101,-24,-92,-36,-95,-33,-95,-30,-89,-43,-89,-46,-89,-46,-79,-43,-86,-49,-76,-58,-70,-52,-73,-55,-70,-58,-70,-58,-70,-64,-67,-64,-61,-70,-58,-70,-58,-73,-49,-67,-52,-73,-58,-70,-55,-73,-46,-70,-49,-79,-58,-73,-52,-70,-49,-70,-55,-67,-49,-64,-46,-67,-46,-67,-49,-61,-39,-55,-46,-58,-33,-52,-43,-58,-43,-46,-43,-46,-36,-43,-43,-39,-36,-43,-36,-39,-39,-30,-36,-27,-33,-24,-36,0,0,0,0,0,0,0,0,0,0]"""
1782205843104,2026-06-23T18:10:43.104,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183585,1a:00:00:00:00:00,-44,11,-95,22,27,11,275910833,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,34,2,34,2,40,5,40,8,43,11,40,14,49,11,46,8,49,17,49,17,55,20,58,20,58,23,55,23,58,20,60,26,60,31,60,40,69,40,63,34,63,37,66,37,63,37,63,31,60,43,66,40,66,37,69,34,63,37,75,34,72,37,72,31,75,31,72,29,72,29,75,26,81,26,81,26,84,26,87,17,87,20,92,17,89,20,89,14,92,20,95,8,98,14,107,14,107,14,104,11,110,14,110,8,118,14,118,11,116,17,0,0,0,0,0,0,17,-121,20,-121,11,-118,11,-113,11,-110,20,-107,11,-104,14,-116,14,-107,14,-104,8,-95,5,-101,5,-104,2,-104,5,-98,-2,-95,-5,-104,-5,-95,-5,-95,-8,-92,-14,-95,-8,-92,-14,-92,-11,-92,-14,-89,-8,-92,-14,-87,-17,-92,-14,-92,-23,-87,-11,-87,-17,-95,-20,-89,-17,-92,-20,-87,-11,-98,-14,-87,-8,-87,-8,-89,-2,-84,-8,-78,-2,-84,2,-81,0,-78,2,-75,0,-69,8,-69,11,-66,11,-60,14,-58,14,-52,14,-49,17,-49,20,-52,26,-40,23,-40,26,-40,0,0,0,0,0,0,0,0,0,0]"""
1782205843115,2026-06-23T18:10:43.115,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183586,1a:00:00:00:00:00,-44,11,-95,18,28,11,275921869,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-29,-8,-29,-8,-34,-14,-34,-11,-34,-11,-34,-8,-40,-14,-40,-14,-46,-14,-46,-11,-46,-11,-49,-17,-52,-17,-52,-8,-60,-14,-58,-17,-58,-17,-60,-17,-63,-17,-58,-5,-63,-26,-63,-17,-69,-23,-66,-26,-72,-29,-66,-23,-66,-29,-69,-31,-69,-40,-66,-31,-60,-43,-66,-40,-66,-43,-60,-46,-63,-49,-58,-49,-55,-58,-52,-58,-58,-66,-52,-66,-55,-69,-46,-69,-43,-81,-49,-75,-40,-78,-37,-84,-37,-87,-34,-89,-31,-104,-34,-98,-31,-104,-23,-101,-34,-101,-29,-110,-17,-113,-20,-116,-20,0,0,0,0,0,0,-17,118,-17,118,-2,113,-5,113,-2,110,-5,104,0,104,2,113,0,107,5,101,8,98,8,92,23,101,23,104,20,92,29,92,37,89,31,89,34,89,37,84,49,75,43,81,49,72,49,75,49,75,55,75,55,72,60,63,60,66,60,60,60,63,63,66,66,63,66,58,60,58,66,60,66,58,63,58,63,58,58,52,60,55,58,52,58,52,52,49,55,52,55,46,49,49,49,43,40,43,40,43,43,43,37,37,34,43,26,40,31,37,26,37,23,40,0,0,0,0,0,0,0,0,0,0]"""
1782205843125,2026-06-23T18:10:43.125,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183587,1a:00:00:00:00:00,-45,11,-95,17,30,11,275932832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,14,23,14,26,21,28,23,30,23,26,26,30,30,28,28,30,33,30,35,30,40,30,45,33,42,30,45,26,47,28,52,28,54,23,59,26,59,30,54,23,56,23,64,21,68,21,68,23,73,18,68,14,68,18,71,18,71,21,71,16,68,21,75,23,71,23,71,23,73,26,73,23,71,26,75,28,75,33,73,33,80,35,75,35,78,40,85,28,80,40,78,33,85,37,80,45,85,40,92,40,92,42,94,40,101,37,99,47,101,40,104,47,104,0,0,0,0,0,0,111,-33,109,-33,106,-35,109,-23,106,-28,106,-21,101,-26,101,-28,97,-26,97,-21,94,-21,94,-21,94,-23,94,-26,92,-21,90,-23,90,-30,92,-26,87,-23,85,-23,87,-30,90,-21,78,-30,82,-28,82,-28,82,-30,85,-23,82,-28,87,-26,80,-30,82,-18,87,-21,90,-23,82,-21,82,-16,85,-14,82,-14,78,-14,82,-14,78,-7,80,-2,78,2,82,4,73,4,68,9,68,9,64,16,64,11,54,16,52,16,52,26,49,18,45,21,42,28,37,26,33,28,33,30,0,0,0,0,0,0,0,0,0,0]"""
1782205843137,2026-06-23T18:10:43.137,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183588,1a:00:00:00:00:00,-44,11,-95,18,28,11,275943874,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,11,-29,11,-31,11,-34,11,-34,8,-37,2,-43,5,-40,2,-46,2,-46,2,-49,-2,-49,-2,-52,-2,-58,-2,-58,-14,-55,-17,-60,-17,-60,-20,-58,-20,-63,-26,-66,-26,-63,-31,-55,-29,-66,-26,-63,-31,-60,-29,-60,-37,-60,-37,-60,-37,-66,-34,-58,-34,-66,-40,-63,-37,-60,-37,-69,-37,-66,-37,-60,-34,-66,-34,-66,-34,-72,-31,-69,-34,-72,-34,-78,-34,-81,-34,-75,-40,-78,-34,-81,-46,-81,-40,-87,-46,-89,-46,-95,-49,-87,-46,-89,-55,-87,-58,-98,-52,-95,-52,-92,-55,0,0,0,0,0,0,-72,87,-72,87,-66,89,-66,84,-66,84,-66,78,-69,81,-72,84,-69,81,-69,66,-66,72,-63,69,-66,72,-63,72,-63,69,-63,66,-63,75,-58,66,-60,63,-58,63,-55,72,-63,66,-55,66,-60,66,-58,58,-60,60,-60,60,-55,69,-63,63,-58,63,-63,58,-66,58,-60,58,-63,58,-63,49,-69,52,-69,52,-66,46,-75,43,-66,37,-66,31,-66,34,-69,29,-72,26,-66,26,-66,20,-63,14,-63,14,-60,5,-58,0,-55,-2,-52,-5,-52,-8,-52,-11,-43,-14,-40,-11,-37,-17,0,0,0,0,0,0,0,0,0,0]"""
1782205843146,2026-06-23T18:10:43.146,warning,gait,lmh,unstable_walking,t021,"CSI_DATA,183589,1a:00:00:00:00:00,-44,11,-95,19,28,11,275954832,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,25,-22,25,-22,25,-25,25,-28,25,-28,25,-31,25,-31,25,-36,22,-39,28,-45,28,-42,31,-45,28,-45,28,-50,25,-53,28,-56,28,-59,28,-56,22,-50,16,-64,16,-59,31,-67,28,-62,31,-67,28,-62,28,-64,28,-67,31,-67,25,-62,31,-64,28,-67,31,-64,36,-59,36,-64,42,-59,42,-64,39,-64,50,-64,50,-59,50,-59,53,-62,56,-62,59,-59,59,-59,62,-59,64,-62,67,-59,73,-59,70,-62,81,-62,76,-59,76,-67,81,-70,81,-67,84,-64,84,-62,87,0,0,0,0,0,0,87,73,87,73,87,67,84,64,84,67,78,64,81,62,87,62,84,59,81,62,87,53,81,50,87,50,81,50,84,50,81,39,84,39,78,39,78,42,84,33,90,33,84,36,78,31,78,28,78,31,81,28,81,28,84,22,87,25,84,19,81,22,84,22,81,22,81,22,78,22,84,31,81,28,78,28,81,25,76,28,76,25,70,31,70,33,64,31,64,28,59,31,56,33,59,31,42,36,45,36,42,33,42,31,39,36,33,36,31,36,25,31,22,39,0,0,0,0,0,0,0,0,0,0]"""
