pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782189708249,2026-06-23T13:41:48.249,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487064,1a:00:00:00:00:00,-46,11,-99,17,29,11,1447639804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-11,-20,-10,-18,-10,-23,-10,-21,-11,-28,-10,-27,-8,-25,-8,-25,-9,-25,-11,-30,-11,-27,-11,-27,-11,-27,-9,-31,-8,-27,-11,-33,-9,-30,-11,-36,-5,-35,-6,-33,-6,-28,-9,-27,-12,-34,-13,-31,-12,-28,-10,-26,-13,-31,-10,-27,-13,-30,-13,-26,-16,-32,-15,-31,-15,-27,-16,-26,-15,-25,-17,-21,-20,-23,-20,-24,-20,-19,-20,-21,-21,-16,-25,-21,-24,-19,-28,-24,-25,-21,-25,-17,-26,-19,-24,-17,-26,-16,-34,-16,-26,-12,-30,-17,-30,-18,-31,-15,-32,-17,-31,-16,0,0,0,0,0,0,-16,31,-10,28,-15,34,-15,31,-10,25,-13,30,-10,27,-10,30,-9,26,-11,32,-10,28,-8,26,-5,25,-6,25,-4,27,-3,25,-2,26,0,23,-2,25,-1,23,0,26,1,23,0,27,-1,26,2,24,1,23,1,24,5,27,5,26,6,25,5,23,5,26,6,25,8,26,5,24,6,34,3,30,6,27,3,27,2,25,4,25,6,28,5,30,5,24,1,25,3,25,2,28,2,25,-1,28,-2,24,0,24,-5,23,-4,20,-3,23,-4,23,-2,20,-6,21,0,0,0,0,0,0,0,0,0,0]"""
1782189708260,2026-06-23T13:41:48.260,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487065,1a:00:00:00:00:00,-46,11,-99,17,29,11,1447650804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-18,-13,-16,-15,-18,-15,-18,-16,-18,-16,-24,-16,-24,-15,-21,-13,-23,-16,-24,-20,-26,-17,-23,-18,-25,-17,-23,-17,-24,-18,-30,-18,-26,-19,-27,-18,-28,-19,-27,-18,-26,-17,-27,-17,-26,-23,-26,-21,-25,-20,-25,-20,-23,-20,-21,-21,-23,-23,-19,-24,-20,-24,-20,-27,-20,-24,-18,-25,-17,-25,-16,-26,-13,-30,-12,-27,-12,-28,-9,-27,-9,-30,-9,-31,-8,-32,-4,-32,-8,-32,-6,-33,-4,-32,-3,-27,-3,-33,-3,-35,0,-32,0,-32,2,-36,-2,-35,4,-34,3,-33,1,0,0,0,0,0,0,4,33,6,33,6,32,8,33,6,28,5,31,6,28,10,28,9,27,10,30,10,28,9,25,10,23,11,25,15,25,13,21,13,21,15,18,13,18,16,23,16,18,17,17,16,18,16,19,18,18,16,18,19,18,21,15,20,16,20,13,21,13,21,13,21,16,23,13,24,13,24,16,25,16,23,16,24,17,21,15,24,16,25,16,23,17,21,16,19,13,20,16,20,17,20,15,20,18,21,17,17,18,16,17,15,16,15,17,17,18,15,17,12,16,0,0,0,0,0,0,0,0,0,0]"""
1782189708270,2026-06-23T13:41:48.270,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487066,1a:00:00:00:00:00,-46,11,-99,17,29,11,1447661804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,15,-19,15,-16,11,-21,13,-17,12,-25,17,-25,15,-21,12,-23,16,-21,13,-25,17,-25,20,-25,18,-24,18,-28,18,-21,19,-28,20,-24,17,-32,24,-27,17,-25,15,-23,21,-23,18,-25,25,-23,25,-21,24,-20,21,-24,24,-15,23,-18,28,-17,23,-18,34,-17,26,-13,28,-13,27,-11,27,-8,25,-6,32,-5,30,-4,26,-5,32,-1,26,0,33,0,32,1,40,0,31,5,33,1,33,3,30,6,31,11,34,11,30,10,33,8,30,16,28,15,33,12,32,0,0,0,0,0,0,33,-13,25,-13,34,-20,30,-13,20,-11,30,-17,23,-16,26,-19,19,-15,27,-19,23,-19,19,-16,19,-18,16,-16,18,-21,15,-21,12,-23,12,-19,17,-21,9,-19,11,-24,10,-20,11,-27,10,-23,6,-23,8,-23,4,-20,3,-24,3,-25,2,-24,4,-21,5,-28,-1,-21,1,-26,2,-24,1,-35,5,-26,1,-27,3,-28,2,-26,1,-26,0,-28,-1,-30,-1,-25,2,-27,-1,-23,0,-27,2,-24,3,-30,4,-23,3,-25,5,-20,4,-21,5,-18,4,-24,3,-21,5,-21,0,0,0,0,0,0,0,0,0,0]"""
1782189708282,2026-06-23T13:41:48.282,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487067,1a:00:00:00:00:00,-46,11,-99,17,29,11,1447672804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,17,-16,18,-15,15,-18,19,-15,16,-20,20,-21,21,-19,18,-18,19,-17,20,-20,24,-18,26,-18,26,-17,24,-21,27,-17,23,-20,30,-17,24,-24,32,-20,27,-16,25,-17,28,-16,24,-13,33,-13,31,-10,30,-11,28,-11,32,-8,27,-6,33,-6,27,-6,39,-5,34,-2,30,-2,30,0,28,2,26,6,31,8,31,9,26,11,31,11,24,13,28,13,26,17,32,12,28,18,26,17,26,16,24,20,21,25,24,21,20,24,25,25,21,30,20,31,23,27,18,0,0,0,0,0,0,17,-27,15,-24,16,-35,16,-27,10,-23,13,-31,8,-25,10,-31,6,-23,9,-32,8,-27,5,-24,4,-24,4,-21,0,-26,0,-24,-2,-26,-2,-21,-2,-25,-3,-21,-6,-24,-5,-20,-8,-27,-8,-24,-8,-23,-9,-21,-9,-18,-15,-21,-15,-19,-15,-20,-12,-18,-13,-23,-15,-16,-18,-19,-17,-18,-24,-26,-17,-23,-18,-19,-18,-21,-15,-18,-15,-19,-21,-18,-21,-18,-18,-16,-18,-19,-18,-13,-20,-19,-16,-18,-19,-24,-15,-17,-16,-17,-15,-19,-12,-18,-12,-16,-16,-18,-13,-16,-11,-17,0,0,0,0,0,0,0,0,0,0]"""
1782189708292,2026-06-23T13:41:48.292,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487068,1a:00:00:00:00:00,-47,11,-99,11,29,11,1447683804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,-20,38,-49,9,9,52,80,-54,49,-5,-2,-50,49,-26,13,-35,5,34,85,9,23,-19,42,16,34,-15,34,-6,71,8,20,-9,46,-23,35,-1,23,-20,37,5,23,-6,28,-8,27,-2,32,5,31,-1,34,0,32,4,28,0,32,2,28,4,31,5,30,8,31,5,32,9,30,9,31,8,30,12,30,9,30,15,27,13,26,13,30,13,27,17,24,16,24,21,27,19,27,21,23,19,26,23,24,20,24,20,26,20,24,24,26,21,24,20,21,26,24,0,0,0,0,0,0,21,-23,23,-24,20,-24,21,-24,20,-24,19,-21,21,-24,17,-19,17,-23,16,-21,16,-21,13,-24,15,-21,12,-21,12,-21,10,-20,9,-24,10,-21,8,-20,10,-23,9,-21,6,-23,8,-21,6,-23,6,-24,6,-20,4,-23,2,-23,4,-24,2,-24,1,-23,1,-23,6,-26,4,-23,2,-24,4,-24,2,-30,4,-27,2,-27,5,-26,4,-26,6,-26,6,-26,8,-26,5,-23,8,-24,8,-23,6,-21,8,-20,9,-21,9,-20,8,-21,10,-17,10,-21,10,-17,9,-15,12,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189708304,2026-06-23T13:41:48.304,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487069,1a:00:00:00:00:00,-47,11,-99,16,30,11,1447694804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,-6,23,-8,22,-6,26,-5,23,-6,29,-5,31,-5,26,-4,28,-4,27,-2,31,-7,30,-5,31,-6,30,-6,32,-7,30,-4,34,-8,30,-8,33,-5,34,-8,31,-10,31,-6,28,-6,32,-11,31,-8,30,-9,30,-9,30,-12,26,-10,27,-15,25,-14,31,-18,28,-13,26,-16,25,-16,24,-16,21,-18,21,-24,21,-21,18,-21,19,-23,14,-23,16,-27,14,-25,19,-29,15,-26,13,-27,13,-26,13,-27,12,-28,9,-31,9,-29,12,-31,10,-30,6,-31,7,-31,10,-31,0,0,0,0,0,0,-29,-4,-26,-4,-32,-3,-30,-3,-24,-2,-29,-3,-27,-1,-31,-1,-25,0,-30,-2,-26,-1,-26,0,-24,0,-22,1,-25,4,-23,4,-23,5,-20,5,-21,5,-19,6,-21,8,-19,8,-23,9,-21,8,-19,8,-20,9,-18,9,-19,12,-19,10,-19,12,-20,11,-21,13,-16,11,-20,15,-16,14,-23,18,-22,13,-20,14,-23,13,-20,11,-21,12,-21,15,-21,13,-19,12,-21,12,-18,11,-21,13,-19,13,-24,10,-21,9,-21,9,-19,6,-19,7,-18,5,-21,6,-18,5,-20,4,0,0,0,0,0,0,0,0,0,0]"""
1782189708314,2026-06-23T13:41:48.314,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487070,1a:00:00:00:00:00,-48,11,-99,16,30,11,1447705804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-25,0,-23,1,-27,2,-25,3,-28,1,-24,1,-25,3,-27,2,-31,3,-32,7,-30,3,-31,4,-30,7,-30,8,-30,9,-34,8,-30,12,-31,8,-30,8,-28,10,-29,8,-33,9,-33,11,-31,9,-33,7,-29,10,-30,9,-28,10,-32,8,-29,11,-28,5,-27,4,-30,3,-28,2,-31,2,-30,3,-31,4,-28,0,-30,1,-32,1,-29,0,-32,0,-28,-1,-29,-2,-24,-3,-30,-3,-29,-6,-29,-4,-30,-7,-33,-4,-30,-5,-30,-4,-31,-5,-33,-6,-33,-6,-30,-3,-30,0,0,0,0,0,0,-30,1,-32,3,-26,4,-29,0,-30,3,-25,0,-29,2,-26,1,-28,2,-23,2,-24,5,-23,3,-25,6,-24,7,-22,3,-21,4,-21,6,-23,5,-22,4,-22,5,-18,4,-20,4,-18,6,-19,6,-21,7,-21,9,-20,7,-21,6,-21,8,-20,8,-21,6,-21,8,-24,7,-21,7,-20,5,-21,7,-21,8,-22,7,-23,6,-23,6,-22,5,-23,1,-25,4,-24,2,-23,2,-23,1,-21,-2,-23,-1,-19,-1,-22,-2,-21,-2,-20,-2,-20,-3,-20,-6,-16,-7,-16,-6,-15,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189708326,2026-06-23T13:41:48.326,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487071,1a:00:00:00:00:00,-48,11,-99,17,30,11,1447716804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-24,-2,-21,0,-28,0,-23,1,-28,3,-24,0,-25,-1,-30,4,-28,2,-32,3,-28,4,-29,5,-31,4,-32,6,-30,8,-37,5,-31,8,-34,8,-27,4,-28,5,-32,4,-33,6,-37,6,-31,6,-32,5,-30,5,-32,2,-30,6,-36,5,-30,0,-30,0,-26,-3,-31,-2,-29,-5,-28,-5,-30,-5,-30,-2,-29,-3,-31,-8,-30,-9,-28,-8,-30,-7,-28,-12,-27,-8,-23,-15,-28,-10,-26,-16,-25,-13,-29,-15,-27,-11,-26,-11,-29,-14,-26,-15,-30,-13,-29,-15,-24,-16,-28,0,0,0,0,0,0,-26,15,-26,15,-21,13,-22,15,-27,16,-21,13,-25,14,-22,12,-21,13,-19,11,-17,14,-18,16,-17,15,-19,14,-17,13,-15,14,-16,16,-16,14,-12,13,-16,16,-13,15,-15,15,-12,13,-11,16,-12,16,-12,15,-12,19,-12,16,-14,16,-12,17,-14,17,-10,17,-16,17,-12,16,-13,17,-13,15,-12,20,-13,17,-12,18,-13,18,-14,18,-16,15,-18,15,-18,15,-16,14,-19,13,-17,11,-16,13,-14,10,-16,14,-15,10,-16,12,-17,10,-18,10,-16,6,-17,5,-15,4,0,0,0,0,0,0,0,0,0,0]"""
1782189708335,2026-06-23T13:41:48.335,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487072,1a:00:00:00:00:00,-48,11,-99,17,30,11,1447727804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,24,-3,22,-5,26,-7,24,-8,25,-9,24,-7,25,-12,26,-11,28,-13,30,-15,23,-17,26,-16,27,-19,29,-21,27,-21,27,-18,27,-21,26,-20,19,-18,27,-18,26,-22,28,-23,25,-20,23,-25,23,-21,21,-25,23,-24,23,-23,23,-22,22,-21,22,-18,21,-18,21,-20,22,-19,23,-20,25,-21,23,-18,20,-19,23,-20,26,-18,25,-17,25,-16,21,-18,25,-15,21,-16,25,-15,24,-13,26,-17,27,-17,27,-16,22,-19,27,-18,27,-17,25,-18,24,-19,25,-17,28,0,0,0,0,0,0,24,18,25,21,21,17,20,21,19,22,16,18,18,20,18,18,17,18,15,16,16,16,15,17,16,16,18,15,13,15,14,15,17,14,15,15,15,16,15,16,13,13,13,16,13,11,14,11,14,13,16,14,15,14,13,13,14,14,15,14,14,16,14,15,14,17,13,15,13,17,12,16,11,16,12,17,12,17,13,19,8,20,7,19,7,20,7,21,5,21,5,22,3,19,3,20,1,16,2,20,1,18,1,19,-2,20,-3,17,-4,16,-5,16,-7,15,0,0,0,0,0,0,0,0,0,0]"""
1782189708347,2026-06-23T13:41:48.347,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487073,1a:00:00:00:00:00,-48,11,-99,16,30,11,1447738804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-19,8,-25,10,-23,7,-29,7,-24,8,-24,10,-27,12,-29,12,-30,13,-28,8,-28,12,-29,12,-32,11,-30,10,-33,11,-30,11,-34,11,-27,11,-28,15,-30,19,-31,15,-30,19,-28,13,-27,16,-28,19,-30,15,-26,16,-30,19,-25,16,-26,19,-20,18,-21,24,-19,22,-16,27,-18,28,-16,27,-19,23,-14,29,-15,29,-12,26,-13,29,-12,25,-11,30,-5,25,-4,30,-4,30,0,30,-2,32,-1,33,-3,31,-2,33,1,32,2,33,-3,33,2,30,3,33,0,0,0,0,0,0,32,-4,37,-1,25,-5,28,-4,31,-6,25,-4,27,-4,25,-3,27,-6,20,-6,21,-8,21,-7,21,-10,21,-12,21,-8,18,-11,18,-13,20,-11,18,-10,18,-11,14,-11,16,-12,12,-10,13,-13,13,-14,13,-16,13,-19,12,-16,11,-18,11,-18,12,-18,11,-16,14,-18,12,-16,11,-15,9,-14,10,-19,9,-19,8,-20,12,-20,12,-18,12,-15,12,-18,14,-19,14,-16,14,-16,14,-12,13,-14,11,-11,13,-13,12,-14,10,-14,12,-12,14,-14,12,-9,12,-9,14,-8,0,0,0,0,0,0,0,0,0,0]"""
1782189708362,2026-06-23T13:41:48.362,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487074,1a:00:00:00:00:00,-48,11,-99,16,30,11,1447749804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,23,-6,21,-7,25,-7,24,-8,27,-9,25,-9,27,-9,29,-9,27,-8,29,-9,31,-9,30,-9,32,-6,31,-5,28,-9,34,-5,32,-4,36,-7,32,-4,34,0,32,-5,32,-3,36,-2,33,-2,34,0,34,1,33,4,30,3,34,5,31,8,31,7,29,11,31,8,30,13,29,15,27,14,28,18,28,16,27,19,25,19,20,22,25,22,22,27,16,25,19,30,18,27,20,28,16,27,14,31,15,30,15,29,12,32,11,33,14,32,11,31,8,33,8,0,0,0,0,0,0,3,-30,5,-32,4,-29,1,-30,3,-30,1,-26,0,-30,1,-25,-2,-28,-1,-24,-4,-26,-4,-25,-4,-21,-4,-25,-7,-24,-6,-20,-7,-22,-8,-21,-10,-18,-10,-21,-12,-20,-11,-16,-10,-15,-11,-16,-13,-15,-12,-16,-13,-16,-15,-14,-14,-15,-15,-14,-16,-13,-16,-10,-16,-14,-16,-12,-19,-12,-16,-13,-19,-13,-16,-13,-18,-12,-16,-12,-18,-13,-19,-12,-16,-14,-16,-13,-15,-11,-15,-12,-15,-11,-18,-12,-14,-11,-15,-12,-14,-12,-14,-13,-12,-13,-13,-12,-11,-13,-9,-12,-9,-12,0,0,0,0,0,0,0,0,0,0]"""
1782189708370,2026-06-23T13:41:48.370,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487075,1a:00:00:00:00:00,-48,11,-99,15,30,11,1447760804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-11,21,-11,21,-10,26,-11,22,-10,28,-9,30,-9,27,-10,27,-8,29,-10,30,-11,29,-10,30,-11,31,-10,31,-11,34,-8,35,-11,32,-13,35,-11,33,-13,31,-13,32,-9,31,-10,32,-13,33,-11,31,-11,30,-13,31,-15,30,-11,31,-16,28,-15,32,-18,30,-18,28,-17,26,-19,25,-18,25,-19,25,-22,25,-20,22,-21,20,-23,20,-23,22,-25,18,-25,23,-29,18,-28,19,-27,17,-28,19,-27,16,-29,18,-32,17,-28,17,-32,18,-32,19,-33,17,-32,16,-31,0,0,0,0,0,0,-30,-13,-28,-13,-33,-10,-29,-14,-26,-11,-29,-11,-28,-10,-28,-11,-26,-8,-27,-10,-26,-11,-22,-7,-22,-7,-23,-5,-25,-6,-22,-5,-23,-3,-21,-2,-21,-2,-20,-4,-22,-2,-20,0,-22,-1,-22,0,-22,0,-19,0,-20,1,-21,3,-22,2,-21,1,-21,1,-23,2,-21,1,-22,2,-21,2,-26,2,-25,3,-23,1,-22,0,-20,-3,-21,-1,-22,0,-21,-3,-19,-2,-20,-3,-20,-4,-21,-5,-21,-2,-20,-6,-19,-6,-17,-7,-17,-5,-16,-8,-14,-8,-16,-8,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0]"""
1782189708381,2026-06-23T13:41:48.381,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487076,1a:00:00:00:00:00,-48,11,-99,14,30,11,1447771804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-17,-17,-15,-16,-19,-22,-17,-17,-19,-23,-19,-24,-14,-24,-17,-22,-14,-23,-22,-26,-20,-25,-21,-24,-20,-24,-21,-28,-19,-22,-25,-28,-21,-23,-23,-31,-23,-29,-19,-23,-22,-26,-20,-26,-25,-26,-25,-25,-23,-22,-24,-23,-26,-25,-23,-17,-29,-20,-26,-19,-34,-23,-26,-21,-28,-16,-28,-19,-28,-14,-26,-12,-34,-8,-31,-8,-29,-7,-31,-10,-29,-1,-35,-1,-34,-2,-40,-5,-32,-5,-34,-1,-34,-4,-30,1,-34,0,-39,5,-33,6,-37,5,-34,4,-38,8,-35,5,-38,6,0,0,0,0,0,0,6,35,6,30,11,38,8,32,6,26,8,31,10,24,10,30,10,24,10,30,10,26,7,22,10,21,7,22,13,21,12,19,12,20,11,19,12,21,14,14,16,15,13,15,17,19,14,17,13,16,14,15,14,14,17,14,16,13,17,12,15,13,16,14,17,10,20,11,19,14,23,15,16,17,17,14,16,17,15,14,16,13,20,13,16,14,15,12,15,14,15,11,16,14,14,15,16,19,10,14,12,16,7,15,11,15,8,15,12,15,10,14,7,16,0,0,0,0,0,0,0,0,0,0]"""
1782189708390,2026-06-23T13:41:48.390,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487077,1a:00:00:00:00:00,-48,11,-99,15,30,11,1447782804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-21,2,-25,2,-25,2,-27,3,-28,-1,-28,-2,-30,-3,-28,-5,-30,-2,-33,-1,-31,-3,-33,-3,-31,-4,-31,-5,-34,-7,-34,-7,-35,-5,-34,-8,-38,-11,-37,-9,-30,-9,-35,-8,-34,-7,-34,-7,-34,-7,-32,-7,-32,-5,-33,-7,-33,-4,-33,-5,-37,-7,-35,-7,-31,-5,-32,-3,-29,-2,-32,-3,-34,1,-32,-1,-30,1,-31,2,-32,2,-34,2,-35,4,-38,2,-37,4,-35,2,-33,2,-33,3,-38,5,-38,5,-34,6,-34,4,-39,3,-38,6,-34,4,-38,6,0,0,0,0,0,0,2,34,5,34,4,34,3,33,3,31,4,30,3,31,3,31,3,28,2,30,3,31,1,28,2,23,2,26,5,26,4,22,5,23,4,23,4,21,5,22,6,21,6,22,6,20,5,21,5,21,4,20,6,21,9,20,7,20,7,20,8,20,7,20,7,22,7,20,7,22,5,23,5,22,3,21,3,22,2,20,3,22,3,23,1,22,1,20,0,20,-1,21,-3,19,-1,21,-3,19,-5,21,-6,19,-7,17,-6,16,-7,19,-8,17,-8,15,-10,14,0,0,0,0,0,0,0,0,0,0]"""
1782189708401,2026-06-23T13:41:48.401,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487078,1a:00:00:00:00:00,-48,11,-99,20,29,11,1447793804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,9,-21,6,-26,8,-23,7,-27,4,-25,6,-25,7,-28,7,-29,6,-32,7,-30,3,-32,4,-31,6,-33,3,-32,3,-38,5,-32,4,-37,1,-31,3,-30,5,-31,3,-37,6,-39,5,-33,2,-37,5,-34,5,-36,4,-33,5,-37,5,-32,6,-34,5,-28,8,-31,10,-31,10,-31,14,-33,14,-32,13,-30,11,-30,15,-32,18,-29,14,-31,16,-27,15,-30,19,-24,16,-26,20,-26,20,-26,25,-26,23,-29,25,-28,20,-29,23,-28,22,-28,25,-30,24,-24,24,-26,27,0,0,0,0,0,0,24,28,25,28,20,21,23,24,25,27,16,25,20,24,19,22,19,24,18,18,19,19,19,18,20,18,23,16,18,16,19,15,21,13,19,14,19,13,19,15,18,10,19,14,16,9,16,9,21,11,21,8,22,10,19,10,21,9,21,7,20,9,20,9,22,10,19,10,20,13,19,8,21,9,20,10,21,9,21,11,20,11,18,14,19,11,19,15,16,13,16,16,13,15,14,14,11,12,12,13,12,12,13,12,11,15,12,16,7,13,9,15,4,14,0,0,0,0,0,0,0,0,0,0]"""
1782189708412,2026-06-23T13:41:48.412,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487079,1a:00:00:00:00:00,-48,11,-99,14,30,11,1447804804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-13,20,-14,16,-12,23,-13,20,-12,26,-12,28,-8,24,-6,29,-10,28,-4,31,-7,31,-7,32,-6,30,-6,37,-3,28,-6,34,-5,33,-5,38,-3,39,0,35,1,38,1,32,5,35,1,35,2,33,3,33,3,37,4,30,-2,34,-1,33,-1,40,0,34,4,34,1,34,4,32,1,30,2,33,-4,33,1,30,-1,33,2,30,-7,35,-7,35,0,42,-2,32,0,37,-2,35,3,33,-1,37,-1,40,-3,34,-4,38,0,37,-1,37,-4,41,-1,38,1,0,0,0,0,0,0,4,-37,4,-31,5,-38,3,-32,6,-26,6,-32,4,-26,7,-33,4,-26,5,-32,8,-28,8,-22,5,-24,7,-22,5,-24,5,-23,4,-23,6,-21,7,-24,3,-19,2,-22,2,-20,5,-23,5,-22,6,-20,4,-22,5,-19,3,-21,3,-23,4,-20,4,-19,6,-23,2,-21,3,-23,5,-21,7,-28,10,-20,8,-21,11,-22,11,-20,10,-16,8,-20,12,-19,12,-17,16,-17,8,-16,13,-17,15,-14,20,-14,15,-10,17,-10,17,-8,15,-8,16,-5,16,-6,15,-6,16,-2,0,0,0,0,0,0,0,0,0,0]"""
1782189708425,2026-06-23T13:41:48.425,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487080,1a:00:00:00:00:00,-48,11,-99,15,30,11,1447815804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,18,9,20,10,20,11,22,11,20,11,27,9,27,10,26,10,27,10,27,16,28,14,28,15,29,15,25,13,28,14,30,18,30,19,30,16,34,13,35,13,32,13,28,16,30,21,31,21,28,20,28,19,28,21,26,18,28,21,26,22,25,26,27,25,25,22,23,25,22,23,21,26,18,32,18,30,17,28,14,30,14,31,13,33,13,34,10,37,11,35,11,32,9,34,8,30,7,34,6,39,3,33,2,34,3,39,3,38,1,37,2,38,3,0,0,0,0,0,0,1,-34,-1,-31,-4,-37,-2,-34,-3,-30,-3,-31,-3,-31,-4,-32,-7,-28,-4,-30,-5,-28,-6,-26,-4,-23,-7,-23,-11,-23,-9,-21,-11,-20,-13,-20,-10,-18,-11,-18,-13,-17,-15,-17,-11,-19,-13,-20,-14,-17,-11,-17,-14,-15,-18,-15,-16,-14,-17,-13,-15,-13,-17,-14,-17,-14,-18,-14,-18,-13,-21,-16,-17,-17,-17,-17,-18,-15,-15,-13,-16,-13,-19,-15,-18,-15,-17,-11,-16,-13,-17,-15,-15,-15,-16,-13,-16,-17,-13,-16,-11,-16,-10,-14,-9,-14,-11,-14,-11,-17,-9,-14,-6,-16,0,0,0,0,0,0,0,0,0,0]"""
1782189708436,2026-06-23T13:41:48.436,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487081,1a:00:00:00:00:00,-48,11,-99,19,29,11,1447826804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,22,1,20,3,26,2,21,3,28,3,23,3,25,6,28,4,28,7,30,3,29,6,30,7,31,5,32,5,32,6,38,6,32,5,34,6,30,10,31,11,32,11,34,15,33,9,32,14,31,15,30,14,34,16,29,14,34,15,29,16,32,18,23,21,26,21,23,26,20,27,25,26,23,23,22,28,19,30,20,27,17,31,20,27,18,31,14,27,10,34,10,34,9,34,4,37,8,38,5,34,5,37,5,38,7,40,4,37,5,34,0,37,1,0,0,0,0,0,0,-3,-34,0,-37,-4,-30,-1,-33,-2,-37,-1,-29,-4,-32,-6,-28,-4,-31,-7,-25,-6,-25,-8,-25,-11,-23,-13,-23,-8,-22,-13,-21,-15,-20,-13,-20,-13,-18,-13,-20,-13,-16,-16,-17,-14,-11,-14,-14,-17,-13,-17,-11,-20,-14,-16,-10,-19,-10,-20,-10,-20,-11,-20,-9,-22,-11,-18,-9,-20,-10,-18,-6,-22,-7,-21,-6,-22,-5,-22,-9,-22,-7,-19,-11,-22,-8,-22,-9,-21,-8,-20,-9,-17,-9,-20,-9,-15,-7,-19,-9,-18,-7,-20,-7,-18,-8,-19,-8,-15,-11,-14,-11,-15,-10,0,0,0,0,0,0,0,0,0,0]"""
1782189708449,2026-06-23T13:41:48.449,warning,gait,mhw,unstable_walking,t055,"CSI_DATA,487082,1a:00:00:00:00:00,-48,11,-99,15,30,11,1447837804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-10,-16,-14,-18,-16,-16,-16,-17,-20,-15,-18,-15,-20,-16,-22,-18,-23,-16,-25,-13,-27,-13,-28,-14,-28,-11,-31,-10,-30,-11,-32,-9,-30,-7,-33,-8,-30,-7,-33,-8,-38,-8,-37,-6,-35,-4,-33,-4,-34,-3,-33,1,-34,-1,-34,-3,-35,-2,-33,0,-34,-3,-32,-3,-33,-2,-33,-5,-33,-4,-33,-2,-33,-1,-32,-3,-33,-4,-34,-2,-33,-3,-34,-1,-34,-3,-35,-4,-31,-4,-34,-3,-34,-6,-34,-3,-38,-4,-39,-1,-34,-1,-35,1,-37,-1,-35,1,-35,0,-37,1,-38,0,0,0,0,0,0,-34,-5,-35,-7,-31,-6,-31,-9,-33,-8,-28,-10,-30,-8,-28,-9,-29,-10,-25,-8,-25,-7,-23,-9,-26,-8,-25,-8,-21,-10,-21,-9,-22,-8,-22,-8,-21,-8,-22,-7,-19,-5,-20,-11,-19,-7,-19,-6,-21,-7,-22,-6,-20,-8,-20,-8,-20,-8,-20,-7,-20,-10,-20,-9,-20,-10,-19,-10,-19,-11,-20,-9,-20,-11,-19,-11,-20,-11,-18,-16,-17,-16,-15,-17,-18,-17,-15,-18,-14,-18,-13,-18,-9,-18,-9,-20,-9,-16,-6,-20,-6,-17,-6,-19,-4,-21,-2,-19,0,-19,0,-18,3,-18,0,0,0,0,0,0,0,0,0,0]"""
