pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782206393438,2026-06-23T18:19:53.438,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233615,1a:00:00:00:00:00,-50,11,-95,17,34,11,826237363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-10,14,-10,16,-10,19,-5,19,-2,19,-5,22,-1,25,-1,26,-1,29,1,29,2,31,4,34,4,37,5,34,14,37,11,40,14,37,17,37,19,37,25,37,28,38,26,35,31,38,28,38,29,38,28,34,34,35,37,37,34,37,34,32,35,38,37,37,37,34,37,38,40,37,37,32,37,38,37,38,37,40,34,38,38,41,32,41,40,44,41,40,41,40,40,44,41,43,41,46,43,47,44,50,46,49,46,47,50,43,49,50,49,49,50,47,52,0,0,0,0,0,0,61,-44,58,-40,56,-44,56,-38,55,-40,53,-35,50,-37,56,-37,53,-35,52,-32,50,-31,52,-28,50,-32,49,-31,49,-29,44,-28,46,-32,44,-32,46,-26,41,-28,41,-31,41,-29,38,-31,38,-25,41,-26,40,-25,40,-25,37,-28,41,-29,37,-26,35,-23,40,-22,40,-25,37,-23,35,-17,40,-22,35,-16,37,-16,37,-13,35,-13,31,-10,31,-8,34,-7,31,-7,29,-4,28,-4,29,-1,26,-2,23,0,22,4,20,1,16,2,19,7,16,5,14,5,11,4,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782206393451,2026-06-23T18:19:53.451,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233616,1a:00:00:00:00:00,-51,11,-95,14,35,11,826248363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,13,-14,10,-15,10,-20,8,-23,8,-23,7,-24,4,-26,4,-30,2,-31,-1,-33,-4,-36,-2,-36,-5,-36,-10,-34,-15,-39,-18,-40,-15,-36,-23,-34,-24,-34,-23,-29,-26,-34,-31,-31,-37,-30,-34,-31,-39,-27,-39,-26,-42,-26,-42,-24,-43,-26,-40,-20,-45,-23,-43,-24,-45,-23,-46,-23,-47,-21,-46,-20,-47,-20,-47,-20,-49,-23,-49,-18,-49,-23,-52,-17,-52,-21,-53,-15,-50,-18,-53,-17,-56,-18,-56,-17,-61,-14,-63,-15,-61,-11,-63,-8,-68,-7,-66,-10,-71,-10,-68,-8,-69,0,0,0,0,0,0,-71,-5,-71,-5,-66,-4,-65,-10,-66,-13,-61,-14,-66,-13,-62,-15,-58,-15,-55,-18,-55,-15,-53,-17,-55,-18,-52,-20,-50,-21,-50,-17,-52,-17,-47,-17,-46,-23,-47,-21,-45,-17,-46,-21,-40,-17,-40,-20,-40,-23,-40,-21,-39,-23,-39,-20,-37,-24,-36,-21,-34,-24,-36,-24,-31,-26,-31,-24,-31,-26,-29,-29,-26,-26,-24,-27,-21,-27,-18,-29,-20,-27,-15,-29,-13,-27,-13,-26,-10,-27,-10,-27,-4,-21,-5,-26,-1,-20,1,-20,-1,-18,2,-17,1,-15,4,-17,5,-14,5,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206393462,2026-06-23T18:19:53.462,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233617,1a:00:00:00:00:00,-51,11,-95,20,34,11,826259363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,16,8,19,9,17,12,16,16,16,19,17,20,16,24,16,26,16,27,12,31,13,30,13,34,10,37,6,37,5,39,4,43,2,42,1,39,0,45,0,45,-6,48,-6,45,-6,46,-10,46,-8,48,-13,46,-13,46,-16,45,-13,46,-16,46,-19,46,-16,48,-17,43,-17,48,-19,48,-19,45,-19,49,-17,49,-16,50,-19,48,-16,52,-20,50,-17,54,-19,49,-20,52,-21,52,-20,53,-21,54,-23,57,-21,56,-26,59,-28,57,-28,56,-28,60,-28,61,-30,57,0,0,0,0,0,0,56,38,54,41,53,34,50,39,50,38,45,41,49,38,45,38,43,37,42,38,42,35,38,37,41,35,41,37,37,35,37,31,41,32,35,32,32,32,37,30,35,30,35,31,32,28,32,30,31,31,31,31,28,31,30,30,28,32,32,28,24,30,24,30,23,32,24,30,23,30,20,28,20,30,16,27,19,30,13,30,15,27,13,28,9,30,10,26,8,24,5,24,2,24,2,23,-1,19,1,20,0,17,0,16,-4,17,-5,12,-4,12,-6,9,-5,5,0,0,0,0,0,0,0,0,0,0]"""
1782206393470,2026-06-23T18:19:53.470,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233618,1a:00:00:00:00:00,-52,11,-95,14,36,11,826270597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,6,16,6,19,2,22,3,24,2,24,1,25,-2,25,-3,29,-5,29,-6,33,-6,32,-7,36,-11,34,-14,34,-16,34,-15,38,-19,34,-19,33,-23,37,-22,37,-27,36,-28,34,-25,36,-28,36,-25,37,-28,33,-31,34,-29,33,-29,34,-28,33,-33,36,-32,34,-29,32,-29,36,-31,36,-28,34,-27,38,-29,38,-25,40,-28,38,-25,41,-27,41,-27,44,-29,44,-27,42,-29,44,-27,42,-25,44,-29,47,-29,50,-27,50,-29,51,-31,49,-29,51,-29,50,-31,50,0,0,0,0,0,0,46,33,53,36,50,29,46,33,45,32,46,32,45,31,45,32,44,31,42,31,44,28,38,27,42,28,40,27,41,25,40,22,40,22,36,20,34,23,38,20,38,18,37,22,33,16,36,20,36,19,33,16,33,18,33,15,36,15,33,14,31,14,33,16,31,15,31,16,29,14,28,16,27,16,24,15,23,18,22,19,20,15,23,15,20,16,16,14,14,15,15,14,11,14,10,15,10,15,7,15,7,12,7,12,3,10,2,9,1,12,0,11,0,7,0,0,0,0,0,0,0,0,0,0]"""
1782206393482,2026-06-23T18:19:53.482,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233619,1a:00:00:00:00:00,-53,11,-95,17,36,11,826281495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-15,4,-19,4,-19,4,-21,4,-22,2,-22,3,-26,-1,-27,-1,-28,0,-30,-4,-30,-2,-33,-4,-33,-4,-32,-11,-33,-9,-35,-9,-38,-10,-35,-10,-35,-15,-35,-19,-35,-16,-39,-16,-39,-16,-39,-17,-36,-16,-36,-19,-38,-20,-38,-21,-36,-17,-36,-20,-38,-19,-40,-15,-39,-16,-39,-16,-41,-14,-40,-16,-40,-11,-40,-14,-43,-11,-41,-9,-45,-8,-43,-9,-46,-7,-41,-7,-46,-3,-45,-7,-47,-1,-48,-5,-51,-5,-48,-7,-51,-3,-54,-2,-53,-5,-54,-2,-54,-2,-54,-1,0,0,0,0,0,0,-1,57,-3,54,1,49,-1,51,-1,53,-1,49,0,51,-1,51,0,47,-1,46,0,43,1,43,5,42,4,46,2,41,4,41,8,41,5,40,4,39,7,39,10,36,7,36,9,34,10,32,9,34,11,34,8,30,11,29,9,32,13,28,9,32,10,29,9,29,10,29,9,24,8,27,9,26,8,26,7,26,5,23,5,22,3,21,3,23,4,20,2,17,1,19,1,16,2,17,1,11,-1,14,-2,14,-3,10,-2,9,-4,9,-3,7,-7,3,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782206393492,2026-06-23T18:19:53.492,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233620,1a:00:00:00:00:00,-54,11,-95,19,37,11,826292363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-13,11,-11,15,-13,15,-13,17,-11,19,-11,19,-9,22,-12,25,-10,25,-11,28,-6,28,-5,31,-7,33,-3,34,0,34,1,34,1,36,5,32,5,37,5,39,4,38,10,36,10,38,12,37,14,36,12,35,15,36,15,37,19,35,16,35,17,36,18,36,17,36,16,39,16,38,18,34,16,36,16,36,17,39,17,39,16,39,16,37,18,45,15,35,15,40,13,40,17,41,14,44,16,45,18,43,18,44,20,45,22,45,22,49,22,48,22,46,21,0,0,0,0,0,0,26,-44,24,-42,24,-41,24,-42,26,-41,24,-37,26,-39,26,-37,27,-36,23,-34,23,-31,24,-32,22,-35,23,-35,22,-31,21,-30,22,-31,22,-31,20,-30,20,-29,18,-29,19,-29,17,-26,18,-27,19,-27,18,-26,18,-25,17,-26,17,-25,16,-25,17,-21,16,-22,19,-22,17,-22,17,-19,19,-19,18,-18,16,-17,18,-16,18,-13,18,-13,16,-11,17,-9,16,-9,17,-8,15,-6,13,-3,15,-5,13,-1,11,-2,10,-2,7,1,11,0,9,2,6,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782206393505,2026-06-23T18:19:53.505,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233621,1a:00:00:00:00:00,-55,11,-95,16,38,11,826305253,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-15,0,-14,0,-17,1,-17,2,-17,4,-18,6,-19,9,-18,9,-22,12,-21,16,-21,15,-19,18,-22,20,-21,23,-18,27,-15,28,-17,29,-13,28,-11,29,-15,31,-11,34,-8,34,-5,36,-5,36,-2,34,-5,35,0,36,0,38,2,35,2,34,0,36,3,37,2,35,4,36,4,34,4,34,4,34,4,37,6,37,3,38,7,38,7,37,10,39,7,34,8,37,11,37,11,38,8,39,11,42,13,41,12,40,14,41,19,41,20,42,19,39,21,40,21,0,0,0,0,0,0,31,-37,29,-37,26,-35,29,-34,29,-32,30,-28,30,-30,32,-30,29,-28,32,-26,30,-24,28,-23,29,-25,30,-23,29,-21,27,-20,29,-21,27,-18,26,-17,29,-17,26,-17,27,-14,25,-15,26,-14,28,-12,26,-13,25,-12,24,-12,27,-10,24,-11,23,-8,26,-6,26,-6,25,-5,23,-4,24,-2,23,-2,23,0,21,0,20,2,18,2,18,3,19,5,15,3,16,6,12,5,11,8,11,6,7,7,9,8,4,8,4,7,2,5,2,5,0,7,0,4,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782206393514,2026-06-23T18:19:53.514,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233622,1a:00:00:00:00:00,-55,11,-95,17,38,11,826314363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,10,5,10,8,13,4,15,6,16,4,16,3,18,2,19,3,24,1,21,0,25,0,25,0,26,0,26,-3,28,-1,30,1,30,-3,30,-3,31,-2,27,-5,28,-6,35,-6,32,-6,32,-8,34,-6,33,-9,33,-8,34,-7,34,-5,36,-6,32,-6,35,-4,33,-4,33,-3,34,-2,34,-1,34,-1,35,-2,34,0,34,0,38,4,33,2,36,5,39,5,35,7,36,6,37,5,37,11,35,9,43,11,41,11,42,10,44,9,45,16,42,14,43,14,43,0,0,0,0,0,0,42,-14,42,-15,41,-16,42,-15,40,-16,40,-12,36,-16,38,-18,35,-16,34,-15,33,-16,33,-16,33,-16,32,-16,31,-16,31,-17,28,-19,28,-17,28,-16,23,-18,24,-20,25,-18,20,-21,21,-18,22,-18,20,-21,21,-19,18,-19,20,-21,16,-18,19,-17,18,-18,16,-18,16,-17,16,-17,16,-18,17,-16,16,-16,16,-15,16,-13,14,-11,15,-11,14,-10,14,-9,15,-7,12,-10,13,-7,11,-6,12,-4,12,-3,11,-3,7,0,10,0,9,2,7,0,7,0,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782206393536,2026-06-23T18:19:53.536,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233624,1a:00:00:00:00:00,-54,11,-95,16,38,11,826336387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,10,-2,12,-1,14,-1,14,0,13,0,16,1,18,3,18,4,19,4,20,5,20,6,20,6,23,8,22,12,22,12,23,12,21,16,22,15,21,13,18,17,25,19,23,20,22,20,24,19,24,18,24,22,22,20,23,23,25,21,23,20,25,22,25,20,25,21,25,20,25,21,24,18,28,17,30,16,32,18,29,18,30,15,30,17,34,15,31,16,33,15,34,16,34,13,36,15,39,14,36,13,38,13,40,17,41,17,42,13,40,13,42,14,0,0,0,0,0,0,16,-45,15,-42,12,-42,15,-38,13,-42,13,-39,11,-41,11,-42,10,-38,10,-35,9,-37,7,-34,8,-37,7,-36,7,-36,1,-34,3,-35,4,-34,5,-34,2,-34,0,-34,3,-34,0,-31,1,-32,0,-32,1,-33,0,-31,-2,-31,-2,-32,-4,-29,0,-29,-1,-29,0,-30,-1,-27,-1,-26,0,-27,0,-27,0,-25,1,-25,2,-23,1,-23,2,-21,3,-22,4,-19,2,-16,3,-18,7,-15,4,-15,5,-13,4,-12,6,-10,5,-10,8,-8,7,-6,8,-7,8,-5,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782206393548,2026-06-23T18:19:53.548,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233625,1a:00:00:00:00:00,-54,11,-95,18,38,11,826347363,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,0,11,0,13,0,12,0,13,1,15,1,14,5,16,5,16,6,17,7,18,7,19,8,20,8,19,15,18,11,22,11,21,14,21,15,18,18,18,21,23,14,22,17,23,16,25,20,23,17,24,18,24,19,22,18,26,18,22,18,27,18,26,18,27,17,28,15,29,15,28,12,29,12,31,11,32,11,33,11,32,7,33,11,36,8,36,9,35,6,37,4,37,2,38,3,43,3,41,0,42,0,43,0,41,0,47,-2,44,-3,44,-2,0,0,0,0,0,0,-2,-45,-1,-44,-10,-45,-7,-44,-7,-43,-4,-42,-7,-40,-9,-44,-8,-39,-8,-40,-11,-36,-9,-36,-13,-38,-12,-35,-12,-34,-16,-33,-18,-34,-16,-32,-16,-34,-20,-29,-19,-28,-20,-29,-19,-26,-21,-26,-20,-27,-21,-25,-20,-24,-23,-23,-22,-23,-22,-22,-20,-22,-21,-23,-21,-22,-22,-21,-21,-20,-20,-21,-21,-19,-19,-19,-20,-20,-16,-19,-16,-16,-16,-19,-14,-17,-13,-17,-11,-17,-11,-16,-10,-15,-11,-14,-8,-17,-7,-12,-7,-14,-6,-12,-2,-12,-1,-11,0,-13,-1,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782206393560,2026-06-23T18:19:53.560,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233626,1a:00:00:00:00:00,-53,11,-95,16,38,11,826358362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,11,-2,10,-3,12,-3,10,-4,11,-5,12,-8,11,-9,15,-11,11,-12,12,-13,13,-14,13,-18,12,-18,9,-23,9,-21,9,-27,4,-23,4,-22,4,-25,0,-29,3,-31,0,-29,0,-31,0,-29,0,-29,-3,-30,-4,-30,-5,-29,-3,-30,-8,-30,-6,-30,-9,-29,-9,-30,-9,-31,-10,-29,-9,-30,-8,-32,-8,-33,-7,-32,-11,-32,-11,-31,-10,-35,-11,-32,-12,-33,-13,-34,-15,-32,-12,-36,-15,-38,-17,-38,-17,-38,-17,-36,-20,-37,-22,-41,-20,-41,-22,-36,-24,0,0,0,0,0,0,-29,36,-32,37,-30,34,-33,33,-31,34,-33,30,-32,32,-34,30,-32,31,-32,26,-30,24,-31,23,-31,27,-33,27,-32,23,-28,23,-31,24,-30,25,-31,21,-30,21,-27,22,-30,21,-27,19,-28,19,-32,18,-29,19,-30,18,-29,18,-30,16,-29,17,-30,14,-31,13,-31,11,-29,10,-30,8,-30,5,-30,6,-29,5,-30,4,-28,0,-25,0,-26,0,-25,-2,-25,-2,-22,-3,-19,-4,-20,-5,-19,-6,-17,-7,-15,-7,-13,-10,-9,-9,-8,-9,-9,-9,-6,-10,-4,-10,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782206393573,2026-06-23T18:19:53.573,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233627,1a:00:00:00:00:00,-53,11,-95,20,37,11,826373002,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-10,1,-10,3,-13,4,-10,5,-11,5,-13,8,-9,11,-11,13,-11,13,-10,15,-10,18,-9,19,-8,21,-7,20,-8,24,-10,25,-3,27,-3,24,0,25,1,28,-1,28,0,29,0,31,3,30,2,30,6,29,7,30,6,31,6,29,6,31,10,34,9,31,9,31,9,31,10,27,11,33,8,32,8,33,7,34,10,33,6,33,8,36,10,34,10,34,10,36,11,36,11,38,11,41,15,40,14,41,13,40,16,37,17,45,15,43,19,44,18,0,0,0,0,0,0,25,-43,26,-40,25,-42,23,-39,23,-36,25,-37,26,-37,28,-37,27,-36,28,-34,24,-34,24,-32,24,-35,25,-34,27,-30,23,-32,25,-34,22,-32,28,-30,22,-31,23,-32,25,-28,23,-29,22,-30,25,-26,23,-29,22,-27,24,-29,25,-26,21,-26,23,-23,25,-24,25,-23,24,-26,23,-20,27,-20,25,-19,24,-17,27,-17,26,-13,22,-12,26,-11,26,-10,23,-10,23,-5,23,-7,21,-4,21,-4,19,0,18,0,18,0,15,1,18,3,14,5,14,3,11,6,10,7,0,0,0,0,0,0,0,0,0,0]"""
1782206393584,2026-06-23T18:19:53.584,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233628,1a:00:00:00:00:00,-53,11,-95,13,38,11,826380362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-9,-3,-9,-3,-9,-6,-9,-4,-7,-8,-8,-9,-9,-11,-9,-14,-7,-14,-9,-15,-7,-16,-9,-18,-7,-21,-4,-21,-5,-23,-6,-23,-2,-26,-3,-24,1,-27,3,-27,-1,-27,1,-28,0,-28,0,-29,1,-28,4,-28,4,-30,2,-29,1,-30,5,-30,4,-32,5,-32,3,-31,4,-33,3,-34,1,-31,2,-33,1,-36,0,-34,-1,-34,-2,-34,-1,-36,-2,-37,-2,-37,-2,-39,-2,-40,-2,-40,-4,-40,-6,-43,-8,-42,-6,-44,-5,-46,-2,-46,-5,-48,-7,-48,-7,-46,0,0,0,0,0,0,-47,4,-48,5,-49,8,-46,4,-48,5,-45,3,-44,6,-48,4,-45,6,-44,3,-44,5,-42,5,-44,6,-42,7,-41,6,-38,9,-39,10,-37,11,-38,6,-38,10,-34,12,-38,11,-34,11,-36,10,-34,12,-34,10,-33,12,-31,13,-34,12,-31,13,-31,12,-33,9,-32,12,-31,12,-31,9,-32,8,-31,8,-30,10,-30,5,-29,5,-28,6,-25,5,-27,4,-25,4,-23,3,-25,2,-21,1,-23,0,-21,-3,-16,-3,-18,-3,-15,-3,-15,-4,-11,-6,-13,-3,-10,-4,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782206393593,2026-06-23T18:19:53.593,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233629,1a:00:00:00:00:00,-53,11,-95,13,38,11,826391362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,3,9,4,8,4,9,6,9,8,10,10,9,11,10,11,7,14,7,16,9,15,9,18,6,22,2,21,3,24,3,24,2,26,1,24,-2,28,1,28,-4,28,-4,27,-6,29,-7,29,-6,28,-10,27,-11,31,-10,28,-9,29,-13,28,-13,31,-12,31,-11,28,-13,31,-13,31,-13,30,-13,31,-11,31,-11,33,-14,32,-13,32,-13,37,-13,36,-16,38,-14,36,-16,38,-15,37,-16,39,-19,40,-16,39,-16,41,-22,42,-21,42,-20,44,-23,44,-23,43,0,0,0,0,0,0,40,28,40,31,44,26,40,26,39,27,37,29,39,27,39,29,37,27,34,28,36,26,31,25,37,26,31,27,31,29,33,24,34,26,30,24,31,26,29,24,31,22,29,25,30,22,29,23,28,23,30,24,28,24,29,21,29,23,29,21,25,23,26,24,24,24,25,23,23,23,24,27,23,25,20,24,18,25,16,25,15,24,15,23,14,23,12,23,9,22,10,22,6,21,6,22,4,19,3,19,2,19,-1,16,-1,15,-6,15,-1,14,-1,10,-4,11,0,0,0,0,0,0,0,0,0,0]"""
1782206393604,2026-06-23T18:19:53.604,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233630,1a:00:00:00:00:00,-53,11,-95,16,37,11,826402362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,3,-10,3,-9,3,-10,4,-10,6,-10,7,-13,9,-15,10,-13,13,-11,15,-13,14,-13,17,-13,20,-10,20,-9,20,-11,21,-9,20,-10,26,-10,28,-11,26,-9,30,-6,29,-6,31,-8,28,-5,32,-3,32,-5,31,-5,33,-4,30,-2,33,-4,33,-6,32,-5,34,-4,33,-8,32,-5,32,-6,33,-5,37,-9,35,-7,35,-9,37,-8,39,-10,37,-10,33,-13,39,-11,37,-14,41,-13,41,-15,40,-14,43,-15,45,-14,46,-11,46,-18,45,-16,45,-17,0,0,0,0,0,0,-14,-51,-14,-51,-16,-45,-13,-47,-14,-46,-9,-46,-14,-46,-13,-49,-14,-44,-10,-44,-14,-42,-13,-40,-16,-41,-13,-41,-14,-41,-15,-37,-17,-39,-17,-37,-14,-39,-16,-35,-18,-33,-16,-34,-16,-32,-17,-33,-16,-33,-16,-34,-16,-34,-17,-31,-17,-32,-18,-30,-16,-32,-18,-31,-16,-30,-15,-31,-13,-27,-10,-30,-13,-30,-13,-29,-13,-31,-9,-29,-9,-26,-6,-25,-9,-26,-5,-25,-5,-25,-4,-21,-3,-22,-3,-21,-1,-18,-1,-19,2,-20,-1,-16,1,-15,4,-14,3,-16,4,-11,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782206393614,2026-06-23T18:19:53.614,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233631,1a:00:00:00:00:00,-53,11,-95,20,36,11,826413362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-5,5,-9,5,-10,4,-8,4,-11,2,-15,2,-16,3,-15,0,-16,-1,-19,-1,-19,1,-21,-1,-22,-2,-22,-6,-23,-6,-25,-5,-25,-6,-22,-6,-27,-9,-28,-8,-27,-13,-27,-11,-27,-11,-30,-14,-29,-14,-29,-14,-29,-14,-30,-16,-29,-13,-30,-14,-33,-17,-30,-15,-32,-13,-32,-11,-34,-11,-31,-9,-32,-10,-33,-10,-38,-8,-38,-10,-37,-4,-37,-5,-41,-6,-40,-4,-38,-3,-41,-4,-41,-3,-45,-2,-46,-2,-47,-2,-47,0,-49,-1,-49,0,-50,2,-54,2,-50,3,0,0,0,0,0,0,1,54,3,52,5,50,4,50,5,49,4,49,4,47,8,51,5,49,6,45,8,43,6,42,10,45,13,45,10,42,13,40,16,40,15,40,14,39,15,37,18,35,16,37,18,33,14,34,18,34,18,32,18,32,19,30,21,31,22,29,19,28,20,29,20,29,21,27,18,27,19,28,18,29,19,27,16,26,16,25,18,22,16,22,15,25,14,21,11,22,10,20,10,19,10,20,8,17,5,15,7,17,4,15,6,15,3,17,2,11,3,13,3,13,0,0,0,0,0,0,0,0,0,0]"""
1782206393627,2026-06-23T18:19:53.627,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233632,1a:00:00:00:00:00,-53,11,-95,16,37,11,826424386,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,7,-5,8,-5,8,-9,7,-8,7,-10,7,-11,8,-13,7,-15,8,-17,5,-18,4,-18,5,-20,2,-21,0,-26,-3,-26,-1,-27,-6,-25,-7,-26,-6,-23,-8,-28,-11,-26,-17,-26,-15,-28,-18,-26,-18,-25,-21,-26,-23,-25,-23,-25,-23,-20,-23,-25,-26,-20,-27,-22,-26,-22,-28,-21,-28,-21,-30,-21,-29,-20,-32,-22,-32,-21,-31,-20,-31,-19,-33,-21,-34,-19,-34,-19,-35,-19,-37,-18,-39,-19,-39,-19,-42,-20,-42,-18,-42,-17,-49,-16,-47,-17,-49,-16,-50,-13,-50,0,0,0,0,0,0,-51,3,-55,4,-52,5,-49,0,-52,1,-49,-2,-49,0,-52,-2,-46,-3,-45,-5,-44,-6,-44,-6,-44,-5,-45,-7,-41,-8,-41,-7,-43,-6,-41,-9,-39,-11,-40,-9,-40,-6,-39,-9,-34,-9,-37,-14,-35,-11,-37,-13,-34,-13,-35,-10,-34,-14,-33,-11,-30,-16,-32,-16,-31,-19,-31,-19,-27,-17,-28,-19,-25,-20,-23,-19,-23,-20,-19,-21,-19,-20,-16,-22,-16,-22,-15,-20,-14,-22,-10,-19,-7,-19,-8,-20,-4,-18,-4,-17,-2,-17,-2,-17,0,-13,-1,-16,2,-14,3,-13,5,-11,0,0,0,0,0,0,0,0,0,0]"""
1782206393636,2026-06-23T18:19:53.636,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233633,1a:00:00:00:00:00,-53,11,-95,19,36,11,826435517,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,-1,8,0,7,0,11,-1,12,0,11,-3,11,-4,13,-4,16,-4,15,-6,14,-8,17,-8,20,-10,19,-14,20,-12,21,-13,23,-19,20,-17,21,-16,19,-21,19,-20,23,-20,23,-22,24,-24,23,-21,24,-24,23,-25,25,-24,23,-23,25,-23,23,-26,28,-24,25,-24,26,-23,28,-23,30,-23,30,-22,31,-21,32,-20,33,-22,34,-17,37,-19,37,-19,39,-19,35,-17,38,-15,40,-14,41,-17,42,-15,44,-14,43,-14,46,-19,46,-16,48,-13,52,-13,52,-13,51,0,0,0,0,0,0,51,15,52,16,50,12,49,13,53,13,49,13,47,8,51,10,48,7,44,7,46,6,43,8,47,3,46,5,44,3,42,0,44,-4,42,-2,40,-2,41,-3,42,-7,42,-3,37,-5,37,-6,39,-5,37,-8,38,-6,35,-11,37,-10,33,-13,33,-11,35,-12,33,-10,30,-11,31,-8,34,-11,31,-10,29,-10,31,-11,30,-7,28,-6,26,-7,25,-6,26,-7,25,-4,23,-6,21,-4,21,-3,19,-2,20,-2,17,-2,16,-2,16,0,14,-3,14,1,12,0,12,1,0,0,0,0,0,0,0,0,0,0]"""
1782206393651,2026-06-23T18:19:53.651,warning,gait,lmh,unstable_walking,t045,"CSI_DATA,233634,1a:00:00:00:00:00,-52,11,-95,19,36,11,826449241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-5,6,-7,5,-6,4,-10,5,-11,4,-12,5,-14,4,-15,3,-17,1,-16,1,-19,-2,-22,0,-21,-3,-20,-5,-23,-8,-24,-6,-26,-11,-26,-13,-22,-14,-21,-19,-25,-16,-23,-21,-25,-20,-26,-22,-25,-23,-23,-24,-23,-26,-22,-26,-23,-24,-20,-26,-23,-28,-22,-29,-22,-29,-22,-29,-22,-30,-23,-29,-24,-31,-23,-30,-24,-30,-24,-32,-23,-32,-21,-35,-26,-34,-20,-34,-25,-33,-23,-37,-25,-37,-25,-38,-28,-40,-25,-41,-24,-41,-21,-46,-22,-46,-25,-47,-25,-48,-24,-48,0,0,0,0,0,0,-52,17,-52,17,-50,17,-51,13,-52,13,-49,11,-47,12,-54,12,-48,11,-48,6,-46,7,-44,6,-46,7,-46,6,-44,5,-43,6,-43,8,-43,5,-41,3,-41,3,-42,6,-42,3,-39,6,-39,3,-39,3,-39,1,-37,1,-37,5,-38,1,-37,3,-37,-1,-37,1,-35,0,-37,0,-32,-1,-37,-3,-32,-4,-32,-5,-33,-7,-30,-7,-29,-6,-26,-7,-26,-10,-26,-11,-25,-10,-20,-12,-19,-11,-19,-10,-15,-13,-13,-13,-12,-12,-12,-11,-7,-12,-11,-11,-8,-14,-8,-10,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
