time_ms,amp,rssi
1782095570577,185.68585205078125,-48
1782095570589,185.2560577392578,-47
1782095570603,184.90325927734375,-47
1782095570614,185.85308837890625,-47
1782095570627,187.08607482910156,-47
1782095570640,186.45411682128906,-47
1782095570651,185.47479248046875,-47
1782095570665,187.21376037597656,-47
1782095570678,185.0613250732422,-47
1782095570689,186.8199462890625,-47
1782095570702,187.7775421142578,-47
1782095570715,184.85186767578125,-48
1782095570727,186.35598754882812,-47
1782095570738,185.47885131835938,-48
1782095570752,186.85528564453125,-47
1782095570762,186.9080810546875,-48
1782095570774,186.63656616210938,-47
1782095570785,186.2692108154297,-48
1782095570799,186.63668823242188,-48
1782095570811,186.20883178710938,-47
1782095570825,187.6300811767578,-48
1782095570838,185.7558135986328,-47
1782095570851,186.23704528808594,-47
1782095570862,187.16864013671875,-47
1782095570874,187.42776489257812,-48
1782095570888,186.36289978027344,-47
1782095570899,187.42091369628906,-47
1782095570913,185.93946838378906,-47
1782095570926,188.5489959716797,-47
1782095570936,188.08534240722656,-48
1782095570950,188.79539489746094,-46
1782095570963,185.35745239257812,-48
1782095570976,185.94534301757812,-47
1782095570988,187.6558074951172,-47
1782095571000,186.7957763671875,-47
1782095571014,186.19163513183594,-47
1782095571026,187.83160400390625,-47
1782095571038,186.86752319335938,-47
1782095571050,187.5955352783203,-48
1782095571061,187.99310302734375,-48
1782095571074,188.70997619628906,-48
1782095571085,187.61184692382812,-47
1782095571097,187.10931396484375,-47
1782095571111,187.75460815429688,-48
1782095571125,185.7589111328125,-47
1782095571136,188.49949645996094,-46
1782095571148,188.79397583007812,-47
1782095571159,187.83001708984375,-48
1782095571171,185.94668579101562,-46
1782095571182,205.0618133544922,-48
1782095571194,188.4527587890625,-47
1782095571206,187.90786743164062,-48
1782095571218,186.8848114013672,-47
1782095571230,187.58338928222656,-47
1782095571245,187.48663330078125,-48
1782095571255,186.10963439941406,-47
1782095571269,186.751953125,-47
1782095571280,189.7738800048828,-47
1782095571292,188.0922393798828,-47
1782095571305,188.1582489013672,-47
1782095571316,188.5675811767578,-47
1782095571327,187.38290405273438,-47
1782095571342,187.3823699951172,-48
1782095571354,189.61276245117188,-47
1782095571366,188.82513427734375,-47
1782095571380,187.5202178955078,-47
1782095571392,187.3477783203125,-47
1782095571404,186.71484375,-47
1782095571416,186.13243103027344,-47
1782095571427,187.30105590820312,-47
1782095571440,190.06793212890625,-47
1782095571453,189.63931274414062,-47
1782095571466,187.29295349121094,-48
1782095571478,187.96383666992188,-47
1782095571491,186.75210571289062,-48
1782095571504,187.6578369140625,-47
1782095571518,187.464111328125,-47
1782095571531,189.29417419433594,-47
1782095571543,187.3823699951172,-48
1782095571556,187.78402709960938,-47
1782095571568,187.1824188232422,-47
1782095571582,189.1068115234375,-47
1782095571592,188.86920166015625,-47
1782095571605,188.5086212158203,-47
1782095571617,188.35479736328125,-48
1782095571628,190.10299682617188,-47
1782095571639,189.50572204589844,-46
1782095571653,189.56399536132812,-47
1782095571663,189.79849243164062,-47
1782095571675,189.12164306640625,-48
1782095571688,187.55845642089844,-47
1782095571700,189.72845458984375,-46
1782095571712,188.70843505859375,-48
1782095571724,190.35739135742188,-46
1782095571737,187.89662170410156,-47
1782095571749,188.51026916503906,-46
1782095571759,189.01808166503906,-48
1782095571773,188.1415557861328,-46
1782095571786,190.60997009277344,-47
1782095571797,187.875732421875,-47
1782095571812,189.68307495117188,-46
1782095571824,189.79649353027344,-46
1782095571836,190.2053680419922,-46
1782095571849,187.99522399902344,-46
1782095571862,188.1238250732422,-46
1782095571875,188.4643096923828,-46
1782095571887,189.09268188476562,-46
1782095571899,190.04049682617188,-46
1782095571913,189.9035186767578,-46
1782095571925,188.74034118652344,-48
1782095571935,190.53729248046875,-46
1782095571949,188.3289794921875,-46
1782095571959,189.3843994140625,-48
1782095571972,189.8560028076172,-47
1782095571984,190.2465057373047,-47
1782095571995,191.28126525878906,-46
1782095572008,190.88076782226562,-47
1782095572020,188.92913818359375,-46
1782095572032,188.93202209472656,-46
1782095572044,190.2648162841797,-46
1782095572056,191.2360076904297,-46
1782095572068,190.54258728027344,-47
1782095572079,191.56764221191406,-46
1782095572091,189.71185302734375,-48
1782095572104,188.48175048828125,-46
1782095572116,190.2678680419922,-46
1782095572129,190.99200439453125,-46
1782095572143,189.289306640625,-46
1782095572156,190.68626403808594,-46
1782095572169,188.5065460205078,-46
1782095572181,188.7942352294922,-46
1782095572193,190.45005798339844,-46
1782095572205,188.41204833984375,-46
1782095572216,190.32864379882812,-48
1782095572227,191.7468719482422,-46
1782095572241,188.20091247558594,-46
1782095572252,189.07351684570312,-46
1782095572264,189.56492614746094,-48
1782095572274,189.46524047851562,-48
1782095572289,189.03091430664062,-48
1782095572301,190.52023315429688,-47
1782095572314,188.43675231933594,-46
1782095572327,188.47152709960938,-48
1782095572338,189.24765014648438,-46
1782095572351,190.34915161132812,-46
1782095572365,189.87303161621094,-46
1782095572375,189.6246795654297,-46
1782095572387,189.39813232421875,-48
1782095572399,190.69773864746094,-46
1782095572411,190.87594604492188,-46
1782095572422,190.2679443359375,-48
1782095572434,190.8830108642578,-46
1782095572447,191.172607421875,-47
1782095572460,189.95404052734375,-46
1782095572473,189.23114013671875,-46
1782095572487,190.4129638671875,-46
1782095572500,208.59107971191406,-48
1782095572511,190.28118896484375,-46
1782095572524,190.48721313476562,-46
1782095572535,189.8540496826172,-46
1782095572547,188.99929809570312,-46
1782095572559,188.709228515625,-48
1782095572571,190.15826416015625,-47
1782095572582,189.53720092773438,-48
1782095572594,189.44483947753906,-48
1782095572606,190.258056640625,-46
1782095572620,189.97564697265625,-48
1782095572632,189.7291259765625,-46
1782095572645,190.40065002441406,-46
1782095572657,190.19573974609375,-46
1782095572668,189.36314392089844,-48
1782095572681,188.08750915527344,-48
1782095572693,190.57772827148438,-47
1782095572707,187.16192626953125,-46
1782095572719,188.72381591796875,-46
1782095572731,189.5941619873047,-48
1782095572743,190.6972198486328,-47
1782095572754,189.03289794921875,-46
1782095572766,191.03126525878906,-46
1782095572776,190.14602661132812,-46
1782095572789,211.92886352539062,-48
1782095572800,189.8662567138672,-48
1782095572813,188.8346710205078,-46
1782095572824,188.72271728515625,-47
1782095572835,190.69725036621094,-47
1782095572849,187.33067321777344,-46
1782095572862,188.23651123046875,-48
1782095572875,187.7152862548828,-47
1782095572887,188.2966766357422,-48
1782095572901,187.86033630371094,-46
1782095572913,186.95663452148438,-46
1782095572924,188.58299255371094,-47
1782095572938,187.7787322998047,-48
1782095572950,187.13522338867188,-46
1782095572961,187.3045654296875,-47
1782095572974,187.58360290527344,-47
1782095572986,189.74114990234375,-47
1782095572998,188.77694702148438,-47
1782095573010,187.13046264648438,-48
1782095573023,188.14834594726562,-47
1782095573035,189.0076904296875,-47
1782095573048,188.00897216796875,-47
1782095573061,187.01023864746094,-47
1782095573072,188.0543975830078,-46
1782095573086,187.20791625976562,-47
1782095573099,187.34182739257812,-48
1782095573111,187.40145874023438,-47
1782095573123,187.8206024169922,-48
1782095573136,187.83787536621094,-48
1782095573147,188.77235412597656,-47
1782095573158,188.08346557617188,-48
1782095573170,186.6331329345703,-47
1782095573182,187.4844207763672,-48
1782095573194,186.5044708251953,-47
1782095573208,187.63406372070312,-46
1782095573222,200.40164184570312,-48
1782095573234,188.26321411132812,-47
1782095573248,185.91220092773438,-47
1782095573259,185.70230102539062,-47
1782095573271,186.4447479248047,-47
1782095573282,186.75579833984375,-47
1782095573295,186.7317657470703,-47
1782095573305,188.36819458007812,-47
1782095573320,185.71202087402344,-48
1782095573331,186.51278686523438,-48
1782095573343,186.36375427246094,-47
1782095573356,187.59544372558594,-47
1782095573369,186.6346435546875,-48
1782095573380,185.7882843017578,-47
1782095573392,186.29441833496094,-47
1782095573406,185.98300170898438,-48
1782095573419,185.42576599121094,-48
1782095573431,188.69485473632812,-48
1782095573443,186.0755157470703,-47
1782095573455,186.9896697998047,-48
1782095573468,184.5183563232422,-48
1782095573479,184.82115173339844,-48
1782095573491,185.79226684570312,-48
1782095573502,185.33177185058594,-47
1782095573516,186.07374572753906,-48
1782095573527,186.99801635742188,-48
1782095573539,184.7616729736328,-47
1782095573554,185.25587463378906,-48
1782095573567,185.29588317871094,-48
1782095573578,185.18026733398438,-48
1782095573592,184.97642517089844,-47
1782095573606,185.46200561523438,-48
1782095573618,186.4375457763672,-48
1782095573631,203.8131103515625,-48
1782095573643,186.55755615234375,-48
1782095573654,184.5677490234375,-48
1782095573669,184.62057495117188,-47
1782095573681,184.3898162841797,-48
1782095573692,185.470703125,-48
1782095573704,185.01661682128906,-47
1782095573717,185.6055145263672,-47
1782095573729,186.05239868164062,-48
1782095573741,185.41644287109375,-48
1782095573752,186.14723205566406,-48
1782095573763,185.25840759277344,-48
1782095573778,185.05499267578125,-48
1782095573791,183.0928192138672,-47
1782095573803,185.00184631347656,-48
1782095573817,204.67372131347656,-48
1782095573827,184.96702575683594,-48
1782095573840,183.63877868652344,-48
1782095573852,184.8683319091797,-48
1782095573863,185.33493041992188,-47
1782095573876,184.888916015625,-48
1782095573889,184.81874084472656,-48
1782095573903,184.4583740234375,-48
1782095573914,183.60195922851562,-48
1782095573925,183.3252410888672,-48
1782095573939,183.99330139160156,-48
1782095573951,185.2545928955078,-47
1782095573963,184.5533905029297,-48
1782095573976,184.76995849609375,-47
1782095573986,185.65843200683594,-47
1782095573997,183.6519317626953,-48
1782095574009,184.90272521972656,-48
1782095574021,183.36456298828125,-47
1782095574034,183.84915161132812,-47
1782095574048,183.68035888671875,-48
1782095574060,182.44662475585938,-47
1782095574074,182.239013671875,-48
1782095574085,184.4263916015625,-47
1782095574098,194.83998107910156,-47
1782095574109,184.23829650878906,-47
1782095574123,183.27413940429688,-47
1782095574133,185.9650115966797,-47
1782095574147,182.4115447998047,-48
1782095574159,184.82142639160156,-47
1782095574172,183.5390625,-47
1782095574186,182.28204345703125,-48
1782095574197,183.6045379638672,-48
1782095574209,199.59873962402344,-48
1782095574220,184.8071746826172,-48
1782095574233,184.9832000732422,-48
1782095574245,184.4532470703125,-47
1782095574258,184.13018798828125,-47
1782095574269,184.43692016601562,-48
1782095574283,184.11647033691406,-48
1782095574294,183.18344116210938,-47
1782095574305,183.48489379882812,-47
1782095574320,183.21405029296875,-47
1782095574331,184.0878448486328,-47
1782095574341,184.57664489746094,-48
1782095574354,184.016845703125,-47
1782095574368,182.93138122558594,-48
1782095574381,182.8063201904297,-48
1782095574396,184.45115661621094,-47
1782095574406,184.48623657226562,-48
1782095574418,183.64718627929688,-48
1782095574430,185.73699951171875,-48
1782095574442,182.6380615234375,-48
1782095574454,183.927001953125,-47
1782095574465,184.23837280273438,-48
1782095574479,182.80215454101562,-47
1782095574492,183.7675323486328,-48
1782095574505,183.38632202148438,-47
1782095574517,185.26292419433594,-48
1782095574528,183.90821838378906,-48
1782095574541,184.920166015625,-48
1782095574554,184.41952514648438,-48
1782095574567,183.49404907226562,-48
1782095574578,186.07395935058594,-47
1782095574590,184.7396697998047,-48
1782095574603,184.78858947753906,-47
1782095574615,184.1952667236328,-47
1782095574627,183.6787567138672,-48
1782095574639,185.05027770996094,-47
1782095574652,182.5403289794922,-48
1782095574665,184.8140411376953,-48
1782095574677,183.9048309326172,-47
1782095574689,184.13613891601562,-47
1782095574703,184.28379821777344,-47
1782095574715,184.80287170410156,-48
1782095574727,184.11802673339844,-47
1782095574738,185.78602600097656,-48
1782095574751,185.56008911132812,-47
1782095574763,184.99429321289062,-48
1782095574777,183.35472106933594,-47
1782095574790,184.34567260742188,-48
1782095574800,185.87083435058594,-47
1782095574812,184.96495056152344,-48
1782095574824,184.72084045410156,-48
1782095574836,184.3834228515625,-48
1782095574849,184.1374053955078,-47
1782095574862,184.2021026611328,-48
1782095574876,183.72727966308594,-47
1782095574887,185.72879028320312,-47
1782095574899,185.495361328125,-48
1782095574912,183.2263946533203,-48
1782095574923,185.2725067138672,-48
1782095574936,185.8532257080078,-48
1782095574948,185.13531494140625,-48
1782095574960,184.2076416015625,-48
1782095574972,185.86361694335938,-47
1782095574983,186.06813049316406,-48
1782095574995,184.08843994140625,-48
1782095575009,185.19654846191406,-48
1782095575021,185.04458618164062,-48
1782095575033,184.96861267089844,-47
1782095575048,185.0983428955078,-48
1782095575060,185.1917724609375,-48
1782095575073,201.9943084716797,-48
1782095575086,184.6792449951172,-47
1782095575100,185.12791442871094,-47
1782095575110,186.53334045410156,-47
1782095575123,186.22933959960938,-48
1782095575135,185.97073364257812,-48
1782095575147,186.06983947753906,-47
1782095575158,196.87216186523438,-48
1782095575170,186.29559326171875,-48
1782095575184,186.64540100097656,-48
1782095575197,185.08375549316406,-47
1782095575210,184.7718963623047,-47
1782095575223,185.2148895263672,-47
1782095575234,186.85086059570312,-48
1782095575247,184.8855743408203,-48
1782095575259,206.8314208984375,-48
1782095575271,186.3303985595703,-47
1782095575281,184.26754760742188,-48
1782095575293,186.14492797851562,-47
1782095575306,185.92770385742188,-48
1782095575320,185.39358520507812,-47
1782095575330,185.48074340820312,-48
1782095575343,185.3485870361328,-48
1782095575357,184.6816864013672,-48
1782095575368,185.70057678222656,-48
1782095575380,185.75033569335938,-47
1782095575391,185.7451171875,-48
1782095575402,185.41053771972656,-48
1782095575416,184.66851806640625,-48
1782095575427,184.59567260742188,-47
1782095575442,183.79425048828125,-48
1782095575454,184.80763244628906,-48
1782095575464,185.91122436523438,-47
1782095575476,185.66506958007812,-47
1782095575491,185.5284881591797,-48
1782095575500,185.69827270507812,-48
1782095575514,186.4218292236328,-48
1782095575526,185.6205291748047,-48
1782095575538,186.52642822265625,-48
1782095575550,186.4513397216797,-48
1782095575561,185.39682006835938,-48
1782095575572,186.18844604492188,-47
1782095575586,184.2730255126953,-48
1782095575598,187.2672576904297,-47
1782095575609,187.6837158203125,-48
1782095575622,185.9056854248047,-47
1782095575633,186.86087036132812,-48
1782095575647,185.77935791015625,-48
1782095575657,184.35716247558594,-48
1782095575669,206.5015869140625,-48
1782095575682,186.5343017578125,-48
1782095575694,186.5706329345703,-48
1782095575708,186.23606872558594,-47
1782095575723,185.11868286132812,-48
1782095575733,186.64553833007812,-48
1782095575744,187.0654754638672,-48
1782095575757,186.19586181640625,-47
1782095575770,191.81468200683594,-47
1782095575782,203.08853149414062,-48
1782095575795,185.47625732421875,-47
1782095575808,184.52610778808594,-48
1782095575821,185.9489288330078,-48
1782095575833,185.8990020751953,-48
1782095575844,186.93019104003906,-47
1782095575855,187.96885681152344,-48
1782095575868,186.9664764404297,-48
1782095575882,195.93890380859375,-48
1782095575892,187.69618225097656,-48
1782095575904,188.60745239257812,-47
1782095575915,185.82603454589844,-48
1782095575929,186.9967803955078,-47
1782095575943,185.16648864746094,-48
1782095575954,187.72361755371094,-47
1782095575968,185.16090393066406,-48
1782095575980,185.29605102539062,-48
1782095575993,185.9386749267578,-47
1782095576004,186.61709594726562,-48
1782095576015,188.70677185058594,-47
1782095576028,185.9768829345703,-47
1782095576040,185.68804931640625,-47
1782095576051,187.0297393798828,-47
1782095576064,187.92344665527344,-48
1782095576076,186.9064483642578,-47
1782095576089,187.07408142089844,-48
1782095576103,186.89088439941406,-48
1782095576115,186.09779357910156,-47
1782095576127,186.34194946289062,-47
1782095576139,187.56607055664062,-47
1782095576151,188.63587951660156,-47
1782095576163,187.16000366210938,-48
1782095576174,186.80386352539062,-47
1782095576188,187.88327026367188,-47
1782095576198,187.61463928222656,-48
1782095576210,186.2236785888672,-47
1782095576225,186.53875732421875,-47
1782095576238,188.58334350585938,-47
1782095576249,188.32630920410156,-47
1782095576260,189.59649658203125,-47
1782095576271,188.5502471923828,-48
1782095576284,186.84886169433594,-47
1782095576296,187.15806579589844,-47
1782095576310,187.12069702148438,-48
1782095576321,187.2657470703125,-46
1782095576332,188.26303100585938,-47
1782095576346,187.69813537597656,-48
1782095576357,188.2280731201172,-48
1782095576371,186.56259155273438,-47
1782095576386,187.086669921875,-47
1782095576394,191.83399963378906,-46
1782095576405,187.74618530273438,-48
1782095576420,187.32110595703125,-47
1782095576430,187.48995971679688,-48
1782095576442,188.74148559570312,-47
1782095576456,187.6967315673828,-48
1782095576469,191.37893676757812,-46
1782095576481,188.67562866210938,-48
1782095576495,188.69033813476562,-48
1782095576506,187.6088409423828,-48
1782095576520,189.61563110351562,-47
1782095576531,187.97137451171875,-46
1782095576542,187.35133361816406,-47
1782095576554,188.20278930664062,-48
1782095576567,187.494384765625,-48
1782095576577,187.42672729492188,-47
1782095576591,187.66390991210938,-47
1782095576603,188.19557189941406,-47
1782095576617,188.14796447753906,-46
1782095576627,188.11329650878906,-47
1782095576639,187.89553833007812,-47
1782095576650,189.86541748046875,-47
1782095576662,188.9163360595703,-48
1782095576675,188.04208374023438,-47
1782095576686,189.6223602294922,-47
1782095576698,188.2890167236328,-48
1782095576710,189.75274658203125,-47
1782095576721,188.59442138671875,-48
1782095576734,187.7252960205078,-47
1782095576748,187.73814392089844,-47
1782095576759,188.6156463623047,-47
1782095576770,187.61212158203125,-48
1782095576783,188.098876953125,-47
1782095576795,187.3385009765625,-47
1782095576808,189.11228942871094,-46
1782095576820,188.23800659179688,-48
1782095576832,187.09031677246094,-47
1782095576843,186.95443725585938,-47
1782095576857,186.45774841308594,-47
1782095576870,187.89859008789062,-47
1782095576880,187.81422424316406,-48
1782095576893,227.61553955078125,-46
1782095576903,189.70980834960938,-47
1782095576918,187.22702026367188,-47
1782095576930,188.60781860351562,-47
1782095576943,188.0338134765625,-47
1782095576954,187.8351593017578,-47
1782095576966,188.54464721679688,-47
1782095576978,186.95741271972656,-48
1782095576990,188.3463897705078,-47
1782095577002,190.0932159423828,-47
1782095577015,188.1355743408203,-47
1782095577026,188.64308166503906,-46
1782095577037,189.3125457763672,-47
1782095577049,190.25485229492188,-47
1782095577063,187.1876678466797,-47
1782095577076,189.53952026367188,-46
1782095577087,188.6829376220703,-46
1782095577101,188.90350341796875,-47
1782095577112,188.32244873046875,-47
1782095577125,196.6841278076172,-48
1782095577138,187.3798370361328,-47
1782095577149,188.01983642578125,-48
1782095577160,189.92376708984375,-47
1782095577174,190.1138458251953,-47
1782095577186,188.60678100585938,-48
1782095577198,188.06008911132812,-47
1782095577210,189.85061645507812,-47
1782095577222,204.42044067382812,-47
1782095577233,188.75408935546875,-47
1782095577246,187.3673858642578,-48
1782095577257,187.48321533203125,-48
1782095577268,189.90155029296875,-46
1782095577281,187.3216552734375,-48
1782095577293,190.2203826904297,-46
1782095577308,189.06040954589844,-47
1782095577316,188.55584716796875,-48
1782095577331,187.98367309570312,-47
1782095577342,187.08645629882812,-48
1782095577356,188.08998107910156,-48
1782095577366,189.69996643066406,-46
1782095577379,187.97682189941406,-48
1782095577391,189.94749450683594,-46
1782095577403,190.21942138671875,-47
1782095577414,198.7449188232422,-48
1782095577429,188.8312530517578,-48
1782095577442,189.2370147705078,-46
1782095577453,187.7383270263672,-47
1782095577465,188.2528839111328,-47
1782095577477,189.43984985351562,-48
1782095577490,187.13250732421875,-48
1782095577501,187.70394897460938,-48
1782095577513,191.30923461914062,-47
1782095577524,187.297607421875,-46
1782095577537,188.45762634277344,-48
1782095577550,190.31832885742188,-47
1782095577561,188.7173614501953,-47
1782095577574,188.4036102294922,-47
1782095577587,187.06985473632812,-47
1782095577599,189.1444854736328,-48
1782095577611,189.5341796875,-47
1782095577624,189.04627990722656,-47
1782095577636,188.68821716308594,-47
1782095577648,188.61520385742188,-48
1782095577659,188.24192810058594,-47
1782095577673,189.32920837402344,-47
1782095577684,190.23281860351562,-47
1782095577696,188.44239807128906,-46
1782095577709,187.6097412109375,-47
1782095577719,190.1959228515625,-47
1782095577732,189.26336669921875,-47
1782095577743,187.81021118164062,-48
1782095577756,187.25845336914062,-47
1782095577770,186.614013671875,-48
1782095577781,189.17225646972656,-47
1782095577793,187.2966766357422,-47
1782095577807,186.43182373046875,-47
1782095577819,188.44647216796875,-47
1782095577833,187.0791015625,-48
1782095577844,188.33897399902344,-47
1782095577855,187.6997528076172,-47
1782095577868,186.76303100585938,-47
1782095577878,189.61627197265625,-47
1782095577890,188.44271850585938,-47
1782095577904,186.87783813476562,-46
1782095577917,186.6623992919922,-48
1782095577930,187.5149688720703,-47
1782095577942,188.31210327148438,-47
1782095577953,184.93417358398438,-48
1782095577965,187.51763916015625,-48
1782095577978,186.83546447753906,-47
1782095577990,186.66839599609375,-47
1782095578003,186.347900390625,-48
1782095578017,185.07391357421875,-48
1782095578029,188.03585815429688,-47
1782095578039,187.5000457763672,-47
1782095578051,187.6775360107422,-48
1782095578064,186.90614318847656,-47
1782095578077,186.489990234375,-48
1782095578091,184.99562072753906,-48
1782095578102,188.0943603515625,-48
1782095578115,208.0311279296875,-48
1782095578127,186.2891082763672,-47
1782095578141,186.13746643066406,-48
1782095578152,185.37608337402344,-48
1782095578167,185.1405029296875,-47
1782095578180,185.2933807373047,-47
1782095578191,187.0021514892578,-48
1782095578203,186.2021484375,-47
1782095578215,184.9544219970703,-47
1782095578228,184.45692443847656,-48
1782095578241,186.06533813476562,-47
1782095578253,185.2105255126953,-48
1782095578265,185.69639587402344,-48
1782095578277,185.72451782226562,-47
1782095578290,186.5550994873047,-48
1782095578303,187.46426391601562,-47
1782095578314,186.14707946777344,-47
1782095578328,186.1445770263672,-48
1782095578340,187.5403594970703,-47
1782095578353,185.6617889404297,-47
1782095578365,187.19659423828125,-47
1782095578376,185.593994140625,-47
1782095578389,185.34889221191406,-48
1782095578401,183.3411102294922,-48
1782095578414,187.19432067871094,-47
1782095578428,186.75697326660156,-48
1782095578438,198.97259521484375,-48
1782095578452,183.5637664794922,-48
1782095578465,185.2884521484375,-48
1782095578478,184.7642822265625,-47
1782095578488,185.50946044921875,-48
1782095578500,184.87179565429688,-47
1782095578511,186.359375,-48
1782095578523,186.78065490722656,-47
1782095578535,186.01243591308594,-47
1782095578549,185.98484802246094,-48
1782095578561,183.93521118164062,-47
1782095578571,186.07078552246094,-47
1782095578583,183.79641723632812,-47
1782095578597,184.31056213378906,-47
1782095578610,184.95425415039062,-47
1782095578621,184.5983428955078,-47
1782095578634,185.43426513671875,-48
1782095578647,183.85006713867188,-47
1782095578659,185.52157592773438,-47
1782095578669,184.76589965820312,-47
1782095578682,184.2364501953125,-47
1782095578693,183.28817749023438,-47
1782095578708,182.98573303222656,-47
1782095578718,183.74269104003906,-47
1782095578730,184.55409240722656,-47
1782095578744,183.2291717529297,-47
1782095578755,185.66465759277344,-47
1782095578767,183.7903289794922,-48
1782095578779,181.38389587402344,-47
1782095578794,180.60105895996094,-47
1782095578804,181.8447723388672,-47
1782095578817,182.67550659179688,-47
1782095578829,181.98910522460938,-47
1782095578841,184.7740020751953,-47
1782095578853,182.5336151123047,-48
1782095578865,184.1693878173828,-47
1782095578877,184.05007934570312,-47
1782095578891,182.53749084472656,-47
1782095578901,182.68820190429688,-47
1782095578912,182.2760772705078,-47
1782095578929,182.91336059570312,-48
1782095578940,180.6990509033203,-48
1782095578952,204.90830993652344,-48
1782095578966,181.7760467529297,-47
1782095578979,182.69532775878906,-47
1782095578990,182.17108154296875,-47
1782095579004,182.4430389404297,-47
1782095579014,182.03216552734375,-46
1782095579025,182.09767150878906,-48
1782095579038,182.48753356933594,-47
1782095579050,186.34475708007812,-47
1782095579063,181.60755920410156,-47
1782095579074,183.17477416992188,-48
1782095579086,182.20880126953125,-47
1782095579100,181.7493133544922,-47
1782095579111,181.5595245361328,-47
1782095579124,181.47962951660156,-47
1782095579136,179.888427734375,-47
1782095579148,180.3623046875,-47
1782095579161,183.2167510986328,-47
1782095579173,181.18264770507812,-47
1782095579184,181.18536376953125,-47
1782095579196,181.11080932617188,-47
1782095579210,182.3044891357422,-47
1782095579222,182.3396453857422,-47
1782095579234,182.96702575683594,-47
1782095579246,182.40992736816406,-46
1782095579259,204.7433624267578,-48
1782095579270,183.15118408203125,-47
1782095579283,183.3320770263672,-47
1782095579297,182.136962890625,-48
1782095579307,183.34402465820312,-46
1782095579318,183.94720458984375,-46
1782095579330,184.1833038330078,-46
1782095579342,184.35540771484375,-48
1782095579354,184.8834991455078,-46
1782095579367,185.02622985839844,-48
1782095579378,185.3722381591797,-46
1782095579392,185.98504638671875,-46
1782095579403,186.82716369628906,-46
1782095579416,185.892822265625,-46
1782095579428,188.18218994140625,-46
1782095579441,185.905029296875,-46
1782095579453,185.6738739013672,-48
1782095579464,187.09649658203125,-46
1782095579476,187.68736267089844,-47
1782095579488,186.84725952148438,-46
1782095579502,186.14959716796875,-47
1782095579513,185.47962951660156,-46
1782095579524,185.24844360351562,-46
1782095579537,186.11021423339844,-48
1782095579549,187.30892944335938,-46
1782095579561,185.3153839111328,-46
1782095579572,185.44485473632812,-46
1782095579586,196.29937744140625,-48
1782095579599,183.56790161132812,-47
1782095579610,185.3559112548828,-46
1782095579624,186.17214965820312,-46
1782095579636,186.18699645996094,-46
1782095579648,186.5426025390625,-46
1782095579659,186.45828247070312,-46
1782095579673,186.72767639160156,-46
1782095579687,185.6608428955078,-46
1782095579697,185.2646026611328,-46
1782095579711,186.26315307617188,-46
1782095579724,185.37718200683594,-46
1782095579736,184.79725646972656,-48
1782095579748,187.00064086914062,-46
1782095579760,185.87789916992188,-46
1782095579773,207.13778686523438,-48
1782095579785,185.9946746826172,-46
1782095579797,185.92083740234375,-46
1782095579809,186.8232879638672,-46
1782095579821,184.68978881835938,-48
1782095579833,185.81756591796875,-46
1782095579847,185.96371459960938,-46
1782095579860,185.47232055664062,-46
1782095579870,207.08770751953125,-48
1782095579884,187.20382690429688,-46
1782095579896,188.43556213378906,-46
1782095579907,189.50234985351562,-46
1782095579922,187.47442626953125,-46
1782095579933,188.12701416015625,-46
1782095579946,187.98338317871094,-46
1782095579959,190.05670166015625,-48
1782095579971,188.64280700683594,-46
1782095579983,188.5564422607422,-47
1782095579993,189.7174072265625,-47
1782095580008,191.66018676757812,-46
1782095580018,191.17108154296875,-46
1782095580031,189.57293701171875,-46
1782095580043,191.1806640625,-46
1782095580055,192.42007446289062,-46
1782095580069,189.486083984375,-46
1782095580081,191.8165283203125,-46
1782095580092,189.9580535888672,-46
1782095580104,189.76644897460938,-46
1782095580116,190.94374084472656,-46
1782095580129,191.83453369140625,-46
1782095580142,189.96083068847656,-47
1782095580152,191.90164184570312,-48
1782095580165,193.9907684326172,-46
1782095580178,192.10028076171875,-46
1782095580190,190.83468627929688,-48
1782095580205,191.6700897216797,-46
1782095580215,191.6163330078125,-46
1782095580226,190.42257690429688,-46
1782095580240,191.22329711914062,-46
1782095580251,191.80438232421875,-48
1782095580265,191.4309844970703,-46
1782095580277,190.1739959716797,-46
1782095580289,191.8040313720703,-46
1782095580300,192.504638671875,-46
1782095580313,189.9058074951172,-48
1782095580325,189.42425537109375,-46
1782095580339,188.9201202392578,-46
1782095580350,190.27076721191406,-46
1782095580366,192.40304565429688,-46
1782095580378,186.84642028808594,-46
1782095580387,191.6535186767578,-46
1782095580399,191.24176025390625,-47
1782095580415,191.63433837890625,-46
1782095580427,193.1911163330078,-46
1782095580440,189.67526245117188,-46
1782095580455,190.37294006347656,-46
1782095580466,192.2417755126953,-46
1782095580478,192.06764221191406,-46
1782095580489,191.67776489257812,-46
1782095580500,191.5692138671875,-46
1782095580514,191.2513885498047,-46
1782095580526,191.42503356933594,-46
1782095580537,191.12762451171875,-46
