time_ms,amp,rssi
1782095593604,187.26222229003906,-47
1782095593617,185.84393310546875,-48
1782095593629,186.20925903320312,-48
1782095593642,185.8546142578125,-47
1782095593653,185.7560577392578,-47
1782095593665,188.66317749023438,-47
1782095593679,185.62747192382812,-47
1782095593689,186.21624755859375,-47
1782095593702,186.89219665527344,-47
1782095593715,185.2555694580078,-47
1782095593726,186.40951538085938,-47
1782095593738,186.4972381591797,-48
1782095593751,186.75450134277344,-47
1782095593764,186.64984130859375,-48
1782095593776,186.2728729248047,-48
1782095593788,186.176025390625,-47
1782095593803,184.6742706298828,-48
1782095593815,211.49363708496094,-48
1782095593827,188.71385192871094,-47
1782095593839,185.3211669921875,-47
1782095593850,184.67095947265625,-48
1782095593861,186.13870239257812,-47
1782095593873,186.39089965820312,-47
1782095593885,184.90235900878906,-48
1782095593897,185.341796875,-47
1782095593911,185.472412109375,-47
1782095593924,185.18824768066406,-47
1782095593936,185.95211791992188,-48
1782095593948,184.73391723632812,-48
1782095593959,186.73069763183594,-47
1782095593973,184.89576721191406,-47
1782095593982,186.54306030273438,-47
1782095593997,185.65223693847656,-47
1782095594009,202.24154663085938,-48
1782095594022,185.375244140625,-47
1782095594033,186.61587524414062,-47
1782095594046,185.62486267089844,-47
1782095594058,186.30657958984375,-47
1782095594070,185.98826599121094,-47
1782095594083,186.1266326904297,-47
1782095594094,187.02696228027344,-47
1782095594108,187.39317321777344,-47
1782095594120,209.3759765625,-48
1782095594132,185.28317260742188,-47
1782095594144,185.8832550048828,-47
1782095594155,188.096923828125,-46
1782095594168,186.91839599609375,-47
1782095594180,185.99119567871094,-47
1782095594193,186.3881072998047,-47
1782095594204,187.14816284179688,-47
1782095594218,185.97592163085938,-47
1782095594230,187.9860076904297,-47
1782095594242,187.57940673828125,-47
1782095594252,186.7233428955078,-48
1782095594265,188.6882781982422,-47
1782095594276,186.59327697753906,-47
1782095594291,185.9998321533203,-46
1782095594303,184.91110229492188,-47
1782095594316,186.04087829589844,-48
1782095594327,185.9980010986328,-48
1782095594338,187.0107421875,-47
1782095594351,187.08241271972656,-47
1782095594362,187.86996459960938,-46
1782095594374,186.01805114746094,-47
1782095594387,186.99375915527344,-48
1782095594397,187.9774169921875,-46
1782095594409,188.27723693847656,-46
1782095594422,187.1593017578125,-48
1782095594435,187.9024658203125,-47
1782095594447,188.91098022460938,-47
1782095594458,186.50120544433594,-47
1782095594470,187.93292236328125,-46
1782095594481,187.46664428710938,-46
1782095594495,185.810791015625,-48
1782095594507,187.1698760986328,-48
1782095594520,187.31161499023438,-48
1782095594534,186.77931213378906,-46
1782095594545,187.72296142578125,-48
1782095594559,186.2293243408203,-48
1782095594570,188.06166076660156,-47
1782095594584,189.098388671875,-48
1782095594596,189.32008361816406,-46
1782095594608,189.5469207763672,-46
1782095594621,186.15843200683594,-48
1782095594633,186.86216735839844,-46
1782095594645,189.61952209472656,-46
1782095594656,189.59458923339844,-47
1782095594670,188.10784912109375,-47
1782095594682,188.87008666992188,-47
1782095594695,189.19276428222656,-46
1782095594708,186.3472900390625,-47
1782095594719,187.575927734375,-46
1782095594733,187.5734405517578,-48
1782095594745,189.73907470703125,-46
1782095594757,188.40928649902344,-46
1782095594769,189.43600463867188,-46
1782095594782,187.21929931640625,-47
1782095594793,191.1705780029297,-46
1782095594808,187.4713134765625,-46
1782095594820,190.31175231933594,-46
1782095594831,188.7241668701172,-47
1782095594843,189.14212036132812,-46
1782095594855,189.75326538085938,-46
1782095594867,188.67893981933594,-46
1782095594878,189.6681365966797,-48
1782095594892,189.80116271972656,-46
1782095594902,189.84803771972656,-48
1782095594916,188.2189178466797,-46
1782095594927,189.18637084960938,-46
1782095594942,188.24794006347656,-46
1782095594952,189.97402954101562,-47
1782095594965,188.70285034179688,-46
1782095594977,188.876220703125,-46
1782095594988,188.068603515625,-47
1782095595002,187.87791442871094,-46
1782095595014,205.70950317382812,-48
1782095595028,189.76219177246094,-46
1782095595040,188.17929077148438,-46
1782095595053,189.6632080078125,-46
1782095595064,189.9171600341797,-46
1782095595078,190.04376220703125,-46
1782095595090,190.38465881347656,-46
1782095595103,188.1564483642578,-46
1782095595116,190.32925415039062,-46
1782095595128,191.04217529296875,-46
1782095595140,188.98239135742188,-46
1782095595151,189.24346923828125,-46
1782095595165,191.21279907226562,-46
1782095595176,191.59083557128906,-46
1782095595190,189.63035583496094,-46
1782095595201,190.9308319091797,-46
1782095595214,188.9302978515625,-46
1782095595226,189.35198974609375,-46
1782095595237,190.9188232421875,-46
1782095595251,188.36007690429688,-48
1782095595262,191.405517578125,-46
1782095595273,190.29681396484375,-48
1782095595286,188.63262939453125,-48
1782095595299,188.7742462158203,-46
1782095595311,189.779052734375,-48
1782095595323,192.09695434570312,-46
1782095595336,188.3866729736328,-46
1782095595350,189.27386474609375,-48
1782095595362,191.56011962890625,-46
1782095595373,189.07244873046875,-48
1782095595386,191.4605255126953,-46
1782095595399,189.07672119140625,-48
1782095595411,189.0125274658203,-46
1782095595423,190.9457550048828,-46
1782095595437,189.39002990722656,-46
1782095595450,188.37709045410156,-48
1782095595461,190.04029846191406,-48
1782095595472,188.5382080078125,-47
1782095595487,189.72555541992188,-48
1782095595500,188.56283569335938,-48
1782095595511,189.19406127929688,-46
1782095595523,189.27467346191406,-46
1782095595534,189.76333618164062,-46
1782095595546,191.99623107910156,-46
1782095595559,190.841796875,-46
1782095595570,190.64553833007812,-48
1782095595584,189.28897094726562,-46
1782095595595,192.03030395507812,-46
1782095595608,189.63307189941406,-46
1782095595621,189.65960693359375,-46
1782095595632,192.2474822998047,-46
1782095595644,192.05323791503906,-46
1782095595654,192.3354949951172,-46
1782095595668,191.9469757080078,-46
1782095595679,189.6271514892578,-46
1782095595692,189.74636840820312,-46
1782095595703,192.2278289794922,-46
1782095595715,190.71820068359375,-46
1782095595730,190.1315460205078,-46
1782095595742,190.09234619140625,-46
1782095595754,189.24725341796875,-48
1782095595765,191.29537963867188,-48
1782095595779,188.19610595703125,-48
1782095595790,189.32199096679688,-46
1782095595802,191.43775939941406,-46
1782095595814,191.45787048339844,-46
1782095595828,188.84713745117188,-46
1782095595840,190.67572021484375,-46
1782095595853,189.11705017089844,-46
1782095595866,188.93704223632812,-46
1782095595880,189.9751434326172,-48
1782095595891,191.1837615966797,-46
1782095595903,191.8291015625,-46
1782095595915,189.49073791503906,-46
1782095595928,188.55343627929688,-46
1782095595939,190.03054809570312,-46
1782095595951,191.83688354492188,-46
1782095595965,191.60145568847656,-46
1782095595976,191.64239501953125,-46
1782095595989,189.80804443359375,-48
1782095596000,191.06222534179688,-48
1782095596015,189.52011108398438,-46
1782095596025,192.66690063476562,-48
1782095596039,207.0792236328125,-48
1782095596050,190.72987365722656,-46
1782095596063,190.9689178466797,-46
1782095596075,192.1310577392578,-46
1782095596089,192.26295471191406,-46
1782095596100,192.39999389648438,-46
1782095596112,190.62220764160156,-48
1782095596124,191.62864685058594,-46
1782095596135,192.7518310546875,-46
1782095596149,190.9919891357422,-46
1782095596162,191.3343048095703,-46
1782095596174,190.02523803710938,-46
1782095596187,190.0332489013672,-46
1782095596200,191.65155029296875,-46
1782095596211,192.6254425048828,-46
1782095596224,192.3017578125,-46
1782095596234,191.5502471923828,-46
1782095596249,190.73468017578125,-46
1782095596260,192.606689453125,-46
1782095596273,192.51170349121094,-46
1782095596285,192.7166748046875,-46
1782095596297,190.8290557861328,-48
1782095596312,189.8168487548828,-46
1782095596323,189.87905883789062,-48
1782095596334,191.01812744140625,-46
1782095596348,192.37490844726562,-46
1782095596360,192.9362335205078,-46
1782095596370,191.34080505371094,-46
1782095596384,189.91213989257812,-46
1782095596397,189.8267059326172,-46
1782095596408,191.5722198486328,-46
1782095596422,191.9152069091797,-48
1782095596433,192.4627227783203,-46
1782095596445,192.64273071289062,-46
1782095596459,191.32533264160156,-48
1782095596470,192.34812927246094,-46
1782095596484,191.82347106933594,-46
1782095596495,191.10594177246094,-46
1782095596509,192.91009521484375,-46
1782095596522,192.0780792236328,-46
1782095596536,192.8284149169922,-46
1782095596548,190.0306854248047,-46
1782095596559,190.72268676757812,-46
1782095596571,191.9624481201172,-46
1782095596585,190.2537078857422,-46
1782095596596,193.0081329345703,-46
1782095596610,190.5608673095703,-46
1782095596621,193.38705444335938,-46
1782095596634,191.7036895751953,-46
1782095596646,192.5024871826172,-46
1782095596658,192.36717224121094,-46
1782095596670,212.99205017089844,-48
1782095596683,191.31422424316406,-48
1782095596693,193.7459716796875,-46
1782095596707,193.21726989746094,-46
1782095596719,192.40919494628906,-46
1782095596730,193.29637145996094,-46
1782095596743,190.1182861328125,-46
1782095596756,191.43112182617188,-46
1782095596767,192.99005126953125,-46
1782095596779,200.6604461669922,-48
1782095596793,191.964111328125,-46
1782095596805,190.90821838378906,-46
1782095596816,192.81417846679688,-46
1782095596828,191.0989227294922,-46
1782095596841,192.7901611328125,-46
1782095596853,193.71820068359375,-46
1782095596866,191.63226318359375,-48
1782095596879,192.20782470703125,-46
1782095596892,191.66262817382812,-48
1782095596903,193.31851196289062,-46
1782095596916,192.91708374023438,-46
1782095596929,192.43006896972656,-46
1782095596941,192.92918395996094,-46
1782095596954,192.57476806640625,-46
1782095596967,189.72369384765625,-48
1782095596977,193.43699645996094,-46
1782095596989,191.707275390625,-48
1782095597003,191.82044982910156,-46
1782095597015,190.4146728515625,-48
1782095597029,190.82720947265625,-46
1782095597039,194.15447998046875,-46
1782095597051,192.81446838378906,-46
1782095597063,191.0775146484375,-46
1782095597078,190.7547149658203,-46
1782095597088,193.17539978027344,-46
1782095597103,192.57115173339844,-46
1782095597113,193.75350952148438,-46
1782095597126,194.21160888671875,-46
1782095597138,190.33018493652344,-46
1782095597149,190.89964294433594,-46
1782095597162,192.5572052001953,-46
1782095597176,191.32501220703125,-46
1782095597190,192.5141143798828,-46
1782095597200,190.89871215820312,-46
1782095597214,189.6722412109375,-46
1782095597226,192.8571319580078,-46
1782095597239,191.1362762451172,-46
1782095597251,192.7375030517578,-46
1782095597261,192.62530517578125,-46
1782095597276,192.29185485839844,-46
1782095597289,191.6917724609375,-46
1782095597302,189.16305541992188,-46
1782095597311,192.2508544921875,-48
1782095597325,190.68544006347656,-48
1782095597338,191.8965301513672,-46
1782095597350,192.35220336914062,-46
1782095597363,191.037353515625,-48
1782095597373,192.3795928955078,-48
1782095597385,191.17510986328125,-46
1782095597398,190.2254638671875,-46
1782095597410,191.90692138671875,-46
1782095597422,191.54798889160156,-48
1782095597436,190.04920959472656,-48
1782095597448,189.91104125976562,-48
1782095597461,189.56607055664062,-46
1782095597473,210.99229431152344,-46
1782095597486,189.48548889160156,-48
1782095597500,188.3055419921875,-46
1782095597512,191.35565185546875,-46
1782095597524,191.95895385742188,-46
1782095597537,190.5933380126953,-46
1782095597548,188.70867919921875,-46
1782095597560,192.1279754638672,-46
1782095597572,189.54244995117188,-46
1782095597586,189.3375701904297,-46
1782095597597,189.2486572265625,-46
1782095597608,189.55361938476562,-46
1782095597621,191.017578125,-46
1782095597634,188.52049255371094,-46
1782095597648,190.0283203125,-46
1782095597661,191.40606689453125,-46
1782095597674,187.90335083007812,-46
1782095597684,191.31568908691406,-46
1782095597698,187.306396484375,-46
1782095597710,189.64169311523438,-46
1782095597724,189.12916564941406,-46
1782095597735,190.7714385986328,-46
1782095597748,189.87652587890625,-46
1782095597760,190.42214965820312,-46
1782095597773,190.3396453857422,-46
1782095597786,188.48289489746094,-46
1782095597798,188.3148651123047,-46
1782095597810,190.1516876220703,-46
1782095597821,188.05230712890625,-47
1782095597835,187.4484100341797,-46
1782095597847,189.3137969970703,-47
1782095597860,190.26065063476562,-47
1782095597873,187.46762084960938,-46
1782095597885,188.11639404296875,-47
1782095597898,188.7085418701172,-46
1782095597909,187.10250854492188,-47
1782095597922,189.62135314941406,-46
1782095597935,189.78553771972656,-46
1782095597946,189.3617706298828,-47
1782095597957,189.82046508789062,-47
1782095597969,189.4425811767578,-46
1782095597982,188.1340789794922,-48
1782095597994,189.50582885742188,-46
1782095598008,186.7844696044922,-47
1782095598018,187.83731079101562,-46
1782095598032,187.8961944580078,-46
1782095598044,188.3586883544922,-47
1782095598057,186.7709197998047,-47
1782095598068,189.0121307373047,-46
1782095598080,204.10694885253906,-47
1782095598092,189.15969848632812,-47
1782095598105,187.4599151611328,-47
1782095598115,189.23907470703125,-46
1782095598128,189.24774169921875,-47
1782095598140,187.8040008544922,-46
1782095598151,186.8638458251953,-48
1782095598166,186.62591552734375,-46
1782095598177,186.45350646972656,-46
1782095598190,186.80911254882812,-48
1782095598201,188.07101440429688,-46
1782095598215,186.57278442382812,-46
1782095598226,186.5336151123047,-47
1782095598240,186.0690155029297,-46
1782095598252,190.09439086914062,-46
1782095598266,189.38165283203125,-46
1782095598276,188.64134216308594,-48
1782095598288,186.89283752441406,-47
1782095598300,189.27772521972656,-48
1782095598313,189.18215942382812,-46
1782095598325,188.42343139648438,-46
1782095598336,189.384765625,-47
1782095598349,187.10984802246094,-46
1782095598364,187.1432342529297,-46
1782095598374,185.2281951904297,-48
1782095598386,188.98532104492188,-47
1782095598399,186.1622314453125,-48
1782095598411,187.5682373046875,-47
1782095598423,188.38339233398438,-47
1782095598436,187.51295471191406,-47
1782095598449,186.20257568359375,-47
1782095598461,187.1945343017578,-47
1782095598473,187.67691040039062,-46
1782095598485,188.83303833007812,-47
1782095598497,187.59942626953125,-47
1782095598508,187.18035888671875,-47
1782095598520,189.1724090576172,-47
1782095598532,188.74346923828125,-47
1782095598544,188.4807586669922,-46
1782095598556,188.16488647460938,-47
1782095598570,187.7469024658203,-47
1782095598582,188.1980743408203,-48
1782095598593,187.3524169921875,-46
1782095598604,188.8484649658203,-46
1782095598618,187.43988037109375,-47
1782095598629,188.41741943359375,-47
1782095598643,188.20350646972656,-47
1782095598654,187.68336486816406,-48
1782095598668,187.72401428222656,-48
1782095598678,187.90196228027344,-48
1782095598691,190.16250610351562,-47
1782095598702,189.05230712890625,-48
1782095598714,189.2912139892578,-46
1782095598726,203.5255889892578,-48
1782095598740,187.25790405273438,-46
1782095598753,188.7098388671875,-47
1782095598766,187.5980224609375,-47
1782095598778,187.73866271972656,-48
1782095598791,186.86843872070312,-46
1782095598804,187.30958557128906,-46
1782095598817,187.529296875,-47
1782095598829,187.74493408203125,-48
1782095598841,190.02626037597656,-46
1782095598855,188.96835327148438,-46
1782095598867,189.58953857421875,-46
1782095598878,187.81398010253906,-46
1782095598892,188.83262634277344,-48
1782095598905,190.10145568847656,-46
1782095598916,187.62879943847656,-48
1782095598930,189.375244140625,-48
1782095598942,186.79483032226562,-46
1782095598955,188.3684539794922,-47
1782095598968,187.84677124023438,-47
1782095598980,189.45120239257812,-46
1782095598991,187.85382080078125,-46
1782095599003,187.7483673095703,-46
1782095599017,187.8183135986328,-48
1782095599028,188.30027770996094,-46
1782095599042,188.36459350585938,-46
1782095599055,187.65782165527344,-48
1782095599067,187.63645935058594,-46
1782095599079,187.81024169921875,-47
1782095599092,188.70748901367188,-46
1782095599103,189.6250457763672,-48
1782095599117,187.4945068359375,-46
1782095599130,189.06243896484375,-46
1782095599140,190.10110473632812,-46
1782095599153,188.8402557373047,-47
1782095599167,189.52972412109375,-46
1782095599178,189.1702880859375,-46
1782095599188,190.62774658203125,-46
1782095599202,187.66786193847656,-46
1782095599214,188.60899353027344,-46
1782095599225,188.49444580078125,-46
1782095599236,190.4268035888672,-46
1782095599249,188.2443084716797,-46
1782095599262,189.9747314453125,-46
1782095599276,187.67141723632812,-46
1782095599289,190.03622436523438,-46
1782095599299,188.7905731201172,-46
1782095599312,190.55052185058594,-46
1782095599325,188.32089233398438,-46
1782095599337,189.93946838378906,-47
1782095599348,190.2695770263672,-46
1782095599362,188.6144256591797,-46
1782095599372,189.0167694091797,-46
1782095599387,188.9153594970703,-47
1782095599398,187.9332275390625,-46
1782095599413,187.9611053466797,-48
1782095599423,188.81890869140625,-48
1782095599437,188.56207275390625,-46
1782095599449,188.60877990722656,-46
1782095599461,190.60281372070312,-46
1782095599474,188.40977478027344,-46
1782095599485,191.5355987548828,-46
1782095599499,188.68153381347656,-46
1782095599510,190.18898010253906,-46
1782095599522,190.56927490234375,-46
1782095599534,189.9559326171875,-46
1782095599544,189.54336547851562,-48
1782095599557,190.37533569335938,-46
1782095599570,191.62667846679688,-46
1782095599582,192.38296508789062,-46
1782095599594,189.6997833251953,-46
1782095599606,190.14620971679688,-46
1782095599617,190.15606689453125,-46
1782095599631,186.92898559570312,-47
1782095599640,190.48550415039062,-46
1782095599653,190.59194946289062,-46
1782095599664,189.35543823242188,-46
1782095599679,189.2244415283203,-48
1782095599690,188.96322631835938,-46
1782095599703,190.6410675048828,-46
1782095599714,189.5189666748047,-46
1782095599726,191.4035186767578,-46
1782095599738,190.98699951171875,-46
1782095599749,189.39268493652344,-46
1782095599761,191.2848358154297,-46
1782095599775,189.29483032226562,-46
1782095599786,190.90357971191406,-46
1782095599800,191.95118713378906,-46
1782095599810,191.7642822265625,-46
1782095599825,190.69898986816406,-46
1782095599835,192.4744415283203,-46
1782095599849,191.88291931152344,-46
1782095599862,190.39883422851562,-46
1782095599872,191.26034545898438,-46
1782095599886,192.057861328125,-46
1782095599897,192.78123474121094,-46
1782095599910,190.32217407226562,-46
1782095599921,191.2648468017578,-46
1782095599935,189.08880615234375,-46
1782095599946,190.4524383544922,-46
1782095599958,190.87892150878906,-46
1782095599971,191.6859893798828,-46
1782095599983,189.2955322265625,-46
1782095599994,190.2829132080078,-46
1782095600007,188.45523071289062,-46
1782095600018,191.02191162109375,-46
1782095600032,191.1140594482422,-46
1782095600042,192.6763153076172,-46
1782095600057,191.1756591796875,-48
1782095600070,189.94100952148438,-48
1782095600082,190.3795928955078,-48
1782095600094,191.70870971679688,-46
1782095600106,192.02745056152344,-46
1782095600118,191.68734741210938,-46
1782095600133,192.3995361328125,-46
1782095600144,190.75823974609375,-46
1782095600156,190.70721435546875,-46
1782095600169,192.00204467773438,-46
1782095600182,191.98252868652344,-46
1782095600193,189.62698364257812,-46
1782095600206,193.52354431152344,-46
1782095600217,193.0300750732422,-46
1782095600229,192.04124450683594,-46
1782095600241,189.54022216796875,-46
1782095600254,190.6436767578125,-46
1782095600265,192.19309997558594,-46
1782095600277,191.79566955566406,-46
1782095600290,188.61717224121094,-46
1782095600301,189.01609802246094,-46
1782095600315,190.2718963623047,-46
1782095600326,190.86956787109375,-46
1782095600340,189.6462860107422,-46
1782095600352,191.49038696289062,-46
1782095600365,190.87399291992188,-46
1782095600377,189.7087860107422,-46
1782095600387,192.00804138183594,-46
1782095600403,190.9622039794922,-46
1782095600411,192.70663452148438,-46
1782095600425,190.0660400390625,-48
1782095600436,191.30474853515625,-46
1782095600449,190.80853271484375,-46
1782095600461,192.6615753173828,-46
1782095600472,192.195556640625,-46
1782095600484,189.9726104736328,-46
1782095600496,189.2275390625,-46
1782095600509,192.19419860839844,-46
1782095600520,190.68077087402344,-48
1782095600534,189.09869384765625,-46
1782095600545,189.05108642578125,-46
1782095600559,189.03562927246094,-46
1782095600568,190.549560546875,-46
1782095600583,190.3245849609375,-48
1782095600592,191.73851013183594,-48
1782095600605,192.4143524169922,-46
1782095600619,191.3697967529297,-46
1782095600631,193.2677764892578,-46
1782095600643,192.2140655517578,-46
1782095600657,195.47421264648438,-46
1782095600669,211.92288208007812,-46
1782095600682,190.17694091796875,-46
1782095600694,193.73031616210938,-46
1782095600706,193.6435089111328,-46
1782095600719,191.9949493408203,-46
1782095600732,191.3124542236328,-48
1782095600745,191.00596618652344,-46
1782095600756,192.558837890625,-46
1782095600768,203.25608825683594,-46
1782095600781,192.2619171142578,-46
1782095600792,191.26092529296875,-46
1782095600806,190.32421875,-46
1782095600816,193.804931640625,-46
1782095600831,191.67909240722656,-46
1782095600842,193.38392639160156,-46
1782095600856,192.8932647705078,-46
1782095600867,192.64016723632812,-46
1782095600881,191.64620971679688,-46
1782095600891,193.58055114746094,-46
1782095600905,192.69418334960938,-46
1782095600920,192.54849243164062,-46
1782095600929,191.2726593017578,-48
1782095600946,192.62332153320312,-46
1782095600953,193.04803466796875,-46
1782095600968,189.00680541992188,-46
1782095600979,192.96641540527344,-46
1782095600993,190.34161376953125,-46
1782095601005,192.25335693359375,-46
1782095601017,192.787109375,-46
1782095601028,192.84405517578125,-46
1782095601042,191.33131408691406,-46
1782095601053,191.4775848388672,-46
1782095601066,190.7866668701172,-46
1782095601078,192.64186096191406,-46
1782095601092,192.60171508789062,-46
1782095601103,193.43698120117188,-46
1782095601115,193.29446411132812,-46
1782095601128,189.76219177246094,-48
1782095601139,206.66500854492188,-48
1782095601150,192.7220458984375,-46
1782095601161,193.28428649902344,-46
1782095601174,192.4954376220703,-46
1782095601187,193.91400146484375,-46
1782095601199,190.99508666992188,-46
1782095601214,190.2573699951172,-46
1782095601225,190.86611938476562,-46
1782095601238,193.4404296875,-46
1782095601248,193.2476348876953,-46
1782095601263,191.1215362548828,-48
1782095601277,190.6234893798828,-46
1782095601287,192.50730895996094,-46
1782095601299,192.11436462402344,-46
1782095601311,192.59169006347656,-46
1782095601322,190.95977783203125,-46
1782095601335,191.9086151123047,-46
1782095601346,190.8171844482422,-46
1782095601361,190.9270782470703,-46
1782095601372,189.76602172851562,-46
1782095601385,190.2090301513672,-46
1782095601397,193.8425750732422,-46
1782095601409,190.84402465820312,-46
1782095601421,190.7312469482422,-46
1782095601433,189.62277221679688,-46
1782095601445,192.53652954101562,-46
1782095601457,192.64016723632812,-46
1782095601467,190.64100646972656,-46
1782095601480,190.48817443847656,-48
1782095601492,192.9126434326172,-46
1782095601505,192.56007385253906,-46
1782095601516,191.81178283691406,-46
1782095601529,191.67127990722656,-46
1782095601540,191.843994140625,-46
1782095601552,191.4966278076172,-46
1782095601566,193.82427978515625,-47
1782095601577,192.23297119140625,-46
1782095601591,190.4267578125,-46
1782095601603,193.72698974609375,-46
1782095601613,193.05690002441406,-46
1782095601626,193.35055541992188,-46
1782095601639,190.46336364746094,-46
1782095601654,191.02203369140625,-46
1782095601662,192.9856719970703,-46
1782095601676,191.20884704589844,-48
1782095601687,190.83395385742188,-46
1782095601700,192.83233642578125,-46
1782095601712,192.53756713867188,-46
1782095601724,191.29473876953125,-46
1782095601735,192.7305145263672,-46
1782095601748,193.0308074951172,-46
1782095601759,192.66725158691406,-46
1782095601772,190.16282653808594,-46
1782095601784,191.71734619140625,-46
1782095601795,219.078857421875,-47
1782095601809,191.0990753173828,-48
1782095601819,190.51953125,-48
1782095601834,191.69927978515625,-46
1782095601845,192.37155151367188,-46
1782095601860,190.78260803222656,-48
1782095601871,191.8995819091797,-46
1782095601885,190.66543579101562,-46
1782095601897,191.4606170654297,-46
1782095601910,189.3161163330078,-46
1782095601923,190.404541015625,-46
1782095601937,188.33026123046875,-46
1782095601947,189.7565460205078,-46
1782095601961,188.4729766845703,-46
1782095601973,191.52499389648438,-46
1782095601987,191.06202697753906,-46
1782095601996,214.40814208984375,-48
1782095602009,190.80136108398438,-48
1782095602021,190.44288635253906,-48
1782095602035,191.61294555664062,-46
1782095602047,189.48594665527344,-46
1782095602060,190.8689422607422,-46
1782095602072,188.6462860107422,-48
1782095602085,190.9072723388672,-46
1782095602098,191.3374481201172,-46
1782095602110,191.22923278808594,-46
1782095602122,188.98992919921875,-46
1782095602135,190.15313720703125,-46
1782095602147,190.8981475830078,-46
1782095602159,189.21205139160156,-48
1782095602172,191.4575653076172,-46
1782095602183,192.68341064453125,-46
1782095602195,188.56008911132812,-46
1782095602207,190.13531494140625,-47
1782095602220,188.8304443359375,-47
1782095602230,187.93104553222656,-46
1782095602243,188.12449645996094,-48
1782095602254,189.71922302246094,-47
1782095602266,189.40843200683594,-46
1782095602278,191.09207153320312,-46
1782095602290,205.1775360107422,-48
1782095602301,190.92848205566406,-47
1782095602313,188.1953125,-46
1782095602325,189.16908264160156,-46
1782095602338,189.0288848876953,-46
1782095602352,187.72959899902344,-46
1782095602361,190.74559020996094,-46
1782095602373,206.4431610107422,-48
1782095602385,190.289306640625,-46
1782095602398,189.34176635742188,-46
1782095602408,190.1744842529297,-47
1782095602422,188.00181579589844,-48
1782095602435,190.55111694335938,-46
1782095602447,189.0771026611328,-46
1782095602459,188.43649291992188,-46
1782095602473,188.9347686767578,-46
1782095602487,208.24581909179688,-48
1782095602498,187.02952575683594,-46
1782095602511,187.56146240234375,-47
1782095602525,187.08714294433594,-47
1782095602537,187.27243041992188,-48
1782095602549,188.69570922851562,-47
1782095602560,187.0561065673828,-47
1782095602573,187.3013458251953,-48
1782095602586,186.17526245117188,-46
1782095602596,207.59446716308594,-48
1782095602609,188.9833526611328,-46
1782095602620,189.3162384033203,-47
1782095602633,187.63450622558594,-47
1782095602644,188.43344116210938,-47
1782095602658,186.97195434570312,-46
1782095602670,188.7406768798828,-46
1782095602683,185.9490203857422,-48
1782095602697,187.53289794921875,-47
1782095602706,206.85687255859375,-48
1782095602719,186.28411865234375,-47
1782095602730,187.33187866210938,-47
1782095602743,187.1979217529297,-47
1782095602755,187.18988037109375,-48
1782095602766,188.14849853515625,-48
1782095602778,187.22467041015625,-47
1782095602791,188.18629455566406,-46
1782095602803,189.164794921875,-46
1782095602816,188.24447631835938,-46
1782095602826,188.7227020263672,-46
1782095602839,188.2141876220703,-47
1782095602851,186.89210510253906,-47
1782095602863,186.2693634033203,-47
1782095602876,187.71136474609375,-47
1782095602887,186.446044921875,-47
1782095602901,186.6205596923828,-46
1782095602912,186.2971954345703,-46
1782095602923,187.0045928955078,-46
1782095602937,187.49270629882812,-48
1782095602952,186.32650756835938,-46
1782095602963,187.49667358398438,-47
1782095602975,186.8543243408203,-47
1782095602987,186.73196411132812,-47
1782095603001,186.5877685546875,-47
1782095603013,186.20372009277344,-47
1782095603024,187.5886688232422,-47
1782095603036,187.9173126220703,-47
1782095603048,187.226318359375,-48
1782095603061,186.8454132080078,-47
1782095603073,186.775634765625,-47
1782095603086,188.36805725097656,-47
1782095603096,189.6748046875,-47
1782095603109,187.96749877929688,-48
1782095603119,189.5948486328125,-47
1782095603132,187.9031219482422,-46
1782095603144,187.8019256591797,-46
1782095603157,187.15704345703125,-48
1782095603168,188.45599365234375,-48
1782095603181,187.80746459960938,-47
1782095603193,186.07049560546875,-46
1782095603205,186.91102600097656,-47
1782095603218,186.858154296875,-46
1782095603230,188.2113494873047,-46
1782095603241,187.6726837158203,-46
1782095603255,187.62677001953125,-48
1782095603268,187.19102478027344,-46
1782095603279,187.98435974121094,-46
1782095603292,189.0260772705078,-46
1782095603304,189.37014770507812,-47
1782095603316,187.51889038085938,-48
1782095603329,189.62606811523438,-48
1782095603340,187.36875915527344,-47
1782095603351,189.90516662597656,-46
1782095603364,191.46778869628906,-46
1782095603377,187.7506866455078,-48
1782095603388,189.15341186523438,-46
1782095603402,188.2922821044922,-46
1782095603412,189.6269073486328,-46
1782095603426,187.2626495361328,-46
1782095603436,190.81207275390625,-46
1782095603451,188.65293884277344,-47
1782095603461,187.3247528076172,-47
1782095603473,188.54571533203125,-47
1782095603487,186.63702392578125,-47
1782095603497,189.41053771972656,-46
1782095603509,187.5812530517578,-47
1782095603523,187.50167846679688,-47
1782095603538,187.6231689453125,-46
1782095603549,187.40499877929688,-47
