pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211432496,2026-06-23T19:43:52.496,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691701,1a:00:00:00:00:00,-60,11,-96,18,40,11,709450554,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-7,15,-4,17,-3,17,-2,19,-1,19,0,19,0,20,1,21,2,22,3,23,5,21,5,24,6,23,7,21,10,23,12,23,11,22,14,20,14,20,14,20,15,20,16,20,16,19,15,20,17,19,15,16,16,16,17,16,18,17,16,15,16,16,16,16,16,16,15,16,15,17,15,15,14,16,14,16,15,18,14,16,14,17,13,16,13,18,12,16,12,18,12,18,13,17,11,19,13,20,14,19,12,19,12,20,14,19,15,19,14,20,12,19,13,0,0,0,0,0,0,15,-19,14,-18,12,-18,13,-16,12,-17,12,-15,13,-16,12,-15,11,-15,11,-14,10,-13,8,-13,9,-14,9,-14,8,-13,7,-14,8,-14,7,-12,7,-12,6,-12,6,-12,7,-12,5,-11,5,-11,6,-12,5,-11,5,-12,3,-12,5,-11,3,-11,3,-10,3,-12,5,-11,3,-11,3,-10,4,-11,4,-11,4,-10,3,-10,3,-9,2,-8,3,-8,5,-9,4,-8,4,-8,3,-7,4,-7,3,-7,3,-5,3,-5,3,-6,3,-5,5,-5,4,-5,3,-3,3,-2,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211432506,2026-06-23T19:43:52.506,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691702,1a:00:00:00:00:00,-59,11,-96,18,40,11,709461859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-9,12,-11,12,-12,12,-14,12,-15,11,-16,11,-17,10,-19,9,-20,10,-21,8,-20,8,-23,8,-23,7,-23,4,-25,5,-24,6,-25,2,-24,2,-25,2,-24,0,-26,1,-25,0,-25,1,-26,0,-24,0,-25,-1,-25,0,-25,-1,-24,0,-23,0,-24,0,-23,0,-23,0,-23,1,-23,2,-21,1,-21,2,-21,2,-23,4,-22,2,-21,5,-20,4,-22,6,-20,5,-21,6,-21,5,-20,7,-21,6,-23,7,-21,7,-21,8,-23,7,-23,7,-23,10,-22,8,-22,7,0,0,0,0,0,0,7,23,7,23,8,20,7,21,8,20,6,20,6,19,6,19,7,18,5,17,7,16,6,15,7,15,7,15,7,15,7,12,8,14,8,12,7,12,9,12,10,11,9,12,8,10,8,11,7,10,8,11,8,10,9,9,9,9,9,8,8,8,9,8,9,8,8,7,9,7,8,7,8,7,7,7,8,7,8,8,7,7,8,7,7,7,7,6,6,6,7,7,5,7,5,6,4,6,4,6,4,6,3,6,3,5,3,5,2,5,2,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782211432517,2026-06-23T19:43:52.517,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691703,1a:00:00:00:00:00,-59,11,-96,18,40,11,709472553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,12,11,11,11,13,11,14,10,15,8,17,8,17,7,20,7,20,8,21,6,22,7,23,6,23,2,24,2,25,3,25,1,25,0,25,-1,24,-2,24,-2,25,-2,25,-2,25,-2,26,-2,25,-3,23,-3,24,-3,23,-2,24,-3,22,-2,25,-3,24,-2,22,-2,23,-1,23,0,21,0,23,0,22,1,22,0,22,2,21,1,23,2,23,1,22,3,21,2,23,3,21,3,23,3,23,5,24,5,23,3,24,3,24,5,25,5,25,4,24,0,0,0,0,0,0,24,-2,23,-3,23,-4,22,-3,21,-3,21,-3,20,-4,21,-3,19,-3,19,-4,17,-4,16,-3,17,-5,17,-5,16,-5,15,-5,16,-7,14,-5,15,-5,13,-6,14,-7,14,-6,12,-7,13,-6,12,-6,12,-6,12,-6,10,-8,11,-8,10,-8,10,-7,11,-7,11,-7,11,-8,10,-7,11,-7,10,-7,10,-7,10,-7,10,-5,9,-5,10,-5,9,-5,8,-5,8,-4,8,-3,8,-3,9,-5,7,-2,7,-2,5,-3,7,-1,7,-2,6,-1,6,-1,5,0,5,1,0,0,0,0,0,0,0,0,0,0]"""
1782211432531,2026-06-23T19:43:52.531,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691704,1a:00:00:00:00:00,-59,11,-96,17,40,11,709483553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,3,-14,1,-16,0,-16,-1,-17,-2,-17,-5,-17,-5,-17,-8,-18,-9,-18,-10,-18,-13,-17,-13,-19,-14,-17,-16,-15,-19,-14,-19,-15,-19,-12,-21,-10,-21,-9,-23,-8,-23,-8,-23,-7,-23,-7,-23,-6,-24,-6,-23,-4,-24,-4,-24,-1,-24,-3,-23,-2,-23,-1,-23,-1,-23,0,-23,-1,-23,-1,-22,0,-21,-2,-22,-1,-21,-2,-21,-1,-22,-1,-22,0,-22,-2,-23,0,-22,-1,-23,1,-23,0,-22,0,-22,0,-24,0,-24,0,-24,2,-25,3,-24,1,-25,2,-24,2,-24,0,0,0,0,0,0,-23,-6,-23,-7,-22,-5,-21,-7,-21,-6,-20,-8,-20,-7,-20,-8,-19,-7,-17,-8,-17,-7,-16,-8,-16,-7,-17,-6,-15,-8,-15,-5,-16,-6,-15,-5,-15,-7,-14,-6,-15,-4,-15,-6,-13,-5,-14,-6,-13,-6,-12,-6,-12,-6,-13,-5,-13,-5,-13,-5,-12,-6,-12,-7,-12,-6,-12,-6,-9,-6,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-7,-7,-8,-8,-7,-8,-7,-8,-6,-8,-5,-8,-6,-8,-5,-8,-2,-8,-2,-7,-1,-8,-2,-8,-1,-6,-1,-7,0,-5,0,-5,1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211432542,2026-06-23T19:43:52.542,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691705,1a:00:00:00:00:00,-58,11,-96,21,39,11,709496091,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-1,14,0,16,1,16,3,17,3,16,5,17,5,16,7,19,8,19,9,18,10,19,11,20,12,19,13,17,15,17,15,19,15,17,17,16,17,15,18,15,18,17,18,15,18,15,19,16,20,15,17,13,19,14,19,15,19,15,17,13,17,15,17,15,17,14,16,15,16,14,15,15,15,15,15,15,15,17,14,16,14,18,12,17,13,18,13,17,12,19,12,18,12,19,10,20,11,21,12,20,12,20,12,20,13,20,13,23,12,21,11,20,12,0,0,0,0,0,0,13,-21,12,-20,11,-20,10,-19,11,-20,10,-17,9,-19,10,-19,9,-17,9,-16,8,-16,8,-16,6,-17,7,-17,7,-16,5,-16,5,-16,5,-15,5,-15,4,-15,1,-15,4,-15,2,-14,1,-15,2,-15,1,-15,1,-15,1,-14,2,-15,0,-13,1,-13,1,-14,0,-15,0,-14,0,-14,1,-15,1,-15,1,-13,1,-14,1,-12,1,-12,1,-12,2,-12,2,-12,2,-10,1,-10,2,-9,2,-10,2,-8,2,-8,3,-7,2,-7,4,-6,4,-7,4,-6,4,-5,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211432552,2026-06-23T19:43:52.552,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691706,1a:00:00:00:00:00,-58,11,-96,14,41,11,709505924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,10,-10,10,-11,10,-12,10,-14,10,-14,8,-15,7,-17,7,-17,7,-19,5,-19,5,-20,5,-21,3,-22,0,-21,0,-23,1,-23,-1,-22,-2,-23,-3,-23,-5,-23,-3,-22,-5,-22,-5,-23,-6,-21,-5,-20,-7,-22,-7,-20,-7,-21,-6,-19,-6,-21,-7,-20,-7,-20,-7,-20,-7,-19,-6,-19,-5,-20,-6,-20,-6,-20,-5,-20,-6,-20,-3,-20,-5,-21,-4,-20,-5,-19,-5,-20,-5,-20,-5,-21,-5,-22,-6,-23,-5,-22,-5,-23,-7,-21,-6,-24,-5,-24,-7,-23,-6,0,0,0,0,0,0,-10,23,-8,22,-7,22,-9,20,-8,19,-9,19,-7,18,-8,20,-8,19,-8,17,-7,16,-7,16,-6,16,-7,16,-6,15,-5,16,-6,16,-5,15,-6,15,-5,15,-3,16,-4,14,-3,14,-5,15,-5,14,-6,14,-4,14,-3,14,-5,15,-2,14,-3,14,-4,14,-4,14,-4,13,-4,12,-5,14,-6,13,-5,12,-6,12,-5,11,-6,10,-5,11,-6,11,-6,10,-6,8,-6,8,-7,7,-7,7,-7,6,-7,6,-6,5,-7,3,-7,3,-6,3,-7,2,-6,3,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782211432562,2026-06-23T19:43:52.562,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691707,1a:00:00:00:00:00,-56,11,-96,19,38,11,709516612,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,7,13,9,13,13,13,13,11,13,10,15,11,17,7,19,10,20,8,22,8,23,7,23,7,24,5,25,0,26,0,27,1,27,-2,28,-3,26,-1,27,-3,25,-5,27,-8,25,-6,26,-7,27,-6,27,-10,27,-8,24,-10,24,-10,23,-10,24,-9,24,-9,24,-9,23,-9,23,-10,24,-8,23,-8,22,-8,24,-6,24,-9,23,-8,25,-9,23,-6,26,-10,22,-8,25,-8,25,-8,25,-8,25,-10,26,-8,24,-9,26,-11,26,-13,27,-9,26,-13,26,-12,26,0,0,0,0,0,0,24,14,23,16,25,12,22,17,21,15,19,15,21,13,21,13,20,13,17,14,18,12,18,12,19,11,17,11,16,11,17,11,19,11,17,11,15,11,15,11,17,9,15,10,13,8,15,9,15,11,15,9,14,9,16,8,13,8,15,8,14,9,13,9,13,11,13,9,14,8,13,11,13,11,12,9,13,11,11,12,10,11,8,10,9,11,8,11,7,11,6,11,5,11,7,11,4,10,4,10,4,9,2,9,2,9,0,11,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782211432574,2026-06-23T19:43:52.574,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691708,1a:00:00:00:00:00,-57,11,-96,17,39,11,709530060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,12,-1,13,-2,14,0,14,1,14,2,14,3,14,5,16,5,15,7,16,9,15,9,16,11,15,12,13,15,14,14,13,14,12,17,10,16,10,18,9,19,9,19,7,19,6,20,6,21,5,20,3,20,3,20,3,20,3,19,1,19,1,20,1,19,1,19,2,19,1,20,1,18,1,19,1,18,1,19,0,18,1,19,1,20,0,20,0,19,0,19,0,20,0,19,0,20,0,22,0,20,-1,22,-3,22,-3,22,-2,22,-3,22,-2,22,0,0,0,0,0,0,20,7,20,8,20,5,18,7,19,7,18,9,17,7,18,8,16,9,15,8,14,9,14,9,15,8,15,9,13,8,13,8,14,8,13,7,12,9,12,7,12,5,12,8,12,7,12,8,11,9,12,7,11,8,12,8,11,9,12,7,11,9,11,9,10,9,11,9,9,9,10,10,9,10,9,10,8,12,6,11,6,11,6,11,5,11,5,11,4,11,3,10,1,11,2,10,0,9,1,9,0,9,-1,8,0,8,-3,8,-1,7,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782211432584,2026-06-23T19:43:52.584,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691709,1a:00:00:00:00:00,-59,11,-96,19,41,11,709538822,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,7,-8,9,-9,11,-8,12,-7,12,-6,13,-6,15,-5,15,-5,16,-4,18,-4,18,-3,18,-3,19,-2,18,0,19,0,19,0,21,1,18,2,19,2,19,3,20,2,20,5,19,4,20,5,18,3,18,5,18,5,18,6,18,5,17,5,18,5,18,4,18,5,18,3,18,3,17,4,18,2,18,3,18,2,18,2,18,0,18,2,19,0,18,1,18,0,18,1,19,0,19,1,21,1,20,0,21,0,21,0,21,1,22,0,21,0,21,0,0,0,0,0,0,0,1,-20,1,-21,0,-19,1,-20,1,-20,2,-18,0,-18,1,-18,2,-18,1,-17,0,-16,1,-16,0,-16,0,-16,0,-15,0,-15,-1,-16,-1,-16,0,-14,-1,-15,-3,-14,-1,-14,-2,-13,-2,-13,-1,-13,-2,-14,-2,-13,-3,-13,-3,-14,-4,-12,-3,-13,-3,-13,-3,-14,-2,-14,-2,-12,-2,-14,-3,-13,-1,-13,-2,-13,-1,-12,-1,-12,-1,-12,0,-13,0,-12,0,-12,0,-11,0,-11,0,-11,2,-9,1,-9,2,-9,2,-8,2,-7,3,-8,5,-6,3,-5,4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211432594,2026-06-23T19:43:52.594,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691710,1a:00:00:00:00:00,-59,11,-96,16,42,11,709549553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,2,12,2,13,3,13,5,12,6,12,6,12,8,13,9,13,10,13,11,12,11,13,12,13,14,10,15,11,16,11,15,9,17,8,16,8,17,8,18,8,19,7,18,8,18,7,19,7,17,5,18,5,18,5,19,5,18,4,17,5,17,6,17,5,17,6,18,7,17,5,15,6,16,7,16,8,16,7,16,8,15,7,15,9,17,8,15,8,16,8,16,9,15,9,16,10,17,9,17,9,15,8,17,9,17,11,18,9,17,10,17,0,0,0,0,0,0,18,-8,17,-8,17,-9,16,-7,17,-8,15,-8,15,-9,16,-8,15,-8,14,-7,13,-7,13,-7,12,-8,12,-8,11,-7,10,-8,12,-8,10,-8,11,-7,10,-8,9,-9,9,-9,9,-8,8,-9,8,-9,8,-9,9,-8,8,-9,8,-9,6,-9,8,-9,8,-10,8,-10,8,-10,8,-8,9,-9,8,-9,9,-9,9,-9,8,-8,8,-8,8,-7,9,-8,9,-7,8,-7,8,-6,9,-5,9,-5,8,-3,8,-4,8,-2,8,-3,8,-1,8,0,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782211432608,2026-06-23T19:43:52.608,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691711,1a:00:00:00:00:00,-60,11,-96,16,42,11,709562322,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,11,1,12,0,15,-1,14,-2,14,-4,15,-6,14,-6,15,-8,15,-9,15,-10,14,-11,15,-13,14,-15,13,-14,11,-16,12,-17,9,-18,8,-18,7,-18,5,-20,6,-19,4,-20,4,-22,3,-20,3,-20,1,-20,1,-19,0,-20,1,-17,-1,-20,0,-19,-1,-18,-2,-18,-1,-18,-1,-17,-1,-17,-1,-17,-2,-18,-1,-18,-3,-17,-1,-18,-2,-18,-2,-17,-3,-17,-3,-18,-3,-17,-3,-17,-3,-18,-4,-18,-5,-17,-4,-18,-7,-17,-6,-19,-6,-18,-8,-17,-7,0,0,0,0,0,0,-10,16,-10,15,-9,16,-9,14,-9,13,-10,12,-8,13,-10,12,-9,11,-9,11,-9,11,-9,9,-9,11,-8,10,-9,10,-7,9,-8,10,-8,9,-8,9,-7,9,-7,10,-7,8,-7,8,-7,8,-8,8,-8,8,-7,8,-6,8,-7,9,-6,8,-6,8,-8,8,-8,8,-7,8,-7,7,-9,8,-8,7,-8,6,-8,6,-9,6,-8,5,-9,6,-9,4,-9,4,-9,4,-8,3,-9,2,-9,2,-8,0,-8,1,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211432616,2026-06-23T19:43:52.616,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691712,1a:00:00:00:00:00,-61,11,-96,18,41,11,709571794,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,9,10,9,9,11,9,12,8,13,9,14,8,15,8,16,7,16,7,18,6,18,7,19,6,21,4,22,3,21,4,22,2,21,1,22,0,23,0,22,0,23,-1,22,0,22,-1,24,0,21,-2,21,-2,22,-2,21,-1,21,-2,20,0,23,-1,21,-1,21,0,21,0,20,0,18,2,20,1,19,3,19,2,20,3,18,3,20,4,20,3,19,4,19,4,19,4,18,5,19,5,19,5,20,6,20,5,21,5,20,6,20,6,20,7,20,0,0,0,0,0,0,20,-6,19,-5,17,-8,17,-5,16,-6,16,-5,15,-6,16,-6,15,-5,15,-5,13,-6,12,-5,12,-7,12,-7,12,-7,10,-6,11,-8,10,-7,10,-8,9,-8,8,-8,9,-7,7,-8,7,-8,7,-8,7,-9,6,-8,6,-10,5,-10,4,-9,5,-8,6,-9,4,-9,4,-9,4,-8,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,3,-9,4,-8,4,-7,5,-8,4,-7,4,-7,5,-6,3,-5,4,-6,4,-5,6,-5,5,-4,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211432630,2026-06-23T19:43:52.630,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691713,1a:00:00:00:00:00,-60,11,-96,17,41,11,709582553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-7,-12,-8,-12,-10,-11,-10,-11,-13,-10,-13,-9,-15,-9,-17,-7,-18,-8,-20,-6,-20,-6,-22,-4,-22,-1,-23,-1,-23,-1,-25,2,-24,3,-24,5,-23,6,-23,7,-24,8,-22,9,-23,10,-23,9,-22,11,-20,12,-21,12,-20,12,-20,12,-18,14,-21,13,-19,12,-17,14,-17,12,-18,12,-16,12,-18,13,-17,11,-18,13,-16,11,-17,14,-17,14,-17,15,-16,13,-16,14,-17,13,-15,14,-15,15,-16,15,-17,15,-16,17,-15,17,-14,17,-15,17,-15,16,-14,0,0,0,0,0,0,-11,-19,-11,-18,-12,-17,-9,-18,-9,-16,-8,-17,-8,-15,-8,-17,-8,-15,-6,-16,-7,-14,-5,-13,-7,-13,-5,-13,-6,-13,-6,-12,-6,-13,-5,-11,-4,-11,-5,-11,-6,-10,-4,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-6,-9,-5,-10,-5,-9,-5,-9,-5,-9,-4,-9,-5,-9,-5,-9,-4,-10,-4,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-9,-2,-8,-1,-9,0,-7,-1,-8,0,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211432639,2026-06-23T19:43:52.639,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691714,1a:00:00:00:00:00,-60,11,-96,21,39,11,709593553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-13,6,-15,5,-16,4,-17,4,-17,2,-18,2,-19,1,-20,0,-20,0,-22,-1,-22,-1,-23,-2,-23,-3,-23,-6,-25,-6,-26,-5,-25,-8,-24,-8,-24,-9,-23,-10,-24,-9,-23,-10,-24,-10,-24,-11,-23,-10,-22,-12,-23,-12,-23,-12,-22,-10,-21,-10,-23,-11,-23,-10,-22,-9,-23,-9,-23,-8,-22,-8,-22,-6,-22,-6,-23,-6,-22,-6,-23,-4,-23,-6,-24,-4,-21,-4,-23,-3,-23,-4,-23,-2,-24,-2,-24,-2,-24,-1,-24,-1,-25,-2,-24,-3,-25,-2,-26,0,-25,0,0,0,0,0,0,0,-1,24,-1,24,0,21,-1,21,0,21,-1,20,0,21,0,20,1,19,0,18,0,17,0,16,2,17,2,16,2,16,4,13,4,15,4,14,3,13,4,13,5,13,5,14,5,12,5,12,5,11,6,12,6,10,7,10,7,10,8,9,7,9,6,9,7,10,8,9,8,8,7,9,8,9,7,8,8,8,6,8,7,7,6,8,6,8,6,8,5,8,5,6,6,7,5,7,4,6,5,6,5,6,4,5,2,5,2,6,2,6,1,5,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782211432652,2026-06-23T19:43:52.652,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691715,1a:00:00:00:00:00,-59,11,-96,15,40,11,709605699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,12,6,14,6,15,4,16,3,17,0,19,-1,19,-2,19,-2,22,-5,22,-6,22,-7,22,-8,23,-11,22,-14,20,-15,20,-16,21,-18,19,-19,17,-21,16,-22,15,-22,15,-23,13,-23,14,-26,12,-23,12,-24,9,-25,9,-25,7,-24,8,-24,6,-26,7,-26,6,-25,4,-25,4,-24,5,-23,3,-24,4,-25,3,-25,5,-24,2,-23,4,-25,3,-25,4,-24,2,-24,2,-25,1,-24,2,-24,1,-25,0,-26,0,-25,0,-26,-1,-26,-3,-27,-1,-26,-2,-26,-3,0,0,0,0,0,0,-7,24,-7,23,-6,25,-6,22,-6,20,-7,19,-7,19,-8,20,-7,19,-8,18,-7,17,-7,16,-7,17,-7,16,-7,16,-6,15,-6,16,-6,14,-7,13,-6,14,-4,14,-6,15,-4,12,-6,13,-6,12,-4,12,-6,12,-5,13,-6,12,-4,11,-6,11,-7,12,-7,12,-6,11,-6,11,-7,11,-8,10,-7,10,-7,10,-7,8,-7,9,-8,8,-8,7,-8,6,-9,6,-8,6,-7,5,-7,5,-8,4,-7,3,-9,3,-7,3,-6,1,-7,1,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782211432663,2026-06-23T19:43:52.663,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691716,1a:00:00:00:00:00,-58,11,-96,14,40,11,709615552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-11,-10,-11,-11,-11,-13,-10,-13,-10,-16,-9,-16,-8,-17,-10,-18,-9,-20,-10,-21,-8,-20,-10,-22,-9,-23,-6,-25,-6,-25,-8,-25,-5,-27,-5,-26,-5,-27,-3,-27,-5,-28,-3,-27,-4,-27,-4,-28,-5,-26,-3,-27,-3,-28,-4,-27,-4,-27,-3,-25,-5,-27,-5,-26,-5,-25,-6,-25,-6,-25,-7,-23,-9,-23,-9,-23,-11,-22,-9,-23,-11,-21,-11,-22,-13,-23,-11,-22,-13,-21,-13,-21,-14,-21,-15,-20,-15,-22,-16,-20,-18,-20,-16,-22,-16,-22,-19,-20,-19,-20,-18,-19,0,0,0,0,0,0,-20,17,-18,17,-17,18,-17,16,-15,16,-15,17,-13,16,-13,17,-13,16,-12,15,-11,15,-11,15,-10,16,-9,15,-8,15,-7,16,-6,17,-5,17,-6,15,-5,15,-2,16,-4,15,-1,14,-2,15,-3,15,-1,15,0,13,0,15,0,15,1,14,0,13,1,15,1,14,2,14,1,13,1,15,1,14,3,14,2,14,1,12,1,12,1,12,1,12,2,12,0,11,1,11,1,10,1,10,1,10,0,9,0,9,0,8,0,8,0,9,-1,8,0,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782211432672,2026-06-23T19:43:52.672,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691717,1a:00:00:00:00:00,-57,11,-96,18,36,11,709626552,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-15,-7,-17,-6,-18,-5,-23,-3,-22,0,-23,0,-24,2,-24,6,-28,8,-24,11,-26,12,-26,14,-27,19,-26,20,-24,24,-24,22,-24,25,-22,25,-20,31,-18,32,-17,32,-15,32,-12,33,-11,35,-10,32,-8,33,-4,35,-5,35,0,32,-1,31,0,36,1,33,0,33,3,31,0,35,1,29,4,32,7,31,7,32,4,32,7,33,3,34,8,22,6,39,3,28,14,32,0,36,-13,30,24,32,-1,24,32,28,0,28,-2,15,8,34,48,28,39,54,22,0,0,0,0,0,0,0,-18,40,-3,31,12,1,-2,38,-4,36,2,32,8,20,-19,27,-8,38,16,24,-4,16,-14,40,-7,31,-14,25,-8,22,-8,23,-10,21,-8,23,-7,21,-8,18,-8,19,-6,17,-6,16,-6,18,-6,18,-5,16,-5,17,-6,16,-3,16,-4,17,-4,16,-3,18,-2,16,-2,16,0,16,0,16,0,16,0,16,1,15,3,14,3,15,3,15,5,13,3,14,5,13,5,11,7,11,7,8,8,8,7,7,8,7,8,5,8,3,8,3,8,1,6,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782211432683,2026-06-23T19:43:52.683,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691718,1a:00:00:00:00:00,-56,11,-96,21,36,11,709637808,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-4,21,0,20,0,21,2,23,6,21,8,22,9,22,13,24,15,23,16,22,17,21,20,22,21,21,25,17,27,17,28,16,29,13,33,11,30,10,32,8,36,5,34,4,35,4,35,0,35,2,33,-2,34,-3,35,-4,34,-2,32,-6,31,-5,34,-6,32,-7,30,-8,32,-7,31,-7,31,-8,31,-8,30,-8,32,-11,30,-8,31,-11,29,-10,31,-10,29,-11,28,-13,30,-11,28,-13,30,-16,31,-14,28,-16,31,-20,27,-20,26,-18,30,-18,28,-17,28,0,0,0,0,0,0,23,26,22,25,22,21,17,23,17,24,16,22,17,22,16,22,13,23,10,21,12,20,10,21,11,21,12,20,9,19,10,17,11,19,10,17,8,17,9,17,10,17,9,17,8,14,7,17,8,15,8,16,7,16,8,15,7,16,8,14,6,17,5,15,6,16,6,16,6,15,5,14,4,15,4,15,3,17,1,14,0,15,1,14,0,16,1,13,0,14,0,14,-2,12,-1,10,-4,10,-4,10,-4,9,-4,8,-4,9,-5,8,-5,6,-5,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782211432706,2026-06-23T19:43:52.706,danger,fall,lmh,bed_lying_to_stand_fall,t015,"CSI_DATA,691719,1a:00:00:00:00:00,-58,11,-96,18,39,11,709660872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-6,15,-7,15,-8,17,-10,16,-11,16,-13,15,-14,15,-17,17,-17,15,-18,15,-19,15,-21,15,-22,14,-25,11,-25,11,-25,13,-26,11,-27,8,-27,7,-29,6,-28,6,-28,5,-29,5,-30,5,-27,5,-28,3,-29,3,-27,3,-27,3,-26,2,-29,2,-26,1,-26,1,-27,3,-27,2,-24,2,-25,4,-26,3,-26,5,-26,3,-24,5,-27,4,-27,6,-25,4,-23,5,-26,4,-24,5,-27,5,-27,5,-27,5,-27,6,-27,5,-27,4,-28,6,-27,5,-28,5,0,0,0,0,0,0,1,29,2,27,3,24,1,24,2,23,2,23,1,22,3,23,1,22,1,21,2,19,1,20,3,20,2,19,1,17,3,17,4,18,4,17,4,17,4,15,5,15,5,17,5,14,3,14,3,15,5,15,5,14,5,13,5,14,6,12,5,13,5,13,5,11,5,13,5,11,4,13,4,12,3,12,3,12,3,11,3,11,3,11,2,11,3,11,1,11,2,10,0,10,1,10,0,8,0,9,0,8,-1,8,-1,6,-3,6,-1,6,-2,5,-3,6,0,0,0,0,0,0,0,0,0,0]"""
