pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128964641,2026-06-22T20:49:24.641,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232592,1a:00:00:00:00:00,-64,11,-99,16,47,11,-1203437514,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,13,-7,11,-13,13,-10,10,-13,12,-14,10,-14,10,-17,10,-16,6,-21,10,-20,8,-19,5,-21,5,-21,5,-18,5,-26,2,-21,3,-26,4,-25,0,-23,0,-27,0,-21,-1,-26,-1,-25,-1,-24,-3,-24,-3,-24,-3,-19,-1,-28,-5,-24,-4,-25,-3,-21,-5,-27,-4,-24,-8,-23,-5,-24,-8,-21,-3,-24,-5,-18,-6,-22,-4,-24,3,-24,-4,-24,-5,-26,-2,-15,-10,-28,-3,-21,1,-24,1,-16,0,-34,-4,-22,-4,-24,2,-18,-1,-26,-7,-21,-2,-24,-8,-28,-7,0,0,0,0,0,0,-1,23,-2,26,-3,21,-3,23,-6,27,0,21,-5,24,-3,19,-4,23,-5,19,-3,20,-2,20,-4,18,-2,22,-2,19,-3,18,-2,19,-2,19,0,15,-2,20,-1,16,0,19,0,17,0,20,1,21,0,16,0,19,2,18,0,18,0,19,0,18,2,15,0,21,0,18,1,20,0,18,0,21,-2,19,0,19,-2,16,-2,20,-3,17,-6,18,-4,18,-2,16,-6,17,-5,13,-5,17,-5,12,-6,15,-8,13,-7,13,-8,11,-8,12,-10,10,-9,7,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782128964651,2026-06-22T20:49:24.651,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232593,1a:00:00:00:00:00,-64,11,-99,21,46,11,-1203427135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,9,13,9,13,7,13,10,14,9,12,12,12,12,9,14,16,15,12,16,12,16,12,19,14,18,14,21,14,21,16,17,15,19,14,20,12,19,14,19,9,20,16,21,10,23,12,20,11,22,12,21,13,23,14,24,16,16,16,17,15,19,16,18,14,17,16,17,15,19,19,18,16,16,19,14,19,14,19,14,19,15,23,9,24,9,22,12,21,12,21,12,24,11,23,12,26,9,25,10,24,7,26,6,27,7,26,6,28,2,26,5,26,4,0,0,0,0,0,0,2,-26,2,-26,2,-23,1,-24,2,-25,0,-24,-2,-21,-2,-22,-2,-21,-1,-22,-2,-21,0,-22,-5,-22,-3,-19,-4,-19,-4,-20,-7,-18,-7,-18,-9,-19,-12,-13,-12,-14,-10,-15,-11,-13,-9,-13,-9,-14,-14,-14,-11,-14,-12,-10,-12,-13,-14,-12,-14,-12,-15,-14,-16,-8,-16,-7,-16,-9,-16,-9,-14,-9,-16,-9,-15,-11,-16,-9,-16,-12,-15,-9,-14,-9,-16,-9,-15,-9,-16,-7,-16,-9,-14,-7,-12,-9,-11,-9,-10,-9,-10,-10,-12,-9,-9,-9,-9,-9,-8,-10,-7,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128964662,2026-06-22T20:49:24.662,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232594,1a:00:00:00:00:00,-65,11,-99,17,47,11,-1203415098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-16,-1,-16,0,-16,-2,-17,-2,-16,-4,-17,-5,-16,-9,-22,-6,-18,-9,-18,-9,-19,-12,-19,-9,-20,-12,-21,-14,-21,-10,-21,-11,-19,-14,-18,-13,-20,-13,-16,-16,-23,-16,-18,-18,-17,-16,-18,-17,-18,-16,-19,-17,-19,-19,-21,-12,-21,-12,-19,-14,-18,-13,-17,-14,-19,-14,-18,-15,-21,-13,-19,-13,-19,-12,-19,-12,-21,-11,-20,-12,-24,-7,-24,-6,-23,-9,-23,-9,-21,-9,-24,-8,-22,-10,-24,-7,-25,-7,-24,-4,-26,-6,-27,-6,-25,-5,-25,-2,-26,-4,-25,-4,0,0,0,0,0,0,-4,25,-3,24,-3,21,-2,25,-4,24,-2,24,0,21,0,22,0,21,0,21,0,20,-1,19,2,21,2,18,0,17,1,19,1,16,3,16,2,18,7,16,8,15,6,16,6,15,7,14,5,16,10,14,7,15,9,13,8,15,9,15,10,16,11,16,12,12,13,12,12,14,12,13,10,14,12,14,10,15,11,14,9,15,11,14,9,15,12,14,9,15,11,13,10,13,8,14,7,14,5,12,5,14,4,14,7,13,4,13,4,12,2,12,2,12,0,0,0,0,0,0,0,0,0,0]"""
1782128964671,2026-06-22T20:49:24.671,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232595,1a:00:00:00:00:00,-64,11,-99,16,46,11,-1203405135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,17,0,-31,23,-8,-28,17,52,4,-3,4,-14,-7,31,17,38,-2,44,22,14,25,9,7,13,6,23,17,21,27,15,26,13,12,13,30,11,13,14,11,13,22,14,20,13,23,7,22,8,22,8,22,7,25,6,22,8,26,5,20,4,25,6,17,8,21,9,20,9,21,10,22,8,23,1,22,7,23,5,24,4,22,4,25,3,22,4,23,5,18,8,23,7,22,10,22,9,25,7,24,2,22,4,26,4,24,4,26,0,26,4,22,4,24,0,0,0,0,0,0,25,0,28,0,20,0,25,0,25,0,22,2,24,0,19,-1,22,4,18,0,19,-1,21,-1,22,-4,22,-2,19,2,20,0,18,0,19,0,17,0,21,-1,17,0,20,1,14,0,16,-3,17,-4,18,-4,20,-4,19,1,18,0,18,-2,19,0,17,0,20,0,17,0,21,0,16,-1,17,0,18,-2,18,-2,22,0,21,2,18,6,17,3,18,7,16,6,18,8,13,8,15,8,12,7,13,6,13,6,13,6,13,8,11,11,7,11,7,11,6,11,0,0,0,0,0,0,0,0,0,0]"""
1782128964683,2026-06-22T20:49:24.683,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232596,1a:00:00:00:00:00,-64,11,-99,21,46,11,-1203394135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,16,1,12,2,19,1,14,-2,19,-4,14,-2,18,-3,21,-4,18,-6,24,-7,19,-9,18,-9,19,-10,20,-9,16,-16,25,-12,18,-16,22,-12,14,-14,21,-18,22,-16,16,-21,21,-19,16,-19,13,-21,16,-20,14,-14,13,-24,18,-14,12,-20,16,-15,10,-19,19,-19,14,-19,16,-18,15,-22,14,-21,12,-23,14,-21,15,-15,14,-24,16,-17,12,-19,18,-15,11,-19,21,-21,15,-17,19,-20,16,-22,17,-21,12,-22,13,-19,14,-27,18,-23,15,-16,12,-21,17,0,0,0,0,0,0,12,16,15,24,10,16,15,20,14,26,10,15,14,23,9,14,12,21,9,16,12,17,13,19,12,16,12,18,9,16,9,15,10,15,10,14,9,10,15,16,12,12,14,14,9,11,13,10,14,12,13,9,15,14,13,13,12,12,13,14,14,13,12,9,15,16,12,11,14,14,9,9,15,12,14,14,13,12,11,14,12,16,9,16,8,15,9,16,8,12,8,17,4,14,8,14,4,11,5,16,3,15,4,14,3,12,1,14,0,12,-1,12,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782128964694,2026-06-22T20:49:24.694,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232597,1a:00:00:00:00:00,-65,11,-99,17,47,11,-1203383135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,16,-4,12,-2,19,-2,14,-2,21,0,21,2,17,0,19,2,17,2,24,2,22,2,21,3,21,4,24,7,17,7,25,10,20,7,26,13,25,14,24,11,19,12,17,11,24,12,21,12,23,13,19,13,23,14,17,11,21,15,16,12,25,17,19,16,19,14,19,14,18,13,18,10,23,9,21,9,18,9,20,12,18,9,24,11,19,11,28,15,21,14,23,11,21,13,19,10,21,7,26,9,23,7,25,11,21,10,23,10,26,9,21,12,0,0,0,0,0,0,11,-21,7,-16,11,-26,10,-20,6,-16,10,-24,8,-15,10,-23,5,-16,10,-24,8,-20,6,-19,6,-16,4,-14,2,-20,1,-18,2,-18,2,-15,3,-18,1,-13,2,-20,1,-16,2,-21,0,-18,0,-17,0,-16,0,-14,-2,-18,-4,-16,-2,-18,-1,-16,-2,-19,-2,-14,-1,-19,-2,-16,-1,-22,0,-19,-2,-17,1,-17,0,-16,0,-16,0,-20,0,-16,0,-14,2,-17,1,-14,3,-19,4,-14,5,-19,5,-14,3,-14,6,-12,5,-12,4,-12,5,-13,5,-11,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128964705,2026-06-22T20:49:24.705,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232598,1a:00:00:00:00:00,-64,11,-99,17,47,11,-1203372135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-18,0,-13,2,-17,3,-15,6,-19,7,-19,6,-15,8,-21,10,-14,14,-15,16,-16,16,-14,18,-14,21,-16,14,-13,17,-16,19,-14,22,-14,23,-12,20,-9,24,-12,21,-6,23,-6,25,-6,24,-4,24,-3,28,-4,19,-7,23,-7,24,-4,26,-4,22,-2,22,-5,24,-2,23,-4,21,-2,23,-3,22,-2,21,0,24,0,21,-7,24,-7,26,0,29,-2,22,-2,25,-4,24,1,25,-3,26,1,27,0,26,0,27,0,24,1,26,0,27,1,26,2,0,0,0,0,0,0,4,-27,4,-22,5,-26,2,-24,5,-19,6,-24,4,-18,4,-23,4,-19,4,-21,4,-21,5,-17,2,-22,7,-14,4,-18,5,-18,6,-16,4,-17,6,-19,0,-16,0,-19,3,-17,2,-18,2,-18,3,-15,1,-19,3,-16,4,-16,3,-16,4,-16,4,-17,5,-19,0,-16,2,-19,4,-19,4,-20,5,-16,4,-18,7,-16,6,-19,7,-15,8,-16,9,-14,9,-13,12,-13,7,-14,10,-14,11,-10,14,-12,10,-9,12,-10,13,-7,12,-7,13,-4,12,-4,12,-3,12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128964715,2026-06-22T20:49:24.715,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232599,1a:00:00:00:00:00,-64,11,-99,19,47,11,-1203361135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,6,-12,5,-18,6,-13,4,-19,2,-14,4,-16,4,-20,6,-20,4,-23,6,-20,1,-20,4,-22,4,-23,0,-20,0,-28,0,-22,0,-28,-4,-21,0,-22,0,-26,0,-26,0,-30,1,-24,-4,-25,0,-26,0,-26,-2,-22,-1,-28,-5,-21,-4,-25,-4,-18,1,-22,2,-24,2,-23,5,-26,4,-26,5,-24,0,-24,6,-26,4,-22,5,-27,4,-23,3,-26,4,-18,8,-23,12,-22,10,-20,15,-24,11,-23,14,-22,8,-26,12,-22,11,-24,15,-24,10,-19,12,-22,14,0,0,0,0,0,0,12,22,13,25,10,17,12,20,16,22,10,18,14,22,10,14,14,20,14,12,14,12,16,12,16,11,18,12,14,10,16,9,16,8,16,10,14,7,19,8,14,6,18,9,14,3,16,4,17,4,18,1,20,2,18,3,18,2,20,0,20,0,18,0,22,4,17,2,20,2,14,0,18,-2,19,-1,18,-4,20,-2,20,-1,17,3,18,0,20,2,16,1,19,3,14,5,17,4,12,1,16,2,14,2,15,0,14,3,14,1,11,4,12,4,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782128964734,2026-06-22T20:49:24.734,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232600,1a:00:00:00:00:00,-64,11,-99,16,47,11,-1203343434,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,1,18,2,15,3,18,5,18,5,18,4,20,3,16,8,21,4,21,5,19,3,20,5,21,8,18,5,24,12,20,9,25,11,21,9,23,11,26,8,19,13,26,9,24,9,23,7,25,7,24,9,21,5,24,12,20,9,22,7,19,7,25,7,23,8,23,4,24,5,26,3,25,2,24,0,24,0,21,-1,27,2,24,0,24,-2,21,0,28,-5,26,-3,23,-8,26,-3,25,-7,25,-6,24,-8,22,-9,27,-11,24,-9,21,-7,26,-10,0,0,0,0,0,0,-10,-23,-13,-24,-10,-18,-13,-19,-15,-22,-11,-17,-13,-22,-12,-16,-14,-18,-13,-14,-15,-15,-16,-12,-13,-12,-17,-12,-17,-10,-17,-8,-18,-8,-16,-8,-14,-5,-18,-8,-16,-5,-18,-5,-15,-3,-18,-5,-18,-2,-16,-2,-20,0,-18,0,-18,0,-19,2,-18,3,-16,5,-22,0,-18,0,-17,2,-14,0,-20,2,-19,1,-16,5,-18,2,-18,3,-17,3,-18,2,-17,2,-14,4,-18,1,-16,0,-16,4,-13,0,-17,1,-14,0,-15,2,-13,-2,-13,1,-13,0,-10,0,-11,0,0,0,0,0,0,0,0,0,0,0]"""
1782128964744,2026-06-22T20:49:24.744,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232601,1a:00:00:00:00:00,-64,11,-99,20,46,11,-1203334619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-8,13,-7,16,-8,15,-6,18,-6,14,-6,16,-8,18,-7,19,-9,20,-4,20,-3,21,-4,22,-2,24,-2,24,-2,24,-4,22,-4,25,-1,22,-1,23,-5,24,-2,28,-3,27,-1,24,2,26,1,25,0,25,0,25,-1,26,-2,23,-2,24,-1,21,-2,24,-5,24,-5,23,-5,26,-8,26,-5,23,-3,24,-5,24,-5,24,-8,23,-8,21,-8,26,-8,20,-10,20,-13,19,-13,23,-12,24,-16,26,-16,24,-10,24,-13,21,-13,21,-16,24,-13,24,-15,21,-16,0,0,0,0,0,0,-15,-22,-17,-21,-14,-19,-18,-18,-16,-20,-13,-18,-16,-19,-14,-17,-14,-17,-15,-13,-16,-12,-16,-13,-18,-11,-18,-14,-14,-12,-16,-11,-16,-11,-16,-10,-16,-10,-18,-7,-15,-5,-16,-7,-15,-5,-16,-5,-18,-6,-20,-5,-18,-2,-18,-4,-19,-3,-18,-1,-18,-2,-18,-2,-21,-1,-18,-1,-18,0,-18,0,-18,-1,-18,0,-18,2,-18,0,-19,0,-18,-2,-18,-2,-18,-5,-17,-2,-18,-2,-14,-2,-17,-4,-13,-1,-13,-2,-14,-2,-14,-1,-15,-2,-13,-4,-11,-5,-11,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128964754,2026-06-22T20:49:24.754,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232602,1a:00:00:00:00:00,-64,11,-99,16,47,11,-1203327721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,10,8,14,5,13,5,16,5,13,4,21,2,21,1,17,0,18,-2,17,-1,21,-3,24,-2,21,-5,20,-8,25,-5,17,-6,24,-4,21,-9,28,-14,26,-11,21,-12,22,-13,16,-13,23,-13,23,-14,18,-14,17,-17,19,-9,16,-13,21,-14,18,-18,27,-18,17,-14,18,-17,18,-15,15,-12,16,-14,21,-12,18,-10,16,-15,18,-8,19,-11,22,-16,20,-23,26,-16,15,-18,21,-21,15,-15,17,-16,19,-17,26,-13,20,-16,21,-16,19,-14,24,-19,21,-20,20,0,0,0,0,0,0,17,18,16,14,21,21,16,19,11,14,18,20,13,14,18,18,13,13,17,20,16,19,10,17,13,16,10,14,14,15,15,15,13,13,12,12,13,13,13,9,16,11,15,11,17,13,16,12,13,10,13,12,10,11,18,10,16,10,13,11,11,11,13,14,13,6,17,9,15,11,21,16,13,15,14,13,11,16,10,14,10,13,13,16,11,13,8,11,9,13,9,12,10,14,7,14,8,20,2,14,3,13,0,15,2,13,1,13,2,15,0,13,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782128964771,2026-06-22T20:49:24.771,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232604,1a:00:00:00:00:00,-64,11,-99,15,47,11,-1203305891,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,13,8,11,8,15,6,14,5,16,2,15,4,17,3,20,0,18,2,21,0,20,-2,20,-3,20,-5,22,-4,20,-10,25,-8,21,-10,23,-10,18,-10,20,-12,23,-15,19,-16,23,-14,18,-15,17,-17,17,-18,18,-14,16,-22,17,-20,14,-19,15,-16,12,-17,17,-20,12,-18,14,-20,15,-22,13,-21,12,-20,12,-21,14,-18,14,-24,11,-22,11,-18,14,-17,9,-23,17,-20,8,-21,15,-24,11,-24,11,-22,8,-24,7,-24,8,-27,11,-26,7,-23,8,-25,9,0,0,0,0,0,0,5,25,6,28,3,21,4,25,4,29,2,23,1,26,2,20,2,24,0,22,1,21,2,24,0,20,2,22,1,20,1,20,1,20,0,19,1,16,0,22,1,20,1,20,0,16,2,17,1,19,0,17,2,20,2,17,0,18,0,20,0,21,1,18,-2,21,-2,17,0,20,-2,15,0,20,-4,17,-2,19,-5,19,-7,19,-8,16,-8,15,-8,17,-7,14,-12,15,-11,13,-8,14,-8,10,-11,11,-11,9,-10,10,-12,8,-12,5,-11,4,-12,3,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782128964781,2026-06-22T20:49:24.781,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232605,1a:00:00:00:00:00,-64,11,-99,20,46,11,-1203295136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,17,0,13,0,19,0,16,1,18,5,18,8,15,8,18,6,16,10,18,9,18,12,18,12,17,13,20,18,14,11,18,16,16,16,18,22,14,21,8,19,15,21,7,19,13,22,12,24,9,21,8,21,8,26,10,17,13,22,8,21,10,28,4,24,6,21,4,26,5,22,6,21,9,22,8,21,6,19,3,25,10,18,12,24,6,24,8,31,1,24,7,25,0,26,5,24,5,27,10,27,9,26,7,27,5,24,10,26,5,30,2,27,0,0,0,0,0,0,29,-2,24,0,31,-1,25,0,20,2,27,0,20,0,26,-1,20,0,25,2,22,2,19,5,21,0,18,3,21,0,21,0,20,0,18,0,22,2,16,-2,21,-2,17,0,21,0,20,0,18,4,21,0,16,2,21,-1,20,0,18,0,16,0,21,3,16,-3,21,-2,18,1,25,2,19,5,21,3,19,7,18,5,16,5,19,5,18,5,16,5,17,10,14,5,18,8,15,10,15,13,9,10,9,11,8,13,8,11,8,11,9,11,5,10,5,12,0,0,0,0,0,0,0,0,0,0]"""
1782128964794,2026-06-22T20:49:24.794,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232606,1a:00:00:00:00:00,-64,11,-99,20,46,11,-1203283590,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-7,-13,-8,-13,-9,-14,-10,-13,-13,-13,-10,-14,-10,-14,-10,-18,-12,-17,-12,-12,-16,-15,-16,-16,-14,-16,-18,-16,-19,-15,-18,-13,-18,-13,-21,-16,-16,-18,-15,-17,-17,-19,-18,-16,-17,-11,-19,-18,-19,-16,-18,-16,-21,-17,-20,-17,-18,-16,-18,-14,-18,-17,-14,-18,-14,-20,-11,-21,-10,-24,-13,-21,-11,-17,-15,-22,-10,-22,-12,-22,-12,-20,-9,-21,-11,-24,-12,-21,-5,-21,-5,-29,-3,-25,-2,-29,-2,-27,-2,-24,-5,-29,-4,-26,-3,-24,-3,-27,-5,-28,0,-27,2,0,0,0,0,0,0,0,28,0,27,0,23,-2,26,2,26,-1,24,1,25,3,23,2,24,4,20,5,19,6,18,8,21,10,20,3,18,8,18,10,18,9,19,10,18,11,16,10,15,10,17,13,11,14,11,15,10,18,10,15,10,13,12,16,10,16,9,15,12,16,11,18,9,17,9,16,11,17,7,17,6,18,5,18,5,20,6,18,8,15,10,18,8,18,8,17,10,16,8,14,10,14,10,12,8,12,6,14,7,13,5,15,7,12,7,10,9,9,9,8,10,0,0,0,0,0,0,0,0,0,0]"""
1782128964805,2026-06-22T20:49:24.805,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232607,1a:00:00:00:00:00,-64,11,-99,16,47,11,-1203271826,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,15,0,14,-2,18,-2,15,-5,21,-9,19,-8,15,-10,15,-8,16,-9,21,-10,18,-10,18,-12,17,-15,16,-16,14,-21,17,-16,14,-23,16,-23,13,-19,11,-22,8,-20,9,-22,13,-21,13,-21,11,-21,9,-23,7,-20,6,-25,8,-22,6,-28,6,-24,4,-24,4,-24,4,-21,3,-19,5,-24,9,-22,8,-20,7,-22,6,-20,5,-26,5,-23,5,-29,6,-25,1,-25,2,-25,0,-23,2,-25,4,-28,8,-23,5,-25,2,-26,0,-26,4,-29,2,-26,0,0,0,0,0,0,0,0,25,0,22,0,29,-5,25,-2,21,-2,25,-2,20,-2,25,-1,20,-5,26,-5,23,-3,21,-5,18,-2,18,-1,21,0,20,0,20,0,18,-1,20,-2,16,-1,20,0,17,0,21,-3,20,-2,18,-2,16,-2,17,2,20,1,18,0,18,0,17,-2,20,0,17,-1,20,-2,18,-2,24,-7,19,-5,19,-6,18,-8,14,-5,16,-6,19,-6,18,-5,15,-8,16,-9,13,-12,13,-9,12,-14,14,-12,10,-13,8,-13,8,-10,6,-11,8,-12,7,-10,5,-12,4,0,0,0,0,0,0,0,0,0,0]"""
1782128964815,2026-06-22T20:49:24.815,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232608,1a:00:00:00:00:00,-64,11,-99,17,47,11,-1203262136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-2,-12,0,-17,0,-15,0,-19,3,-17,2,-17,3,-21,4,-17,4,-22,5,-20,9,-20,8,-19,8,-20,7,-19,12,-24,9,-21,10,-25,11,-20,12,-19,14,-23,12,-19,15,-24,14,-21,14,-19,16,-21,14,-20,10,-19,16,-22,12,-18,12,-21,12,-16,11,-24,12,-19,10,-21,11,-21,12,-21,12,-21,14,-19,10,-23,7,-20,12,-24,9,-21,7,-24,7,-19,6,-29,10,-23,5,-26,9,-23,9,-26,9,-24,9,-24,6,-22,9,-28,7,-26,6,-21,4,-26,0,0,0,0,0,0,-23,-4,-26,-4,-21,-4,-26,-2,-26,-5,-21,-1,-25,-4,-20,-2,-23,-2,-21,-2,-22,-2,-23,-1,-21,-2,-21,0,-21,0,-19,-1,-19,0,-18,1,-15,2,-21,2,-18,2,-18,6,-16,3,-18,4,-18,5,-17,4,-21,6,-19,6,-17,4,-18,5,-18,7,-14,7,-21,6,-16,7,-18,9,-15,5,-18,9,-17,5,-17,8,-19,7,-19,5,-18,4,-18,2,-18,3,-14,4,-19,3,-16,2,-16,5,-14,1,-16,2,-14,0,-14,0,-13,0,-16,-1,-13,-2,-12,-3,-12,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128964826,2026-06-22T20:49:24.826,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232609,1a:00:00:00:00:00,-64,11,-99,14,46,11,-1203250744,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-6,69,-13,0,-25,20,-19,-27,0,19,12,-9,-14,2,-48,-6,12,25,4,34,-7,14,-19,13,-12,20,-2,29,-6,18,-10,24,-16,17,-4,28,-11,17,-2,24,-15,25,0,25,-1,28,-1,28,-5,25,-4,28,-5,24,-4,25,-6,24,-2,22,-2,23,-3,25,0,23,0,26,-3,22,-2,22,-2,23,0,23,-1,25,0,22,-8,23,-6,25,-3,28,-5,25,0,25,-4,27,0,25,-5,26,-2,25,-5,27,-6,26,-4,26,-2,26,-6,26,-4,25,-2,0,0,0,0,0,0,-1,-26,0,-25,-1,-26,0,-25,0,-24,-1,-25,-1,-22,-1,-24,0,-21,1,-22,0,-23,3,-21,-2,-21,0,-19,0,-20,0,-20,0,-18,0,-19,0,-19,-6,-18,-6,-19,-2,-20,-2,-16,-2,-16,-2,-16,-4,-18,-2,-19,-4,-17,-2,-17,-3,-17,-3,-17,-2,-20,-6,-16,-6,-17,-4,-20,-3,-19,-1,-17,-4,-18,0,-18,-1,-20,1,-20,-1,-19,0,-18,0,-17,2,-17,0,-19,2,-17,4,-17,6,-15,5,-13,5,-14,7,-12,6,-14,9,-11,8,-9,9,-10,9,-9,0,0,0,0,0,0,0,0,0,0]"""
1782128964837,2026-06-22T20:49:24.837,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232610,1a:00:00:00:00:00,-64,11,-99,17,47,11,-1203240046,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,6,14,7,15,8,15,9,16,12,16,12,14,12,13,12,16,12,18,14,16,14,17,14,16,14,16,14,15,16,17,18,16,16,17,20,19,20,19,16,14,18,16,17,19,19,17,16,17,17,16,16,16,16,17,16,19,16,18,14,21,16,20,17,20,14,19,13,16,13,19,12,24,12,21,10,20,8,21,8,20,9,23,9,24,7,27,9,25,8,24,5,25,4,23,5,25,2,28,0,24,1,25,2,28,2,28,0,28,0,25,1,0,0,0,0,0,0,-1,-24,-4,-23,-6,-27,-2,-25,-3,-21,-4,-23,-5,-22,-6,-24,-7,-20,-6,-23,-6,-21,-7,-20,-6,-17,-10,-16,-10,-18,-10,-15,-12,-14,-11,-14,-11,-12,-11,-14,-14,-13,-14,-12,-16,-13,-15,-12,-14,-9,-14,-9,-12,-8,-19,-8,-17,-7,-16,-7,-16,-7,-16,-6,-17,-5,-18,-4,-17,-4,-20,-7,-20,-7,-19,-5,-19,-5,-15,-7,-16,-5,-19,-4,-16,-5,-16,-4,-16,-4,-15,-5,-16,-5,-16,-4,-16,-7,-15,-8,-13,-5,-12,-6,-11,-7,-12,-6,-13,-6,-9,-6,-10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128964848,2026-06-22T20:49:24.848,danger,fall,yja,bed_lying_to_stand_fall,t018,"CSI_DATA,2232611,1a:00:00:00:00:00,-65,11,-99,16,47,11,-1203229136,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,1,18,3,15,2,18,8,14,4,15,4,17,4,19,6,21,7,18,10,19,9,20,9,20,15,17,13,21,17,16,13,16,20,16,13,17,15,21,16,19,18,20,18,13,19,16,18,17,18,16,21,16,18,18,24,12,17,13,21,13,14,18,16,18,14,19,15,19,16,20,18,14,18,19,15,21,19,17,16,18,19,15,15,19,18,13,10,19,11,18,12,22,10,23,15,24,13,18,15,22,16,20,15,24,13,21,16,21,10,25,13,0,0,0,0,0,0,14,-24,19,-24,11,-16,16,-18,16,-25,13,-16,15,-21,11,-17,15,-19,9,-14,8,-16,8,-18,8,-20,8,-22,8,-16,5,-17,6,-19,6,-19,7,-16,6,-19,4,-13,5,-16,2,-14,2,-17,2,-18,1,-18,1,-21,3,-17,0,-18,0,-18,0,-19,0,-16,2,-22,2,-16,2,-19,0,-13,0,-18,0,-19,-2,-18,0,-20,2,-19,4,-16,2,-18,4,-21,4,-16,5,-18,5,-13,6,-16,2,-12,5,-15,5,-13,2,-14,7,-15,5,-13,8,-10,8,-10,8,-8,0,0,0,0,0,0,0,0,0,0]"""
