pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782128412365,2026-06-22T20:40:12.365,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182386,1a:00:00:00:00:00,-60,11,-98,18,44,11,-1755702281,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-15,6,-12,12,-17,9,-14,12,-18,13,-14,12,-15,15,-18,15,-13,17,-18,18,-16,18,-13,19,-14,20,-16,17,-14,23,-17,18,-17,21,-19,22,-11,22,-19,23,-22,24,-14,27,-18,23,-16,26,-12,25,-16,24,-17,20,-16,27,-18,21,-16,22,-21,21,-16,23,-23,23,-18,19,-21,20,-21,22,-22,20,-22,22,-21,21,-24,14,-23,23,-29,18,-25,14,-29,15,-20,16,-33,19,-28,12,-31,15,-32,18,-33,17,-31,17,-28,12,-30,15,-38,17,-34,14,-30,12,-35,0,0,0,0,0,0,-34,-12,-40,-13,-32,-12,-36,-5,-39,-12,-32,-5,-37,-10,-31,-8,-36,-6,-31,-8,-33,-6,-34,-5,-31,-6,-34,-5,-31,-3,-30,-5,-33,-3,-32,0,-26,0,-33,0,-27,0,-33,4,-26,2,-30,3,-31,4,-28,3,-33,5,-29,4,-28,2,-28,5,-28,5,-23,8,-34,5,-26,5,-29,8,-24,4,-30,8,-28,4,-27,6,-26,4,-27,3,-27,2,-28,-1,-25,1,-22,3,-27,1,-21,0,-22,4,-18,0,-23,0,-19,-2,-20,0,-17,-3,-18,-3,-16,-2,-14,-4,-12,-5,0,0,0,0,0,0,0,0,0,0]"""
1782128412376,2026-06-22T20:40:12.376,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182387,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755691051,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-8,-14,-9,-16,-6,-17,-5,-18,-5,-21,-4,-23,-4,-20,0,-19,-3,-22,-3,-25,-1,-22,-1,-26,1,-23,-1,-23,4,-26,3,-27,1,-27,5,-31,7,-28,6,-26,8,-24,9,-26,6,-29,9,-27,7,-28,8,-28,7,-24,12,-28,9,-27,7,-27,10,-31,8,-31,9,-28,8,-27,8,-24,7,-29,6,-31,8,-31,6,-28,5,-27,5,-28,4,-30,4,-32,5,-32,5,-36,5,-34,6,-33,9,-30,5,-33,5,-40,5,-33,5,-34,7,-40,8,-39,5,-33,9,-38,0,0,0,0,0,0,-36,-6,-39,-7,-39,-8,-37,-11,-32,-8,-34,-7,-38,-9,-34,-8,-31,-9,-34,-10,-36,-9,-31,-5,-26,-9,-29,-7,-33,-7,-29,-5,-31,-8,-26,-5,-26,-4,-28,-8,-29,-5,-29,-2,-30,-4,-30,-5,-29,-3,-26,-4,-27,-3,-31,-3,-29,-3,-28,-2,-25,-2,-25,-1,-29,-5,-27,-6,-28,-4,-29,-7,-31,-8,-27,-7,-26,-8,-22,-8,-24,-10,-27,-8,-23,-9,-20,-10,-21,-10,-21,-12,-19,-10,-19,-11,-19,-14,-16,-14,-16,-14,-11,-14,-11,-11,-10,-15,-11,-13,-7,-13,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128412388,2026-06-22T20:40:12.388,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182388,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755677843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,15,-5,16,-6,14,-8,18,-4,17,-10,22,-13,21,-10,16,-12,20,-14,14,-16,21,-15,18,-17,19,-14,18,-20,22,-12,17,-17,21,-15,22,-21,24,-23,20,-21,16,-21,20,-20,14,-21,21,-19,20,-21,19,-17,18,-23,20,-13,20,-14,23,-16,21,-24,27,-21,22,-17,24,-19,22,-17,19,-15,22,-11,29,-13,23,-13,23,-15,23,-5,28,-5,32,-13,31,-15,42,-12,29,-8,34,-16,29,-10,29,-10,34,-8,38,-4,34,-7,34,-7,38,-2,38,-5,39,-7,41,0,0,0,0,0,0,40,6,32,4,45,5,34,6,26,6,39,5,31,0,40,1,29,-2,40,5,38,1,28,4,31,0,26,4,33,-2,31,-3,30,-2,25,-2,30,-2,22,-8,28,-9,27,-9,37,-9,30,-6,25,-6,27,-8,25,-6,28,-11,26,-10,25,-9,22,-6,30,-9,19,-13,24,-14,27,-13,33,-14,27,-8,25,-10,28,-5,23,-6,24,-8,26,-10,24,-8,17,-5,22,-2,18,-10,25,-9,22,-6,28,-4,20,1,22,-1,18,3,17,-2,17,1,21,1,16,2,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782128412399,2026-06-22T20:40:12.399,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182389,1a:00:00:00:00:00,-60,11,-98,17,44,11,-1755668766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-14,-9,-11,-10,-19,-7,-13,-9,-21,-7,-16,-8,-19,-8,-22,-5,-19,-6,-26,-2,-24,-1,-23,0,-24,0,-25,-1,-23,1,-33,2,-24,4,-31,4,-27,5,-26,7,-31,5,-26,6,-33,9,-28,11,-26,12,-29,12,-27,6,-23,14,-32,10,-22,11,-29,9,-21,9,-31,11,-28,6,-30,8,-29,13,-29,14,-28,15,-28,14,-32,8,-27,14,-30,10,-27,10,-31,10,-23,9,-39,13,-31,3,-36,11,-33,13,-35,16,-31,14,-31,12,-30,15,-39,18,-35,13,-29,14,-39,0,0,0,0,0,0,-29,-16,-37,-19,-27,-16,-35,-18,-38,-23,-25,-17,-34,-24,-26,-16,-31,-23,-25,-18,-27,-17,-31,-18,-27,-16,-30,-20,-26,-20,-22,-19,-25,-19,-24,-19,-19,-11,-30,-20,-23,-13,-28,-15,-21,-15,-25,-16,-27,-16,-24,-14,-27,-18,-24,-18,-22,-18,-25,-15,-23,-17,-20,-12,-26,-23,-19,-16,-24,-19,-17,-17,-24,-18,-20,-20,-23,-17,-18,-19,-16,-23,-13,-22,-12,-24,-12,-23,-11,-19,-11,-26,-6,-19,-10,-21,-5,-17,-8,-21,-4,-21,-6,-19,-3,-16,0,-18,0,-17,4,-17,3,-15,0,0,0,0,0,0,0,0,0,0]"""
1782128412409,2026-06-22T20:40:12.409,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182390,1a:00:00:00:00:00,-60,11,-98,17,44,11,-1755658354,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,10,-13,15,-13,14,-12,16,-11,16,-10,16,-12,21,-13,20,-8,24,-12,22,-9,22,-8,24,-7,28,-7,23,-6,31,-6,26,-5,30,-5,27,-5,27,-4,33,-6,26,0,31,-3,29,-2,27,2,28,2,30,1,27,-2,33,2,28,-1,32,-2,26,1,32,-4,32,2,30,-1,29,-1,32,0,30,1,34,4,35,-1,31,-4,34,2,31,1,32,-6,26,-1,38,-8,35,0,33,-9,38,-3,36,-5,35,-2,36,1,33,-5,40,-4,37,-3,34,-3,42,-7,0,0,0,0,0,0,-1,-39,-3,-41,-3,-34,-5,-37,-1,-41,-2,-33,-1,-43,-1,-33,-1,-38,2,-33,0,-32,-2,-35,1,-32,-4,-36,-1,-31,-1,-29,0,-32,-2,-31,-6,-26,-2,-34,-3,-28,-4,-30,-3,-27,-5,-28,-5,-32,-5,-28,-7,-32,-3,-29,-3,-29,-2,-29,-3,-30,-6,-25,-2,-32,-3,-27,-6,-29,-2,-22,-3,-30,1,-29,-1,-29,1,-29,2,-27,5,-26,9,-27,6,-27,3,-23,8,-26,8,-21,5,-21,8,-16,6,-21,10,-17,9,-18,10,-15,11,-16,11,-13,13,-10,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782128412421,2026-06-22T20:40:12.421,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182391,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755646881,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-9,-15,-10,-14,-9,-16,-6,-16,-5,-18,-5,-19,-1,-19,-2,-23,-1,-21,-1,-23,1,-25,1,-24,4,-27,6,-27,3,-26,4,-26,6,-27,7,-24,11,-28,12,-25,12,-29,17,-24,15,-24,16,-24,16,-23,18,-24,18,-22,13,-24,15,-24,17,-25,16,-23,18,-23,17,-21,20,-22,17,-24,20,-21,17,-21,20,-20,20,-22,22,-22,17,-25,18,-26,20,-26,22,-24,20,-22,23,-23,24,-23,23,-26,28,-24,23,-24,26,-26,28,-26,26,-23,26,-27,28,-24,28,-22,0,0,0,0,0,0,-19,-37,-22,-34,-16,-32,-17,-32,-15,-36,-14,-32,-18,-29,-15,-31,-13,-30,-13,-29,-11,-29,-6,-31,-13,-33,-6,-29,-7,-28,-9,-29,-9,-27,-8,-30,-8,-31,-12,-26,-12,-25,-8,-28,-7,-25,-8,-28,-6,-28,-9,-29,-5,-29,-6,-27,-2,-30,-4,-29,-4,-28,-4,-30,-7,-28,-6,-27,-3,-29,-2,-26,0,-27,2,-25,5,-27,4,-29,7,-26,4,-24,10,-24,8,-25,11,-23,6,-22,8,-21,11,-19,10,-16,11,-12,13,-15,14,-11,14,-14,14,-11,14,-10,15,-7,16,-6,0,0,0,0,0,0,0,0,0,0]"""
1782128412431,2026-06-22T20:40:12.431,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182392,1a:00:00:00:00:00,-60,11,-98,17,44,11,-1755635001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-16,6,-16,9,-19,6,-16,11,-19,7,-18,5,-20,9,-20,7,-22,9,-22,14,-19,11,-20,13,-22,16,-23,14,-22,15,-25,13,-22,19,-24,12,-20,13,-26,14,-28,14,-27,15,-28,19,-21,18,-24,15,-24,18,-27,16,-23,15,-28,14,-23,17,-25,9,-24,9,-26,7,-29,7,-29,6,-32,9,-32,9,-27,6,-29,9,-33,7,-30,5,-33,5,-31,4,-35,0,-27,-4,-32,-4,-33,-7,-34,-6,-37,-5,-37,1,-35,-4,-38,-4,-38,-9,-37,-1,-38,-8,-35,-6,-36,0,0,0,0,0,0,-38,9,-43,7,-33,5,-36,8,-39,14,-35,7,-38,10,-30,9,-37,9,-28,11,-27,16,-29,14,-29,22,-30,18,-28,12,-26,15,-27,17,-27,13,-25,15,-25,19,-19,19,-26,18,-17,19,-17,22,-20,22,-18,26,-19,25,-21,20,-18,22,-17,24,-21,23,-17,22,-21,26,-18,21,-18,22,-14,21,-14,24,-15,26,-13,25,-16,27,-16,23,-18,18,-16,20,-20,20,-18,17,-17,18,-15,14,-17,17,-12,14,-14,15,-12,15,-11,16,-13,13,-13,14,-14,7,-14,9,-14,6,0,0,0,0,0,0,0,0,0,0]"""
1782128412441,2026-06-22T20:40:12.441,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182393,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755623899,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,13,5,16,4,17,4,18,4,19,3,21,2,24,3,21,-1,20,-1,23,-1,26,-1,23,-1,25,-3,23,-3,24,-5,27,-5,26,-5,25,-8,27,-7,30,-6,29,-8,24,-9,26,-10,28,-9,27,-10,27,-9,25,-6,24,-12,27,-10,25,-8,28,-11,28,-9,29,-9,29,-8,28,-9,26,-8,28,-8,30,-7,29,-5,27,-6,27,-6,30,-6,29,-3,32,-6,32,-4,36,-4,33,-2,33,-6,32,-4,36,-7,39,-3,32,-4,33,-5,42,-4,38,-3,36,-4,42,0,0,0,0,0,0,38,5,38,7,41,8,38,4,33,4,33,4,38,5,36,6,34,5,36,5,38,5,32,3,29,5,31,4,34,3,28,1,31,1,28,0,27,-1,31,2,29,1,29,-2,31,-2,31,-2,30,-4,25,-1,28,-3,30,-4,28,-4,27,-2,26,-2,25,-3,30,1,29,-3,28,-2,32,0,32,1,29,1,27,1,24,2,26,2,28,2,25,4,23,4,22,5,23,6,21,5,22,7,21,9,22,8,18,7,17,9,15,9,15,10,15,10,12,10,10,10,0,0,0,0,0,0,0,0,0,0]"""
1782128412451,2026-06-22T20:40:12.451,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182394,1a:00:00:00:00:00,-60,11,-98,19,44,11,-1755614387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,-4,16,-2,18,-2,16,-2,19,-1,18,-1,18,-1,21,0,25,-4,23,-1,23,0,25,1,24,-1,28,0,27,0,29,-4,26,-2,27,0,28,-2,24,-4,25,0,32,-6,29,-2,29,-1,30,-2,29,-3,29,-4,29,-5,29,-9,28,-10,28,-9,24,-12,27,-12,25,-13,26,-14,25,-18,26,-17,24,-15,25,-16,23,-20,24,-20,21,-26,19,-25,23,-24,18,-26,16,-27,17,-29,18,-30,16,-34,17,-33,16,-32,15,-34,14,-35,12,-35,9,-37,8,-38,8,-41,0,0,0,0,0,0,-39,-7,-41,-9,-36,-4,-37,-1,-40,-3,-35,-2,-38,1,-34,2,-35,0,-31,3,-33,6,-32,1,-33,12,-33,6,-30,4,-30,8,-30,9,-30,10,-28,13,-24,16,-23,17,-25,15,-21,15,-22,19,-24,16,-23,24,-21,22,-21,18,-21,21,-20,22,-18,23,-19,22,-16,26,-15,25,-16,25,-15,23,-14,24,-14,25,-15,24,-12,26,-14,22,-14,20,-15,21,-16,22,-13,21,-11,21,-10,20,-14,19,-10,17,-12,16,-11,16,-12,16,-10,16,-12,16,-10,11,-11,11,-11,11,0,0,0,0,0,0,0,0,0,0]"""
1782128412463,2026-06-22T20:40:12.463,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182395,1a:00:00:00:00:00,-60,11,-98,18,44,11,-1755603387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-10,-12,-13,-9,-11,-12,-18,-9,-11,-13,-20,-10,-21,-9,-17,-9,-19,-7,-18,-11,-23,-13,-22,-12,-23,-11,-21,-10,-27,-7,-19,-11,-29,-8,-20,-11,-32,-10,-31,-10,-24,-9,-27,-7,-23,-12,-29,-11,-27,-10,-26,-9,-25,-11,-30,-9,-22,-12,-31,-10,-22,-16,-34,-10,-30,-13,-26,-12,-25,-11,-26,-13,-20,-21,-24,-17,-24,-17,-19,-19,-25,-16,-16,-24,-26,-20,-22,-30,-33,-20,-25,-26,-21,-24,-24,-22,-21,-25,-19,-33,-22,-28,-18,-31,-23,-26,-22,-31,-19,-34,-25,-28,-23,0,0,0,0,0,0,-25,32,-14,27,-25,40,-22,29,-14,21,-21,34,-15,23,-19,36,-12,24,-20,36,-17,33,-14,28,-12,27,-10,25,-9,33,-6,31,-6,29,-6,27,-7,30,-4,22,-5,32,-5,24,-4,36,-7,31,-3,28,-4,26,-1,24,2,31,1,31,0,29,0,26,-1,32,0,23,0,33,0,27,0,37,-3,29,0,29,-1,29,-2,24,0,24,0,30,0,29,0,21,-2,24,0,17,-1,27,-4,19,-6,27,-6,20,-4,18,-6,17,-5,15,-5,14,-5,19,-4,15,-6,15,0,0,0,0,0,0,0,0,0,0]"""
1782128412475,2026-06-22T20:40:12.475,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182396,1a:00:00:00:00:00,-60,11,-98,18,44,11,-1755591601,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,1,-19,0,-12,0,-21,0,-15,1,-23,-1,-24,-3,-18,-5,-22,-3,-17,-6,-22,-10,-24,-10,-22,-12,-18,-13,-28,-15,-17,-6,-26,-13,-19,-13,-30,-19,-24,-17,-17,-15,-25,-13,-17,-15,-22,-21,-21,-20,-22,-19,-18,-19,-26,-22,-20,-10,-26,-16,-20,-17,-30,-23,-23,-18,-24,-15,-25,-19,-23,-16,-22,-13,-28,-15,-24,-15,-20,-15,-28,-19,-22,-7,-32,-12,-26,-15,-39,-21,-25,-15,-31,-13,-28,-18,-30,-11,-29,-16,-35,-17,-33,-13,-37,-17,-30,-14,-36,-16,-42,-17,-31,-15,0,0,0,0,0,0,-19,34,-14,25,-23,41,-15,33,-14,21,-20,34,-12,23,-21,37,-12,25,-22,36,-15,32,-14,26,-11,30,-14,22,-15,27,-13,28,-16,27,-13,23,-16,31,-5,21,-9,32,-8,23,-11,34,-9,29,-9,24,-8,30,-8,20,-10,26,-11,26,-10,23,-10,23,-13,30,-4,21,-8,31,-9,24,-13,34,-12,25,-10,26,-15,24,-10,22,-12,18,-13,24,-15,21,-12,18,-18,19,-9,18,-13,21,-14,15,-21,21,-13,12,-14,15,-16,9,-14,10,-13,7,-17,9,-13,7,-15,6,0,0,0,0,0,0,0,0,0,0]"""
1782128412485,2026-06-22T20:40:12.485,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182397,1a:00:00:00:00:00,-60,11,-98,17,44,11,-1755581324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-1,20,-2,15,-4,19,-2,16,-7,24,-8,23,-8,18,-8,20,-10,16,-12,23,-12,22,-13,23,-11,20,-15,25,-12,19,-16,29,-13,21,-20,27,-18,25,-15,20,-17,22,-18,17,-21,23,-19,22,-20,20,-18,20,-22,24,-14,19,-18,26,-12,24,-23,30,-21,24,-18,24,-13,26,-15,21,-14,21,-18,33,-16,24,-12,23,-13,20,-9,22,-12,32,-14,25,-7,43,-19,30,-6,33,-8,28,-12,30,-13,31,-17,49,-9,34,-11,36,-9,30,-8,40,-12,40,-14,44,0,0,0,0,0,0,34,12,34,9,47,13,36,9,28,10,40,10,31,6,39,10,30,5,41,11,37,10,30,10,30,8,26,9,34,6,31,7,31,7,27,5,33,4,26,2,32,2,27,-2,37,2,31,2,27,0,28,2,24,3,32,-2,29,1,29,1,26,0,31,-1,25,-4,31,-3,28,-3,36,-1,29,1,28,0,29,4,25,1,24,3,30,0,25,4,22,4,26,4,22,0,26,4,21,5,28,9,18,9,21,8,16,10,15,6,14,8,17,10,13,9,12,9,0,0,0,0,0,0,0,0,0,0]"""
1782128412496,2026-06-22T20:40:12.496,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182398,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755570362,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-16,8,-13,11,-18,8,-14,13,-17,11,-13,10,-14,15,-19,15,-15,14,-22,15,-17,17,-16,16,-17,20,-18,16,-16,24,-21,18,-16,23,-19,19,-14,18,-16,20,-21,22,-18,25,-21,20,-16,23,-17,23,-19,24,-18,19,-19,27,-21,20,-15,22,-22,16,-15,19,-24,20,-19,16,-24,21,-22,21,-25,17,-22,19,-25,19,-28,14,-25,22,-28,17,-26,13,-29,12,-19,11,-33,15,-28,9,-32,13,-36,13,-33,13,-27,14,-33,9,-34,13,-38,13,-36,9,-32,8,-38,0,0,0,0,0,0,-39,-8,-44,-8,-28,-9,-38,-5,-41,-10,-30,-4,-40,-7,-30,-3,-38,-4,-28,-4,-29,-1,-36,1,-32,-3,-37,1,-28,-1,-30,-2,-30,2,-31,3,-27,4,-34,3,-24,3,-29,9,-22,6,-25,7,-29,8,-26,6,-30,13,-25,9,-28,8,-27,12,-28,13,-23,13,-33,10,-26,8,-26,13,-20,7,-26,14,-25,8,-24,12,-28,9,-27,10,-22,7,-26,6,-27,8,-22,8,-25,4,-20,1,-22,8,-13,3,-21,4,-19,1,-18,4,-18,1,-21,2,-14,-2,-15,-3,-14,-2,0,0,0,0,0,0,0,0,0,0]"""
1782128412509,2026-06-22T20:40:12.509,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182399,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755556926,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-16,1,-20,2,-17,2,-20,-2,-17,2,-19,2,-21,1,-22,2,-25,0,-22,-5,-23,-4,-24,-2,-25,-7,-23,-8,-28,-6,-26,-7,-25,-12,-23,-6,-25,-3,-29,-5,-29,-6,-29,-10,-24,-15,-27,-10,-26,-10,-29,-13,-25,-10,-29,-10,-26,-9,-26,-14,-23,-6,-27,-5,-29,-4,-29,-4,-31,-3,-31,-6,-27,-9,-31,-6,-32,-7,-29,-5,-33,-7,-30,-5,-32,-6,-26,0,-30,-1,-32,1,-33,4,-38,4,-38,2,-33,-4,-38,-1,-39,-2,-40,3,-37,-5,-34,4,-40,2,0,0,0,0,0,0,-2,39,-5,44,-2,32,-3,38,-1,41,-8,33,-4,41,-1,30,-4,38,0,28,4,30,4,32,8,33,7,32,-1,29,4,30,5,31,3,31,2,28,7,31,6,27,3,32,9,23,9,26,9,27,13,27,11,30,5,26,8,28,11,26,8,29,7,26,8,29,6,26,4,30,8,22,10,26,10,25,11,27,9,27,5,26,2,25,4,25,3,27,1,24,0,25,-1,21,-1,23,1,19,0,19,0,19,1,19,-2,19,-2,19,-7,15,-6,15,-7,14,0,0,0,0,0,0,0,0,0,0]"""
1782128412521,2026-06-22T20:40:12.521,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182400,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755545273,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-2,-18,-1,-16,0,-20,-1,-18,3,-23,6,-22,5,-19,7,-19,5,-18,5,-24,7,-22,8,-23,8,-23,13,-24,11,-19,15,-25,11,-21,19,-27,22,-20,17,-17,19,-20,19,-17,19,-23,19,-22,19,-21,19,-19,22,-20,19,-16,21,-21,20,-18,25,-22,26,-19,23,-18,23,-18,23,-14,18,-17,20,-23,21,-22,17,-19,23,-20,19,-18,23,-26,21,-23,30,-29,28,-20,23,-24,28,-19,26,-19,23,-24,24,-30,21,-27,27,-26,29,-23,24,-26,32,-28,30,-19,0,0,0,0,0,0,-22,-32,-19,-24,-26,-34,-17,-32,-18,-25,-21,-33,-17,-25,-20,-33,-17,-24,-19,-37,-16,-33,-14,-28,-12,-27,-12,-25,-18,-27,-20,-24,-19,-22,-16,-23,-17,-25,-13,-21,-17,-24,-16,-20,-20,-26,-14,-28,-13,-22,-12,-25,-14,-24,-19,-24,-17,-21,-16,-23,-15,-21,-14,-25,-12,-22,-14,-25,-13,-23,-13,-31,-7,-29,-9,-26,-6,-26,-3,-24,-5,-25,-9,-26,-8,-25,-7,-23,-3,-23,-2,-20,-1,-25,0,-21,2,-26,4,-20,4,-19,7,-17,7,-15,7,-15,5,-18,6,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782128412532,2026-06-22T20:40:12.532,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182401,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755537388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-9,-12,-11,-17,-10,-13,-9,-17,-6,-20,-9,-18,-10,-21,-5,-18,-11,-21,-10,-23,-6,-21,-6,-23,-9,-23,-8,-19,-5,-29,-6,-24,-9,-28,-5,-26,-9,-28,-12,-29,-6,-25,-8,-29,-7,-26,-5,-26,-6,-27,-6,-27,-9,-22,-8,-32,-8,-25,-10,-26,-8,-26,-14,-28,-12,-26,-14,-26,-12,-24,-13,-27,-15,-27,-12,-28,-17,-25,-17,-20,-17,-29,-16,-24,-21,-24,-17,-23,-25,-25,-21,-27,-25,-24,-23,-25,-24,-25,-23,-28,-20,-26,-24,-22,-31,-30,-27,-26,-27,-22,-28,-25,0,0,0,0,0,0,-21,29,-22,33,-21,26,-19,31,-22,29,-15,29,-22,31,-18,26,-17,31,-17,27,-16,30,-15,31,-15,24,-14,31,-12,30,-13,26,-12,28,-9,26,-6,25,-12,31,-9,27,-5,29,-6,26,-5,29,-4,31,-4,26,-2,30,-3,30,-5,27,-3,30,0,29,2,25,-4,32,-4,26,1,28,-2,26,1,30,-1,29,0,27,-2,26,-3,27,-3,27,-5,25,-3,24,-2,22,-6,22,-5,22,-2,24,-6,18,-4,22,-5,19,-4,19,-7,16,-6,16,-8,16,-7,12,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782128412543,2026-06-22T20:40:12.543,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182402,1a:00:00:00:00:00,-60,11,-98,17,44,11,-1755526388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,13,5,20,4,14,4,21,4,16,-1,24,0,24,-3,20,-2,24,-5,16,-6,25,-6,24,-8,25,-8,23,-10,30,-4,19,-8,28,-8,23,-14,32,-14,26,-12,20,-13,28,-14,19,-16,27,-17,25,-17,26,-17,22,-19,29,-9,20,-14,28,-13,22,-17,33,-17,25,-12,27,-17,27,-14,24,-11,22,-11,29,-12,27,-13,22,-15,29,-6,25,-8,36,-11,29,-17,41,-14,28,-12,34,-18,29,-10,31,-13,30,-11,39,-10,34,-14,38,-14,33,-11,36,-16,40,-13,34,0,0,0,0,0,0,37,16,28,14,42,19,35,16,25,13,39,18,27,10,37,16,27,10,37,19,34,15,27,15,32,13,23,15,31,14,28,14,27,13,26,11,31,16,22,6,34,7,23,6,34,10,29,10,24,9,28,8,21,9,28,8,28,9,28,10,24,10,32,12,22,4,30,8,25,7,35,14,25,15,26,11,26,14,23,13,20,12,25,11,22,13,18,13,20,16,18,7,22,15,15,13,21,22,12,14,15,15,9,17,12,15,6,13,9,16,6,16,6,14,0,0,0,0,0,0,0,0,0,0]"""
1782128412553,2026-06-22T20:40:12.553,danger,fall,yja,bed_lying_to_stand_fall,t007,"CSI_DATA,2182403,1a:00:00:00:00:00,-60,11,-98,16,44,11,-1755515388,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-20,-4,-13,-4,-20,-5,-17,-1,-24,-7,-22,-9,-19,-7,-22,-4,-18,-8,-26,-7,-25,-5,-25,-6,-20,-6,-26,-9,-19,-5,-32,-5,-20,-5,-34,-10,-28,-8,-23,-10,-27,-6,-22,-7,-31,-5,-30,-2,-29,-2,-25,-3,-31,-4,-21,1,-32,1,-24,-1,-39,1,-29,1,-30,5,-28,1,-26,4,-24,6,-30,12,-27,12,-24,9,-30,12,-19,14,-29,21,-25,16,-37,24,-30,18,-25,22,-27,19,-23,21,-20,24,-22,30,-18,30,-24,30,-20,27,-18,32,-22,37,-21,30,0,0,0,0,0,0,34,15,25,13,45,16,31,15,23,8,39,14,28,7,41,9,26,6,42,10,37,7,31,6,30,2,26,2,34,-1,31,-4,28,-3,27,-4,31,-5,23,-8,31,-11,23,-7,37,-13,28,-10,24,-9,24,-11,20,-11,24,-16,22,-17,22,-17,19,-14,26,-17,15,-15,21,-23,19,-16,28,-25,23,-16,19,-19,23,-16,17,-15,17,-15,20,-23,16,-21,14,-16,18,-17,11,-15,18,-20,13,-12,22,-19,16,-12,15,-12,17,-9,12,-11,12,-8,16,-12,12,-9,14,-9,0,0,0,0,0,0,0,0,0,0]"""
