pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198784509,2026-06-23T16:13:04.509,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312175,1a:00:00:00:00:00,-44,11,-99,17,28,11,719970168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,29,-2,32,-2,34,-6,34,-6,39,-9,39,-13,39,-11,41,-18,36,-13,43,-18,46,-18,43,-20,46,-20,43,-23,43,-36,46,-32,43,-32,43,-36,43,-41,46,-41,52,-39,34,-36,41,-36,46,-39,46,-36,41,-39,41,-41,41,-48,39,-43,41,-41,39,-43,46,-39,46,-41,43,-39,48,-39,46,-36,46,-39,52,-39,52,-36,55,-32,57,-41,50,-41,57,-32,59,-39,52,-34,69,-39,59,-32,64,-39,62,-36,64,-41,71,-41,64,-41,69,-50,73,-46,78,-41,76,-43,76,0,0,0,0,0,0,71,50,76,48,76,46,66,50,69,48,66,48,66,48,69,48,64,43,64,52,59,46,62,39,57,43,64,34,62,36,59,29,69,29,62,27,55,25,57,32,59,29,59,29,62,27,59,27,62,23,52,23,57,20,62,16,59,20,59,16,55,13,57,13,57,25,57,20,55,18,57,23,64,20,55,23,57,18,50,23,48,23,52,23,52,25,48,20,48,20,39,25,41,27,41,18,39,25,41,25,34,23,34,20,32,25,32,27,29,25,25,23,23,27,0,0,0,0,0,0,0,0,0,0]"""
1782198784526,2026-06-23T16:13:04.526,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312176,1a:00:00:00:00:00,-43,11,-99,17,27,11,719981168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-12,-28,-18,-31,-20,-28,-23,-33,-23,-31,-36,-23,-33,-23,-36,-23,-38,-25,-38,-28,-46,-23,-46,-25,-49,-20,-46,-15,-51,-12,-54,-15,-59,-12,-56,-7,-67,0,-62,2,-62,2,-56,2,-62,-7,-69,2,-64,2,-64,2,-59,2,-56,7,-64,5,-64,10,-62,12,-69,12,-67,15,-62,12,-64,18,-59,15,-62,7,-67,12,-67,7,-64,7,-64,10,-69,12,-74,7,-72,18,-77,18,-77,18,-74,20,-77,18,-69,20,-82,18,-87,18,-74,25,-80,33,-90,25,-90,28,-85,31,-87,0,0,0,0,0,0,-85,-41,-77,-41,-85,-43,-74,-49,-74,-46,-74,-51,-74,-49,-74,-49,-72,-46,-67,-56,-64,-54,-59,-51,-56,-51,-59,-51,-67,-49,-56,-46,-62,-43,-56,-41,-51,-43,-56,-46,-59,-41,-54,-41,-56,-43,-54,-46,-51,-49,-41,-41,-49,-46,-59,-41,-49,-43,-49,-41,-43,-41,-46,-41,-43,-46,-46,-43,-46,-43,-46,-54,-41,-54,-36,-51,-36,-54,-28,-49,-28,-49,-36,-54,-25,-51,-28,-46,-23,-51,-23,-49,-20,-51,-23,-49,-12,-51,-10,-51,-5,-49,-2,-46,0,-38,-5,-46,0,-43,2,-36,7,-38,0,0,0,0,0,0,0,0,0,0]"""
1782198784538,2026-06-23T16:13:04.538,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312177,1a:00:00:00:00:00,-43,11,-99,13,28,11,719992168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,31,-7,33,-7,38,-10,36,-12,38,-15,38,-20,41,-23,41,-25,36,-25,43,-31,43,-33,38,-36,43,-36,41,-36,38,-49,38,-43,38,-49,41,-49,31,-51,38,-51,41,-54,25,-62,36,-56,33,-59,23,-59,25,-59,25,-51,28,-64,25,-54,25,-62,28,-62,25,-64,28,-64,25,-59,31,-62,23,-64,25,-64,33,-67,25,-62,31,-54,33,-69,31,-67,28,-69,43,-67,28,-74,41,-74,33,-72,38,-72,33,-77,36,-80,36,-77,31,-82,31,-95,33,-82,38,-82,31,-87,36,0,0,0,0,0,0,31,90,31,95,28,87,28,93,20,93,18,82,23,93,15,82,23,90,12,85,15,80,15,82,10,74,20,82,18,80,12,74,15,74,18,69,15,62,12,77,18,67,23,74,15,64,15,67,18,69,15,62,18,69,20,67,15,69,18,67,12,67,18,59,12,74,15,62,12,69,10,64,12,69,7,67,10,64,0,59,2,64,2,64,-5,62,0,59,0,56,-5,59,-10,54,-2,54,-10,46,-10,51,-12,46,-10,43,-18,43,-18,41,-20,41,-20,33,-20,33,0,0,0,0,0,0,0,0,0,0]"""
1782198784553,2026-06-23T16:13:04.553,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312178,1a:00:00:00:00:00,-43,11,-99,17,27,11,720003168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-33,12,-31,12,-36,15,-31,23,-33,20,-31,20,-31,25,-33,25,-41,33,-38,36,-33,36,-36,38,-38,41,-36,46,-31,49,-38,43,-38,54,-31,49,-25,43,-31,49,-28,56,-33,59,-28,56,-25,56,-25,56,-28,59,-25,62,-23,62,-28,54,-25,62,-23,54,-28,56,-31,56,-31,56,-31,59,-33,59,-33,56,-31,59,-36,62,-36,56,-36,59,-43,56,-38,62,-41,54,-41,59,-43,62,-46,62,-51,62,-51,72,-51,67,-51,72,-51,69,-51,72,-51,72,-56,72,-51,74,-54,0,0,0,0,0,0,-46,-80,-49,-85,-46,-72,-43,-80,-43,-82,-36,-74,-46,-77,-41,-69,-38,-77,-36,-64,-38,-69,-36,-72,-43,-67,-43,-67,-36,-69,-36,-62,-41,-62,-43,-62,-36,-59,-46,-59,-41,-54,-41,-59,-41,-49,-43,-51,-38,-54,-49,-54,-43,-56,-41,-51,-43,-54,-46,-49,-41,-51,-41,-54,-46,-54,-43,-46,-38,-51,-41,-43,-43,-46,-41,-49,-38,-49,-41,-51,-36,-49,-31,-49,-33,-49,-31,-54,-28,-51,-28,-49,-23,-49,-23,-49,-23,-41,-12,-43,-20,-41,-15,-46,-12,-43,-10,-49,-5,-38,-5,-38,0,-41,0,0,0,0,0,0,0,0,0,0]"""
1782198784567,2026-06-23T16:13:04.567,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312179,1a:00:00:00:00:00,-44,11,-99,14,28,11,720014168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,30,-2,37,-5,35,-7,37,-10,37,-12,37,-15,42,-17,37,-22,42,-25,42,-25,42,-25,42,-30,40,-35,35,-47,35,-40,37,-50,35,-47,30,-47,35,-45,35,-50,25,-55,32,-52,32,-55,27,-57,25,-57,22,-55,22,-67,15,-57,17,-60,17,-57,15,-65,20,-60,15,-60,22,-60,15,-62,15,-65,17,-65,15,-62,20,-60,17,-70,12,-70,10,-70,22,-67,12,-80,17,-75,10,-75,17,-75,7,-82,12,-80,12,-77,7,-80,5,-92,0,-85,0,-85,0,-92,-2,0,0,0,0,0,0,-12,85,-15,95,-15,87,-17,87,-20,85,-22,80,-27,85,-25,77,-30,82,-27,77,-27,77,-27,77,-30,67,-27,75,-27,70,-22,67,-25,70,-27,62,-25,57,-32,65,-22,60,-27,65,-27,60,-30,62,-30,65,-32,52,-27,65,-22,62,-30,60,-27,60,-30,55,-30,52,-40,57,-35,52,-35,55,-37,47,-40,57,-40,47,-37,50,-40,40,-42,42,-42,40,-47,40,-45,37,-40,32,-50,27,-45,22,-45,30,-42,22,-47,22,-42,12,-40,17,-40,10,-45,12,-45,5,-35,5,-37,0,0,0,0,0,0,0,0,0,0,0]"""
1782198784581,2026-06-23T16:13:04.581,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312180,1a:00:00:00:00:00,-44,11,-99,20,27,11,720025168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-26,14,-28,14,-23,18,-30,16,-28,21,-28,23,-30,26,-26,28,-37,30,-28,35,-30,37,-33,35,-33,37,-33,42,-35,35,-33,42,-40,45,-35,42,-30,40,-37,37,-30,47,-40,49,-28,45,-33,52,-33,49,-30,52,-33,54,-35,42,-40,42,-40,47,-42,49,-45,45,-40,42,-42,47,-45,40,-49,42,-45,35,-52,40,-45,37,-49,40,-54,28,-61,30,-66,30,-64,40,-68,35,-59,30,-71,37,-68,28,-73,37,-78,26,-78,28,-80,30,-85,33,-80,23,-90,30,-80,30,-82,0,0,0,0,0,0,-90,-33,-85,-30,-85,-26,-87,-28,-80,-28,-85,-28,-75,-18,-85,-23,-78,-16,-78,-26,-78,-16,-71,-21,-80,-16,-73,-16,-73,-16,-73,-9,-71,-9,-68,-9,-73,-11,-68,2,-68,7,-71,2,-66,0,-66,2,-61,2,-66,7,-66,7,-61,9,-66,9,-64,14,-61,9,-68,11,-56,18,-59,21,-61,16,-68,18,-59,14,-59,21,-61,11,-56,16,-56,11,-56,16,-56,14,-52,9,-54,9,-52,18,-56,16,-54,11,-49,7,-42,7,-47,7,-45,0,-45,7,-45,2,-45,-2,-42,-2,-40,-4,0,0,0,0,0,0,0,0,0,0]"""
1782198784596,2026-06-23T16:13:04.596,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312181,1a:00:00:00:00:00,-43,11,-99,17,27,11,720036168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-25,-62,77,46,41,-23,77,-31,74,-2,12,41,100,15,43,46,28,-41,100,-12,31,-10,72,-25,38,0,51,-62,46,-7,43,-28,72,-20,62,-25,43,-7,49,-28,51,-23,38,-41,62,-28,54,-36,51,-31,41,-36,43,-43,43,-36,51,-33,51,-43,41,-43,56,-31,43,-31,56,-38,49,-36,54,-33,51,-41,56,-36,59,-36,56,-43,59,-36,56,-41,64,-38,56,-41,59,-38,64,-41,67,-36,67,-43,72,-41,69,-43,67,-46,74,-59,80,-43,72,-54,74,-51,77,-51,74,0,0,0,0,0,0,72,67,69,62,67,64,62,69,62,59,59,69,56,54,67,67,54,67,56,62,54,56,56,56,62,56,54,54,49,56,56,51,56,51,49,54,51,62,49,43,54,46,49,54,54,43,46,43,49,43,56,43,49,41,43,41,49,46,54,38,51,46,51,54,46,36,51,41,43,43,54,43,49,43,49,38,49,43,46,43,41,41,38,43,43,46,36,49,31,51,33,41,31,49,25,49,23,49,20,41,23,43,18,41,18,41,18,46,7,43,7,43,5,43,0,0,0,0,0,0,0,0,0,0]"""
1782198784608,2026-06-23T16:13:04.608,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312182,1a:00:00:00:00:00,-43,11,-99,18,27,11,720047168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,-7,30,-5,37,-5,32,-5,37,-2,32,2,32,0,42,0,40,0,47,5,42,12,42,15,45,12,47,20,45,20,57,25,47,20,55,25,42,22,42,22,47,32,52,25,55,35,50,30,47,35,50,35,52,37,52,32,60,37,52,30,55,37,45,30,57,22,52,27,60,27,62,30,60,32,55,35,62,35,67,32,60,25,75,30,65,30,70,22,57,20,72,17,72,27,77,17,80,20,85,30,72,32,82,32,80,30,90,35,87,37,80,35,90,30,0,0,0,0,0,0,40,-85,45,-95,32,-70,35,-80,47,-92,40,-72,42,-87,35,-72,42,-80,37,-62,27,-70,32,-75,27,-72,32,-82,32,-65,32,-65,27,-70,30,-67,22,-60,25,-75,15,-62,25,-67,15,-52,12,-62,15,-65,12,-67,15,-70,17,-60,20,-65,15,-62,20,-67,10,-65,12,-72,12,-60,10,-65,12,-55,5,-67,12,-57,7,-65,10,-65,17,-62,20,-55,25,-57,22,-57,17,-55,20,-55,22,-47,17,-55,20,-37,20,-42,22,-42,20,-45,22,-42,30,-42,25,-27,32,-32,35,-25,0,0,0,0,0,0,0,0,0,0]"""
1782198784622,2026-06-23T16:13:04.622,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312183,1a:00:00:00:00:00,-44,11,-99,15,28,11,720058168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-7,-24,-7,-31,-12,-29,-12,-34,-19,-31,-17,-34,-17,-36,-19,-34,-24,-36,-24,-41,-26,-39,-26,-39,-26,-41,-29,-34,-26,-39,-41,-36,-39,-36,-43,-36,-39,-36,-34,-36,-41,-36,-41,-41,-48,-41,-48,-34,-43,-41,-46,-39,-48,-36,-39,-39,-56,-39,-46,-43,-48,-39,-46,-48,-46,-43,-46,-51,-43,-46,-39,-48,-48,-51,-43,-51,-43,-58,-41,-53,-34,-56,-48,-53,-43,-65,-39,-51,-36,-73,-39,-63,-43,-73,-36,-68,-41,-75,-43,-70,-43,-70,-43,-70,-41,-85,-51,-80,-46,-75,-41,-82,-43,0,0,0,0,0,0,-46,73,-51,80,-39,75,-46,78,-48,80,-43,68,-51,78,-41,65,-43,73,-39,65,-36,70,-31,73,-34,65,-31,73,-31,68,-26,63,-26,70,-24,65,-17,58,-29,70,-17,63,-19,68,-14,58,-14,65,-9,68,-12,58,-7,68,-7,65,-9,63,-2,68,-4,63,0,58,-14,70,-7,58,-4,65,-4,61,0,68,-7,63,0,61,-4,58,-4,61,-9,63,-7,61,-7,56,-4,53,-14,56,-14,51,-7,53,-9,43,-12,53,-12,46,-7,46,-14,43,-12,46,-14,41,-17,39,-19,36,0,0,0,0,0,0,0,0,0,0]"""
1782198784635,2026-06-23T16:13:04.635,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312184,1a:00:00:00:00:00,-44,11,-99,15,28,11,720069168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,-7,34,-2,31,-2,36,-4,36,0,36,0,39,2,39,2,46,0,46,4,46,7,48,7,48,7,48,12,53,14,51,12,56,12,56,19,53,14,46,14,48,19,61,12,58,19,56,19,61,17,58,12,61,21,63,19,63,17,58,12,58,17,56,9,61,9,63,7,63,4,68,2,63,4,61,4,68,0,65,0,70,2,73,-9,73,-7,73,-7,68,-12,68,-12,75,-19,75,-19,80,-21,78,-21,78,-17,85,-21,85,-21,82,-21,85,-24,85,-26,87,-26,0,0,0,0,0,0,-24,-90,-19,-87,-24,-80,-21,-82,-21,-85,-17,-82,-19,-78,-24,-80,-17,-78,-24,-68,-29,-65,-24,-65,-36,-70,-29,-65,-26,-65,-34,-63,-36,-58,-34,-58,-31,-61,-39,-53,-39,-48,-41,-53,-39,-39,-39,-39,-43,-43,-48,-43,-46,-43,-43,-36,-48,-41,-46,-36,-48,-39,-53,-36,-51,-36,-46,-34,-46,-34,-48,-31,-46,-31,-48,-26,-48,-29,-53,-31,-46,-29,-46,-29,-48,-29,-51,-31,-41,-31,-43,-29,-39,-26,-41,-31,-36,-24,-34,-26,-36,-24,-36,-21,-36,-26,-31,-29,-24,-31,-26,-29,-24,-31,0,0,0,0,0,0,0,0,0,0]"""
1782198784648,2026-06-23T16:13:04.648,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312185,1a:00:00:00:00:00,-45,11,-99,17,28,11,720080168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,2,-36,0,-29,0,-36,-2,-34,-6,-39,-4,-41,-4,-39,-6,-46,-6,-43,-9,-43,-11,-50,-9,-50,-9,-50,-11,-52,-20,-46,-13,-55,-18,-52,-23,-48,-18,-52,-18,-52,-13,-59,-18,-55,-18,-52,-18,-55,-18,-57,-11,-55,-20,-62,-23,-55,-11,-57,-13,-57,-16,-66,-11,-59,-9,-62,-4,-62,-4,-62,-2,-59,0,-62,4,-62,4,-64,6,-66,2,-62,11,-69,11,-71,9,-71,16,-62,13,-69,23,-64,23,-66,25,-69,25,-71,29,-71,29,-85,29,-69,29,-76,32,-76,36,-78,34,0,0,0,0,0,0,32,80,32,76,39,73,36,73,36,66,32,69,32,64,36,69,32,59,36,62,39,55,36,52,48,52,41,48,41,48,43,43,48,39,41,41,46,43,46,32,50,29,46,34,48,27,46,25,48,23,52,23,48,18,48,16,55,18,48,9,50,13,55,20,48,9,52,6,50,13,55,9,48,11,48,2,50,4,52,4,46,4,48,4,50,2,46,4,48,9,41,2,48,4,43,6,48,4,39,2,41,2,39,4,39,4,34,6,34,6,34,6,36,9,0,0,0,0,0,0,0,0,0,0]"""
1782198784661,2026-06-23T16:13:04.661,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312186,1a:00:00:00:00:00,-46,11,-99,16,29,11,720091168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-27,-10,-29,-2,-29,-2,-33,0,-33,6,-42,6,-40,10,-42,12,-38,12,-40,14,-44,21,-42,25,-42,29,-42,29,-40,33,-38,38,-38,35,-35,48,-38,46,-38,42,-35,46,-25,46,-29,52,-25,52,-25,52,-21,50,-21,54,-21,50,-12,61,-16,50,-16,67,-16,61,-14,57,-14,57,-12,52,-10,57,-8,59,-14,59,-8,57,-10,59,-6,54,-4,67,-4,63,-8,73,-2,69,-2,67,-2,67,-4,65,4,71,2,78,4,67,8,73,10,78,19,80,12,78,19,76,16,0,0,0,0,0,0,31,-67,29,-63,33,-73,33,-61,33,-52,40,-63,38,-54,42,-54,35,-50,44,-54,40,-50,35,-46,38,-40,35,-38,38,-44,35,-40,35,-42,33,-38,33,-35,31,-35,33,-42,31,-35,35,-38,35,-33,33,-33,31,-27,31,-31,31,-35,31,-31,29,-29,31,-29,27,-29,33,-27,35,-31,31,-27,40,-29,35,-27,35,-25,35,-23,35,-19,33,-21,40,-21,35,-16,33,-12,38,-14,35,-10,40,-10,33,-14,38,-8,35,-4,29,-4,33,-2,29,0,31,4,31,4,25,6,29,8,0,0,0,0,0,0,0,0,0,0]"""
1782198784673,2026-06-23T16:13:04.673,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312187,1a:00:00:00:00:00,-47,11,-99,15,30,11,720102168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,17,25,23,21,19,23,29,21,25,21,34,15,38,9,34,15,42,5,36,11,42,9,44,5,48,3,46,-3,50,3,42,-1,54,-1,50,-9,56,-19,58,-17,50,-17,54,-23,46,-19,52,-23,54,-23,48,-25,44,-32,50,-19,42,-25,50,-29,50,-36,58,-40,44,-34,48,-40,44,-32,42,-32,40,-31,50,-32,44,-31,42,-38,42,-27,50,-32,56,-42,50,-50,58,-44,38,-44,52,-52,38,-44,42,-52,44,-54,60,-46,48,-56,48,-58,42,-56,52,-67,44,-62,42,0,0,0,0,0,0,32,71,29,60,34,73,21,67,17,54,19,69,23,54,25,65,21,56,15,67,13,63,7,52,13,56,5,52,15,54,11,54,11,52,9,44,5,50,11,40,15,48,13,48,11,50,7,46,7,42,7,44,3,40,13,44,9,44,11,40,5,38,5,44,9,34,9,42,9,38,9,50,0,42,3,40,0,40,0,34,1,34,7,38,1,38,0,31,-7,34,3,34,0,38,-1,34,-9,34,-9,27,-7,31,-13,27,-9,27,-13,25,-11,31,-11,25,-13,23,0,0,0,0,0,0,0,0,0,0]"""
1782198784685,2026-06-23T16:13:04.685,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312188,1a:00:00:00:00:00,-47,11,-99,16,30,11,720113168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,26,7,30,5,33,1,32,0,33,1,33,3,30,1,41,-1,39,-1,43,-7,37,-5,39,-5,45,-9,45,-7,45,-18,52,-13,45,-18,48,-15,41,-13,47,-15,56,-20,47,-13,54,-20,48,-16,50,-18,50,-22,50,-16,50,-26,50,-20,47,-20,47,-13,45,-11,52,-16,52,-7,54,-9,56,-13,56,-13,52,-11,58,-11,64,-7,60,-15,62,-15,58,-7,64,-3,48,1,64,-7,62,9,65,0,71,0,69,-5,67,-5,71,-5,73,-3,73,-7,73,-1,73,1,75,0,0,0,0,0,0,71,3,79,9,65,-1,67,1,77,1,62,7,73,5,64,1,65,5,56,-1,52,-5,58,-7,58,-7,56,-11,48,-1,50,-9,54,-15,50,-11,47,-9,54,-9,45,-15,47,-13,37,-15,39,-18,47,-16,39,-20,41,-22,37,-20,37,-24,35,-28,35,-24,32,-24,41,-24,35,-24,33,-24,28,-22,30,-28,30,-24,24,-30,32,-28,26,-26,30,-20,30,-26,30,-26,28,-22,30,-20,26,-18,24,-22,18,-16,22,-22,24,-20,18,-22,24,-16,20,-18,22,-15,22,-15,20,-9,0,0,0,0,0,0,0,0,0,0]"""
1782198784699,2026-06-23T16:13:04.699,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312189,1a:00:00:00:00:00,-46,11,-99,16,30,11,720124168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-24,-7,-22,-7,-28,-13,-22,-15,-24,-18,-22,-18,-24,-18,-24,-24,-22,-26,-24,-30,-22,-30,-20,-30,-22,-33,-18,-37,-11,-33,-20,-47,-15,-37,-15,-48,-11,-39,-9,-45,-5,-50,-9,-43,-9,-54,-7,-48,-5,-48,-5,-48,0,-50,-3,-45,1,-56,-1,-43,1,-52,0,-43,-5,-54,-1,-52,-5,-50,-3,-54,0,-60,1,-54,0,-58,0,-64,-5,-52,1,-62,3,-54,-5,-60,0,-45,-5,-65,-1,-62,-11,-65,0,-69,1,-73,5,-67,9,-65,5,-69,11,-80,5,-75,9,-67,7,-77,0,0,0,0,0,0,-69,-18,-80,-20,-60,-13,-67,-16,-77,-20,-58,-24,-75,-22,-58,-18,-67,-24,-52,-18,-58,-16,-60,-18,-58,-18,-62,-18,-52,-20,-50,-15,-54,-16,-56,-15,-47,-13,-56,-20,-47,-9,-54,-15,-41,-9,-48,-11,-52,-11,-47,-11,-54,-9,-47,-11,-45,-11,-47,-7,-48,-7,-41,-1,-52,-13,-43,-9,-45,-7,-37,-11,-47,-5,-39,-11,-41,-5,-43,-9,-41,-11,-37,-15,-37,-16,-39,-15,-33,-13,-35,-18,-26,-15,-33,-15,-22,-13,-32,-13,-28,-15,-28,-13,-26,-15,-22,-15,-20,-16,-18,-16,-18,-18,0,0,0,0,0,0,0,0,0,0]"""
1782198784712,2026-06-23T16:13:04.712,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312190,1a:00:00:00:00:00,-46,11,-99,15,30,11,720135168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-9,25,-7,23,-3,27,-3,25,-3,32,-3,31,-1,29,1,31,1,31,5,38,7,34,7,34,11,36,9,38,13,32,11,38,15,36,15,42,21,36,25,32,25,38,23,34,25,42,25,36,27,38,27,38,27,38,27,36,27,42,27,38,25,48,32,42,31,40,29,44,31,36,31,40,27,48,27,42,29,44,23,46,31,46,21,54,27,52,27,62,36,52,34,58,31,54,36,52,31,58,34,67,34,58,32,62,42,60,44,63,38,69,38,67,44,0,0,0,0,0,0,50,-67,42,-58,54,-69,44,-63,38,-48,48,-60,38,-52,50,-62,42,-52,52,-56,44,-52,42,-48,44,-48,40,-44,40,-54,34,-50,38,-52,32,-46,36,-50,27,-44,31,-56,27,-48,32,-54,32,-52,31,-48,31,-46,27,-44,23,-52,25,-48,21,-46,23,-42,25,-48,21,-42,21,-50,19,-48,29,-56,25,-46,23,-42,25,-44,25,-38,21,-36,25,-42,23,-38,19,-36,25,-36,19,-34,21,-36,23,-32,29,-34,23,-27,25,-27,25,-25,21,-23,21,-21,27,-27,23,-21,23,-15,0,0,0,0,0,0,0,0,0,0]"""
1782198784725,2026-06-23T16:13:04.725,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312191,1a:00:00:00:00:00,-45,11,-99,16,29,11,720146168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-21,-4,-19,-2,-23,0,-23,0,-29,2,-27,2,-27,-2,-29,6,-29,0,-33,4,-31,4,-33,6,-35,6,-33,8,-31,12,-38,10,-38,16,-35,16,-33,21,-42,21,-46,21,-33,16,-42,19,-42,16,-42,16,-40,19,-38,16,-38,25,-42,16,-42,21,-42,21,-42,23,-48,19,-46,16,-46,19,-46,19,-46,16,-50,21,-54,14,-52,10,-50,19,-52,21,-50,12,-57,14,-50,14,-65,19,-63,8,-61,19,-65,14,-67,14,-69,16,-63,16,-69,21,-78,19,-73,19,-73,14,-76,0,0,0,0,0,0,-73,-23,-78,-23,-76,-19,-78,-23,-78,-21,-65,-23,-78,-27,-71,-21,-76,-23,-65,-23,-67,-16,-67,-14,-61,-19,-69,-10,-67,-14,-61,-6,-65,-6,-61,-6,-57,-4,-65,-10,-57,-4,-63,-2,-54,0,-57,0,-63,0,-57,-4,-61,4,-57,8,-59,6,-59,10,-57,6,-54,10,-61,4,-54,4,-52,8,-54,6,-59,8,-54,6,-52,10,-50,4,-50,4,-52,8,-54,4,-52,4,-44,4,-48,2,-42,-2,-42,2,-40,0,-44,0,-40,-6,-38,4,-38,-6,-38,0,-35,-6,-29,-6,-31,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198784736,2026-06-23T16:13:04.736,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312192,1a:00:00:00:00:00,-45,11,-99,12,30,11,720157168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,21,10,21,8,25,8,25,4,25,8,23,6,27,6,25,6,33,6,31,-2,31,2,35,2,33,0,38,-4,40,-2,42,-2,38,-4,40,-4,33,0,42,0,44,-4,44,-4,42,-6,40,-4,44,-6,44,-8,46,-8,46,-4,48,-2,46,-6,46,0,46,0,48,2,48,6,52,4,54,6,48,2,46,4,54,8,54,4,57,12,52,8,54,10,59,12,52,16,48,19,54,21,57,23,65,27,65,16,63,23,71,23,71,25,65,25,76,31,71,31,73,0,0,0,0,0,0,78,-27,82,-25,71,-23,73,-25,76,-27,71,-21,71,-23,71,-25,76,-23,63,-23,61,-27,61,-27,61,-38,63,-33,61,-25,57,-33,52,-35,57,-33,57,-35,48,-35,46,-38,52,-35,40,-35,42,-38,44,-42,42,-46,42,-42,35,-40,42,-46,35,-46,40,-42,38,-46,38,-46,33,-46,33,-44,31,-46,29,-44,25,-44,27,-46,27,-48,29,-44,29,-40,33,-42,29,-40,31,-38,27,-40,25,-35,31,-38,21,-31,23,-29,21,-33,21,-31,23,-31,25,-29,25,-23,25,-25,27,-21,0,0,0,0,0,0,0,0,0,0]"""
1782198784749,2026-06-23T16:13:04.749,danger,fall,mhw,bed_lying_to_stand_fall,t025,"CSI_DATA,1312193,1a:00:00:00:00:00,-45,11,-99,17,29,11,720168168,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-12,-20,-10,-22,-10,-20,-12,-20,-20,-20,-14,-22,-16,-20,-20,-24,-22,-22,-24,-18,-28,-18,-24,-20,-28,-14,-32,-14,-34,-20,-36,-18,-34,-12,-39,-14,-34,-8,-39,-6,-45,-12,-41,-14,-43,-8,-45,-12,-47,-12,-45,-6,-43,-8,-45,-6,-49,-8,-43,-2,-45,-8,-45,-10,-45,-8,-47,-10,-49,-10,-49,-6,-53,-8,-49,-12,-53,-12,-53,-8,-57,-12,-59,-8,-53,-10,-59,-10,-51,-14,-57,-12,-57,-18,-61,-14,-65,-14,-69,-10,-69,-8,-69,-8,-71,-8,-75,-8,-78,-10,-75,-6,-73,0,0,0,0,0,0,-80,-4,-92,-8,-67,0,-75,-6,-80,-4,-71,-12,-80,-4,-71,-6,-78,-12,-65,-8,-65,-2,-67,-6,-69,-4,-73,-2,-65,-10,-61,-4,-67,0,-63,-4,-59,-6,-65,-2,-55,0,-63,-8,-53,0,-55,0,-59,-2,-59,6,-61,2,-55,0,-57,2,-57,6,-59,2,-55,2,-61,0,-57,0,-55,-2,-53,0,-59,4,-53,0,-53,4,-55,-2,-51,-2,-53,-8,-51,-4,-51,-8,-47,-12,-51,-6,-41,-12,-45,-10,-34,-6,-39,-12,-36,-10,-36,-8,-36,-12,-32,-18,-28,-16,-30,-16,-24,-20,0,0,0,0,0,0,0,0,0,0]"""
