pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210493916,2026-06-23T19:28:13.916,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606369,1a:00:00:00:00:00,-53,11,-97,16,36,11,130383621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-158,61,-171,41,-171,27,-199,13,-192,-6,-199,-27,-192,-41,-206,-55,-213,-75,-206,-82,-220,-110,-206,-110,-220,-123,-199,-130,-178,-171,-178,-178,-185,-178,-165,-206,-158,-213,-137,-199,-103,-206,-130,-240,-110,-233,-110,-247,-96,-233,-103,-233,-68,-247,-68,-247,-55,-240,-55,-240,-41,-233,-55,-254,-34,-247,-27,-233,-27,-247,-27,-233,-34,-220,-34,-233,-34,-240,-34,-233,-6,-240,-41,-240,-13,-247,-20,-254,0,-247,-6,-240,6,-247,0,-240,-6,-247,0,-288,0,-275,6,-268,20,-282,48,-282,34,-295,34,-288,61,-288,0,0,0,0,0,0,-268,-110,-261,-110,-254,-103,-233,-123,-233,-110,-220,-116,-213,-116,-233,-137,-199,-123,-199,-130,-178,-144,-185,-137,-192,-130,-178,-130,-165,-137,-178,-123,-185,-137,-171,-123,-144,-137,-151,-123,-158,-123,-144,-130,-137,-123,-137,-137,-123,-144,-130,-137,-130,-144,-137,-130,-130,-137,-123,-116,-103,-144,-116,-144,-103,-137,-110,-137,-82,-144,-103,-151,-89,-165,-75,-158,-75,-158,-61,-158,-61,-151,-48,-158,-41,-158,-41,-144,-34,-158,-27,-137,-20,-144,6,-130,0,-137,13,-137,27,-116,20,-116,41,-110,48,-110,48,-96,41,-89,68,-75,0,0,0,0,0,0,0,0,0,0]"""
1782210493928,2026-06-23T19:28:13.928,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606370,1a:00:00:00:00:00,-53,11,-97,20,35,11,130394949,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-61,-158,-55,-165,-48,-185,-34,-199,-20,-192,-6,-199,-27,-206,-13,-206,-6,-233,0,-220,6,-233,13,-240,-6,-240,6,-254,48,-247,34,-261,27,-261,55,-261,41,-254,48,-233,61,-233,34,-268,61,-261,41,-254,48,-275,27,-247,55,-240,48,-261,48,-240,13,-254,34,-233,20,-282,13,-254,6,-240,-6,-254,-6,-254,-6,-240,-41,-247,-34,-233,-55,-240,-41,-240,-75,-233,-68,-240,-89,-254,-68,-240,-89,-240,-96,-247,-89,-233,-116,-240,-123,-247,-137,-240,-137,-233,-144,-247,-130,-247,-165,-240,-171,-247,-158,-240,0,0,0,0,0,0,-240,151,-233,158,-226,178,-220,165,-213,171,-206,158,-206,171,-199,178,-178,158,-178,151,-171,165,-171,165,-151,178,-151,165,-144,178,-116,165,-123,185,-123,171,-123,178,-103,171,-68,185,-103,192,-75,171,-82,178,-82,178,-68,185,-61,171,-48,185,-55,185,-27,171,-41,171,-48,185,-41,178,-20,178,-41,178,-41,185,-41,178,-27,178,-34,171,-27,165,-20,158,-20,171,-20,178,-20,165,-34,151,-6,144,-34,144,-27,144,-41,137,-20,130,-41,123,-34,123,-34,110,-27,116,-61,110,-41,96,-48,96,0,0,0,0,0,0,0,0,0,0]"""
1782210493940,2026-06-23T19:28:13.940,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606371,1a:00:00:00:00:00,-53,11,-97,17,36,11,130405621,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,147,106,120,113,126,133,120,160,106,167,93,187,86,193,66,187,73,220,33,220,26,240,26,233,20,260,6,253,-40,247,-40,253,-40,260,-60,260,-73,233,-100,253,-113,260,-120,240,-126,220,-133,220,-140,227,-140,207,-167,193,-173,200,-167,187,-153,187,-160,173,-187,193,-173,173,-173,173,-167,167,-173,153,-160,153,-173,167,-180,173,-167,173,-180,160,-167,167,-193,153,-180,167,-200,147,-180,153,-213,153,-193,153,-207,153,-227,153,-213,153,-220,147,-260,140,-253,133,-253,153,-267,140,-260,120,0,0,0,0,0,0,66,267,66,280,73,267,46,260,40,253,40,260,33,253,26,260,13,233,0,240,6,227,0,213,0,240,-13,227,-13,227,6,207,-6,227,0,200,-20,200,-20,207,6,200,-20,207,-13,187,-26,187,-26,187,-26,187,-33,180,-6,187,-40,180,-26,187,-46,173,-53,187,-60,173,-46,187,-46,167,-73,160,-66,147,-66,160,-80,167,-93,147,-86,133,-86,140,-100,120,-93,126,-100,106,-100,106,-113,100,-106,100,-120,66,-106,66,-113,53,-106,46,-100,33,-113,26,-106,13,-100,20,-100,0,0,0,0,0,0,0,0,0,0,0]"""
1782210493953,2026-06-23T19:28:13.953,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606372,1a:00:00:00:00:00,-53,11,-97,20,35,11,130416620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-48,171,-55,165,-75,178,-82,185,-96,178,-110,165,-103,171,-116,158,-144,192,-144,178,-144,178,-158,171,-165,192,-165,185,-185,171,-199,178,-178,185,-206,178,-178,151,-192,178,-192,171,-206,165,-206,144,-199,158,-220,171,-199,158,-213,144,-206,158,-206,158,-178,165,-178,151,-192,165,-178,171,-178,178,-171,171,-158,192,-158,178,-144,185,-144,192,-144,206,-144,192,-116,213,-116,220,-123,226,-110,213,-96,233,-110,226,-89,226,-89,240,-103,268,-96,254,-103,261,-103,254,-96,261,-82,275,-103,268,-68,282,0,0,0,0,0,0,282,82,275,96,261,55,254,55,268,61,240,55,247,55,261,55,240,55,226,48,233,41,220,48,226,20,240,34,213,13,213,6,226,0,213,-6,206,0,206,-20,199,-41,206,-20,178,-41,185,-20,185,-27,192,-34,192,-48,185,-55,171,-41,171,-55,171,-48,185,-55,171,-55,165,-61,158,-55,171,-55,165,-48,165,-68,158,-55,158,-48,158,-55,151,-55,151,-55,151,-48,144,-27,144,-41,144,-48,144,-48,130,-27,130,-20,137,-6,116,-13,116,-6,116,-27,116,-13,110,6,89,20,0,0,0,0,0,0,0,0,0,0]"""
1782210493964,2026-06-23T19:28:13.964,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606373,1a:00:00:00:00:00,-53,11,-97,16,36,11,130427620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-165,6,-171,20,-185,41,-199,61,-185,68,-192,89,-185,110,-171,123,-192,137,-178,144,-178,158,-185,165,-178,185,-158,206,-130,226,-137,213,-130,233,-96,233,-82,233,-103,233,-82,261,-68,254,-48,226,-41,247,-27,247,-34,247,-20,254,-6,254,6,240,6,233,20,240,13,261,13,247,27,226,34,226,27,226,27,220,6,233,27,247,20,240,34,233,20,226,34,261,27,226,48,240,48,233,68,226,55,247,61,261,68,254,61,247,75,254,103,261,103,275,103,268,103,247,123,0,0,0,0,0,0,158,-226,165,-226,151,-220,165,-206,165,-213,171,-185,165,-192,178,-178,171,-165,171,-158,171,-144,165,-144,171,-158,171,-137,165,-130,151,-137,171,-144,158,-130,165,-110,158,-116,158,-116,185,-116,144,-96,158,-96,171,-82,165,-89,158,-96,144,-103,158,-96,151,-89,158,-82,165,-82,165,-75,165,-89,151,-68,171,-61,165,-41,158,-48,178,-27,165,-27,151,-20,158,-20,151,-13,158,-6,151,0,144,0,137,20,144,20,116,27,116,34,123,41,103,41,96,55,89,61,96,75,75,75,75,82,0,0,0,0,0,0,0,0,0,0]"""
1782210493979,2026-06-23T19:28:13.979,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606374,1a:00:00:00:00:00,-53,11,-97,17,36,11,130438620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-100,-120,-93,-133,-80,-153,-86,-173,-66,-173,-46,-187,-40,-193,-26,-200,-33,-227,-6,-220,0,-233,13,-240,26,-240,13,-233,66,-247,60,-233,66,-247,80,-220,100,-240,106,-233,106,-213,113,-233,133,-207,140,-220,140,-220,133,-213,147,-193,167,-200,153,-187,147,-200,147,-173,167,-200,160,-187,147,-173,153,-187,153,-187,140,-180,147,-187,133,-193,133,-193,153,-180,133,-187,140,-193,140,-200,160,-207,147,-193,153,-180,160,-180,147,-207,167,-200,153,-207,153,-207,193,-220,180,-200,180,-213,173,-220,200,-200,0,0,0,0,0,0,-173,-227,-160,-193,-200,-207,-153,-213,-153,-193,-153,-200,-140,-193,-153,-207,-133,-187,-126,-200,-120,-187,-106,-173,-147,-187,-120,-180,-113,-187,-113,-160,-120,-167,-113,-167,-100,-167,-113,-160,-120,-160,-100,-160,-120,-153,-100,-147,-106,-160,-100,-147,-93,-153,-120,-153,-106,-153,-106,-133,-100,-147,-100,-153,-86,-153,-93,-147,-86,-126,-80,-160,-80,-153,-73,-133,-66,-153,-60,-140,-53,-147,-53,-140,-53,-147,-53,-133,-33,-153,-33,-126,-13,-140,-13,-133,0,-140,0,-120,0,-126,20,-120,6,-113,26,-126,20,-100,33,-100,46,-93,0,0,0,0,0,0,0,0,0,0]"""
1782210493991,2026-06-23T19:28:13.991,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606375,1a:00:00:00:00:00,-53,11,-97,17,36,11,130449620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-140,-93,-126,-100,-133,-120,-126,-133,-120,-153,-113,-153,-93,-173,-93,-187,-100,-193,-93,-193,-86,-213,-86,-200,-93,-220,-80,-233,-46,-240,-60,-247,-46,-233,-26,-253,-26,-240,0,-227,13,-260,-20,-260,-6,-260,-6,-260,-13,-253,-20,-240,6,-247,13,-247,20,-253,6,-240,6,-233,0,-227,13,-240,0,-233,-6,-227,-6,-227,-13,-220,-33,-233,-26,-227,-40,-227,-20,-213,-46,-240,-26,-220,-40,-240,-33,-220,-46,-240,-40,-233,-53,-227,-46,-240,-60,-253,-73,-240,-73,-247,-60,-274,-60,-260,-80,-274,-73,-267,-66,-267,0,0,0,0,0,0,-274,26,-274,53,-247,53,-240,33,-253,46,-233,26,-253,46,-240,53,-233,40,-220,40,-213,46,-213,33,-227,40,-227,40,-200,46,-187,53,-200,66,-193,73,-173,40,-193,60,-167,66,-187,66,-153,53,-167,60,-180,46,-167,60,-167,60,-160,80,-167,66,-140,66,-153,66,-153,73,-167,73,-153,73,-147,66,-153,60,-160,73,-147,53,-160,66,-153,66,-140,46,-147,46,-153,60,-133,40,-126,40,-133,33,-133,26,-133,33,-113,13,-120,20,-120,0,-120,13,-120,0,-106,0,-120,-20,-100,-20,-93,-33,0,0,0,0,0,0,0,0,0,0]"""
1782210494003,2026-06-23T19:28:14.003,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606376,1a:00:00:00:00:00,-54,11,-97,17,36,11,130460620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-167,20,-160,13,-173,-6,-193,-13,-187,-20,-193,-33,-187,-46,-193,-46,-207,-53,-207,-66,-213,-73,-213,-66,-220,-66,-220,-86,-213,-106,-207,-106,-233,-93,-227,-120,-207,-113,-227,-133,-227,-133,-213,-133,-207,-126,-220,-126,-220,-140,-213,-120,-207,-140,-213,-126,-207,-113,-207,-106,-193,-113,-227,-120,-200,-100,-200,-93,-220,-93,-207,-66,-200,-73,-227,-60,-213,-66,-227,-53,-220,-46,-220,-20,-233,-40,-247,-33,-227,-33,-220,-20,-240,-20,-227,0,-240,6,-233,6,-253,13,-240,6,-260,6,-260,6,-274,26,-280,20,-267,20,0,0,0,0,0,0,13,267,20,253,40,253,26,247,33,240,13,233,33,227,40,240,40,220,26,213,60,220,40,200,60,213,60,200,60,193,60,180,80,193,73,180,66,200,80,180,100,167,80,160,86,147,86,153,86,147,93,147,86,147,106,133,106,147,113,113,106,126,106,147,106,120,113,120,93,126,126,133,106,126,93,120,113,126,100,113,106,106,113,133,100,113,100,106,86,113,100,113,86,106,86,100,73,113,73,93,60,100,60,100,60,100,46,100,40,86,40,80,33,106,0,0,0,0,0,0,0,0,0,0]"""
1782210494014,2026-06-23T19:28:14.014,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606377,1a:00:00:00:00:00,-54,11,-97,14,37,11,130471620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,162,-12,162,0,181,6,188,25,188,38,175,64,181,84,168,103,181,116,162,116,168,149,168,149,175,168,155,175,129,207,136,194,136,214,110,207,84,214,90,240,84,240,64,233,51,240,51,240,32,253,45,233,6,233,0,240,6,233,12,227,-12,214,0,240,-12,233,-6,214,-19,233,-12,227,-19,207,-12,220,-12,233,-12,220,-25,227,-12,227,-32,220,-25,233,-38,220,-45,227,-45,227,-45,214,-32,227,-58,240,-64,233,-64,246,-84,246,-84,233,-90,246,-103,233,-103,240,0,0,0,0,0,0,220,136,227,136,214,123,194,155,207,136,175,162,181,149,181,162,162,149,149,149,155,142,129,155,162,149,129,155,123,149,129,142,149,149,129,142,103,149,123,136,129,136,110,162,103,123,97,142,90,155,110,142,97,142,97,142,84,149,90,142,77,149,77,155,64,155,77,142,64,149,58,155,58,149,51,155,45,155,32,155,25,149,19,142,19,142,25,142,0,142,0,136,-25,142,-6,142,-32,123,-38,116,-32,110,-38,110,-51,97,-51,90,-58,84,-77,77,-77,71,0,0,0,0,0,0,0,0,0,0]"""
1782210494026,2026-06-23T19:28:14.026,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606378,1a:00:00:00:00:00,-54,11,-97,15,37,11,130482620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,107,126,100,126,100,145,94,157,82,157,88,176,82,176,63,176,82,195,63,195,69,214,56,208,75,227,63,220,37,227,44,227,63,239,31,233,25,246,18,214,0,227,37,246,0,239,25,239,12,252,31,233,6,239,12,246,18,233,31,233,31,214,37,246,37,233,37,214,44,233,50,227,50,208,75,208,56,214,82,208,69,208,100,189,100,201,113,201,107,201,107,195,113,201,113,195,126,195,126,208,151,201,145,182,151,208,145,201,164,214,157,208,157,195,0,0,0,0,0,0,195,-170,189,-164,182,-182,201,-164,170,-157,170,-164,170,-157,176,-164,157,-157,170,-151,151,-164,138,-145,126,-157,138,-145,132,-151,113,-164,119,-170,107,-157,100,-157,88,-157,75,-170,94,-157,75,-164,75,-164,82,-157,69,-151,63,-157,56,-164,56,-164,37,-157,44,-145,44,-164,44,-157,25,-170,31,-164,50,-157,44,-157,31,-151,25,-157,31,-138,37,-145,31,-151,37,-145,31,-132,37,-132,25,-138,44,-119,37,-132,44,-107,37,-107,50,-100,50,-100,56,-107,50,-82,56,-88,50,-88,63,-75,0,0,0,0,0,0,0,0,0,0]"""
1782210494041,2026-06-23T19:28:14.041,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606381,1a:00:00:00:00:00,-54,11,-97,15,37,11,130515620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-151,-25,-145,-31,-157,-44,-164,-50,-164,-69,-157,-75,-157,-82,-151,-100,-176,-107,-164,-119,-164,-138,-157,-145,-170,-138,-157,-164,-151,-164,-145,-182,-145,-170,-132,-195,-119,-182,-126,-176,-107,-182,-132,-201,-107,-208,-107,-214,-94,-214,-113,-208,-88,-214,-94,-208,-94,-201,-88,-195,-88,-189,-94,-195,-100,-201,-88,-189,-94,-195,-100,-189,-94,-189,-100,-176,-107,-189,-113,-182,-107,-176,-132,-170,-113,-182,-145,-189,-113,-176,-132,-170,-126,-176,-145,-170,-132,-182,-145,-176,-145,-176,-145,-182,-145,-195,-132,-189,-164,-208,-164,-189,-157,-195,0,0,0,0,0,0,-214,126,-208,132,-195,138,-195,138,-189,132,-182,113,-170,119,-189,126,-176,119,-170,119,-170,113,-164,107,-157,126,-157,119,-157,113,-145,113,-151,126,-138,126,-145,100,-145,119,-126,132,-138,113,-113,113,-119,113,-132,119,-132,126,-126,113,-113,126,-107,126,-107,126,-107,113,-113,126,-126,107,-100,119,-100,107,-119,107,-126,119,-107,100,-113,113,-113,94,-100,88,-107,94,-113,82,-113,94,-107,75,-94,88,-113,69,-107,63,-100,63,-100,63,-100,50,-88,56,-107,44,-82,37,-100,37,-100,25,-88,6,0,0,0,0,0,0,0,0,0,0]"""
1782210494052,2026-06-23T19:28:14.052,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606382,1a:00:00:00:00:00,-54,11,-97,16,37,11,130526620,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-147,42,-153,30,-159,24,-171,12,-171,6,-165,-12,-183,-12,-190,-24,-196,-36,-196,-30,-208,-36,-196,-36,-220,-49,-208,-55,-208,-67,-214,-79,-220,-67,-214,-85,-202,-79,-183,-91,-190,-104,-214,-91,-202,-104,-208,-91,-220,-91,-208,-91,-196,-98,-208,-98,-190,-104,-202,-85,-190,-91,-208,-91,-208,-85,-196,-79,-202,-67,-208,-61,-196,-49,-208,-42,-208,-49,-214,-18,-208,-42,-214,-18,-208,-24,-226,-12,-208,-18,-214,-12,-220,-18,-214,-6,-226,12,-232,6,-232,12,-232,18,-226,6,-232,0,-251,42,-251,24,-239,42,0,0,0,0,0,0,30,245,36,257,49,226,18,239,42,232,36,208,36,220,42,232,42,214,36,214,49,190,36,183,67,196,67,196,49,183,67,171,85,183,85,171,55,177,85,165,98,153,85,159,91,147,73,141,85,141,91,147,79,141,104,122,98,147,104,116,98,122,104,134,104,122,98,122,104,122,98,128,104,104,98,122,104,116,91,116,91,104,91,104,98,110,98,104,91,104,85,98,73,110,79,104,61,104,61,98,55,98,61,91,49,91,49,85,36,98,42,85,30,91,0,0,0,0,0,0,0,0,0,0]"""
1782210494064,2026-06-23T19:28:14.064,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606383,1a:00:00:00:00:00,-54,11,-97,16,37,11,130538063,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,-18,153,-6,159,12,159,42,165,42,159,55,165,67,153,85,165,104,165,104,159,122,153,128,153,141,153,153,134,177,128,183,134,177,104,196,98,202,73,202,55,202,79,220,55,220,61,226,49,232,55,220,24,220,30,226,18,220,30,214,0,208,12,232,12,214,12,220,0,214,6,220,0,202,-6,214,0,208,6,208,0,202,6,202,0,226,6,226,-12,220,6,214,-12,220,0,214,-6,214,-24,239,-18,239,-18,226,-42,232,-42,232,-24,257,-36,239,-49,257,0,0,0,0,0,0,239,85,220,104,245,79,226,104,208,85,208,110,202,91,208,116,196,104,177,116,177,104,165,98,171,98,171,110,165,110,159,98,171,98,159,104,141,110,153,91,153,91,141,110,141,91,134,98,141,85,134,98,128,98,134,91,134,110,141,98,116,98,122,116,116,110,116,104,110,110,116,122,104,122,98,110,104,134,85,122,79,110,85,122,79,128,61,122,61,122,55,122,42,122,49,116,30,122,24,116,12,110,0,104,0,110,-18,104,6,91,-12,98,-36,85,0,0,0,0,0,0,0,0,0,0]"""
1782210494077,2026-06-23T19:28:14.077,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606384,1a:00:00:00:00:00,-54,11,-97,16,37,11,130550086,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-122,-73,-110,-85,-116,-98,-122,-110,-104,-110,-104,-128,-104,-128,-104,-141,-104,-147,-110,-165,-104,-171,-104,-165,-110,-177,-98,-183,-79,-190,-85,-190,-98,-202,-61,-202,-61,-196,-42,-190,-24,-220,-61,-208,-49,-220,-55,-220,-67,-226,-61,-208,-42,-220,-55,-214,-42,-208,-55,-214,-42,-202,-61,-220,-55,-202,-55,-196,-73,-214,-73,-202,-67,-183,-85,-196,-85,-202,-98,-190,-91,-190,-98,-190,-98,-183,-122,-183,-98,-183,-110,-190,-110,-177,-128,-183,-128,-183,-141,-190,-134,-190,-153,-196,-128,-202,-128,-196,-153,-202,-165,-202,-141,-183,0,0,0,0,0,0,-208,147,-214,153,-190,153,-183,141,-190,147,-183,134,-165,147,-183,153,-165,141,-165,141,-153,141,-147,141,-147,147,-134,147,-141,141,-122,153,-128,153,-116,147,-128,134,-110,147,-98,153,-116,141,-85,147,-91,141,-91,147,-85,147,-79,134,-79,153,-85,147,-67,153,-85,147,-79,147,-85,141,-61,159,-61,141,-73,141,-73,147,-67,141,-67,141,-73,128,-55,128,-79,122,-73,122,-67,128,-73,122,-67,116,-73,110,-67,104,-73,98,-67,98,-73,85,-67,79,-67,67,-85,85,-67,55,-79,67,-79,55,0,0,0,0,0,0,0,0,0,0]"""
1782210494089,2026-06-23T19:28:14.089,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606385,1a:00:00:00:00:00,-54,11,-97,16,37,11,130559619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,110,73,110,91,116,104,122,104,116,110,116,110,110,122,110,128,128,141,116,134,122,147,122,147,134,159,134,165,104,177,128,177,147,177,122,196,116,183,98,171,85,183,128,190,110,190,122,183,122,196,134,177,128,190,134,183,122,177,141,165,128,153,147,171,141,159,153,147,159,153,165,141,153,128,165,122,183,122,190,104,183,110,196,91,196,91,208,73,202,85,196,67,214,73,214,49,214,55,226,49,232,24,226,30,245,49,245,36,257,30,251,30,245,12,0,0,0,0,0,0,18,-257,6,-245,-24,-245,-18,-232,-30,-239,-6,-220,-24,-232,-30,-232,-42,-214,-30,-208,-55,-214,-36,-196,-61,-202,-73,-190,-61,-183,-85,-177,-98,-177,-85,-165,-73,-171,-98,-159,-104,-153,-98,-165,-110,-134,-98,-141,-98,-141,-110,-134,-116,-122,-128,-116,-128,-116,-128,-85,-122,-104,-134,-104,-128,-110,-141,-85,-134,-98,-147,-98,-128,-91,-122,-98,-134,-85,-134,-91,-122,-67,-116,-79,-128,-91,-122,-67,-116,-67,-122,-55,-104,-67,-116,-67,-104,-67,-98,-67,-91,-67,-85,-61,-79,-67,-85,-79,-91,-67,-85,-73,-61,-79,0,0,0,0,0,0,0,0,0,0]"""
1782210494104,2026-06-23T19:28:14.104,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606386,1a:00:00:00:00:00,-54,11,-97,16,37,11,130570619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-104,-98,-98,-98,-91,-122,-79,-128,-73,-134,-61,-147,-49,-159,-36,-165,-49,-171,-36,-183,-12,-190,-18,-196,-6,-202,12,-202,36,-190,24,-202,36,-202,67,-214,61,-208,79,-183,104,-190,85,-196,98,-196,98,-190,116,-202,110,-183,122,-171,116,-177,128,-171,122,-190,128,-165,122,-177,116,-177,128,-159,128,-177,128,-171,122,-165,122,-165,116,-165,122,-177,116,-165,116,-171,134,-165,134,-183,122,-165,122,-159,134,-171,122,-171,134,-190,153,-190,141,-190,141,-183,159,-177,183,-177,171,-202,159,-196,177,-183,0,0,0,0,0,0,-153,-214,-159,-202,-171,-177,-134,-202,-147,-202,-122,-196,-134,-183,-128,-202,-122,-190,-104,-183,-110,-171,-104,-171,-116,-171,-110,-171,-98,-177,-104,-159,-116,-165,-110,-171,-98,-171,-98,-171,-104,-153,-85,-171,-91,-141,-85,-153,-85,-159,-85,-159,-79,-153,-91,-153,-85,-159,-91,-153,-73,-159,-73,-159,-67,-159,-73,-153,-61,-147,-61,-159,-67,-159,-61,-141,-49,-159,-30,-159,-30,-141,-30,-153,-18,-153,-24,-147,-6,-134,-18,-141,0,-134,-6,-141,12,-122,18,-116,24,-116,24,-104,30,-110,42,-104,42,-91,42,-98,61,-85,0,0,0,0,0,0,0,0,0,0]"""
1782210494115,2026-06-23T19:28:14.115,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606387,1a:00:00:00:00:00,-53,11,-97,16,37,11,130581619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-122,24,-128,30,-128,49,-153,49,-141,55,-147,49,-147,73,-141,55,-159,73,-159,79,-165,73,-171,79,-171,85,-177,98,-165,116,-165,91,-183,122,-177,116,-159,98,-183,91,-190,128,-190,116,-165,110,-183,122,-190,110,-177,122,-177,104,-177,104,-190,85,-190,91,-177,79,-196,73,-190,67,-177,67,-208,49,-202,42,-214,36,-196,42,-220,18,-214,18,-190,-6,-220,12,-208,-12,-220,-12,-208,-30,-214,-24,-220,-49,-208,-36,-220,-49,-226,-49,-226,-73,-245,-55,-232,-55,-239,-85,-245,-91,-245,-85,-239,0,0,0,0,0,0,-239,91,-239,110,-214,134,-208,104,-202,116,-208,98,-202,122,-208,116,-190,134,-190,116,-165,122,-159,128,-171,147,-159,147,-147,134,-141,141,-128,159,-128,147,-128,147,-116,159,-104,159,-122,159,-73,153,-85,153,-85,159,-79,171,-85,165,-61,177,-61,177,-42,171,-61,159,-55,171,-55,183,-36,171,-36,165,-42,171,-30,165,-30,159,-36,177,-24,153,-18,159,-30,165,-24,165,-18,147,-24,153,-12,141,-24,134,-30,141,-24,116,-36,122,-30,110,-24,116,-36,110,-30,110,-42,98,-36,91,-55,104,0,0,0,0,0,0,0,0,0,0]"""
1782210494127,2026-06-23T19:28:14.127,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606388,1a:00:00:00:00:00,-53,11,-97,17,37,11,130592619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-125,11,-137,11,-142,0,-142,-5,-154,-17,-142,-23,-154,-35,-154,-35,-160,-47,-154,-47,-178,-59,-172,-65,-184,-65,-178,-71,-172,-89,-166,-83,-184,-89,-184,-95,-178,-95,-166,-119,-172,-137,-172,-107,-166,-119,-178,-107,-184,-137,-178,-107,-166,-125,-178,-125,-172,-119,-184,-107,-160,-107,-184,-101,-178,-101,-184,-89,-178,-101,-190,-83,-184,-83,-184,-77,-184,-83,-196,-59,-208,-65,-202,-47,-214,-59,-214,-47,-196,-47,-202,-29,-214,-41,-208,-23,-220,-23,-238,-35,-238,-23,-244,-11,-250,-35,-250,-35,-256,-5,-256,-11,-268,-5,0,0,0,0,0,0,-23,262,-23,256,-17,262,0,250,-5,244,-17,238,-11,226,0,250,0,214,0,220,0,220,11,202,11,220,5,214,11,208,29,202,29,208,29,202,23,190,53,184,59,184,47,190,47,178,47,172,47,166,59,178,53,166,65,160,65,166,89,154,53,160,71,172,77,160,83,148,71,154,77,166,65,154,77,148,65,148,65,148,65,148,65,160,65,160,47,142,47,142,59,131,59,131,47,131,35,137,29,113,41,131,23,113,23,113,17,113,11,119,11,89,0,101,0,0,0,0,0,0,0,0,0,0]"""
1782210494139,2026-06-23T19:28:14.139,danger,fall,lmh,bed_lying_to_stand_fall,t003,"CSI_DATA,606390,1a:00:00:00:00:00,-53,11,-97,16,37,11,130614619,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,73,104,67,110,73,110,55,134,55,128,49,141,49,147,36,147,42,171,36,159,36,171,36,171,42,190,30,183,6,196,12,196,18,208,-12,190,-12,208,6,196,0,183,-12,214,-12,190,-12,202,-12,220,0,208,-24,202,-18,208,-18,208,-12,214,-12,196,-6,220,0,196,12,196,18,202,18,202,24,183,36,202,30,214,36,196,36,208,61,190,55,202,61,208,55,208,61,208,73,202,73,196,79,208,85,226,91,220,110,214,98,232,79,232,116,232,110,245,98,232,0,0,0,0,0,0,245,-98,239,-104,220,-128,220,-110,214,-110,214,-104,208,-110,220,-122,196,-104,196,-104,183,-116,177,-98,183,-128,183,-110,177,-122,147,-128,159,-147,153,-134,159,-128,141,-134,134,-141,147,-122,128,-134,122,-128,134,-147,128,-141,128,-141,116,-153,110,-159,98,-153,110,-141,116,-147,104,-134,104,-147,98,-134,110,-153,104,-147,98,-141,104,-147,98,-128,79,-116,104,-122,98,-134,98,-128,98,-116,85,-110,98,-110,98,-104,104,-98,98,-85,98,-91,91,-79,98,-73,85,-61,98,-67,91,-55,98,-30,0,0,0,0,0,0,0,0,0,0]"""
