pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782210650063,2026-06-23T19:30:50.063,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620572,1a:00:00:00:00:00,-59,11,-96,22,39,11,114259019,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,40,12,43,13,44,9,47,7,50,4,52,7,53,1,55,6,61,1,63,-1,66,0,66,0,69,0,67,-6,69,-6,70,1,70,-6,73,-6,69,-6,70,-9,67,-6,73,-9,70,-4,72,-9,73,-3,69,-9,66,-7,70,-3,69,3,67,0,64,3,69,4,63,7,60,9,63,10,63,10,58,16,60,18,61,23,55,21,53,27,53,26,52,32,55,27,53,29,50,35,52,36,47,38,46,41,52,43,47,44,44,43,46,43,46,50,43,46,41,52,43,0,0,0,0,0,0,40,-50,41,-49,33,-49,29,-49,29,-47,29,-46,24,-47,24,-49,23,-46,21,-44,16,-44,15,-41,12,-46,13,-46,10,-44,4,-46,3,-44,4,-41,6,-41,-1,-41,0,-41,0,-41,-4,-38,-4,-40,-4,-38,-7,-41,-6,-38,-10,-36,-9,-41,-13,-36,-7,-35,-9,-36,-10,-38,-12,-33,-10,-36,-10,-38,-10,-36,-9,-35,-10,-35,-7,-32,-6,-30,-9,-30,-4,-33,-7,-30,-3,-27,-6,-26,-1,-26,-4,-29,0,-24,0,-21,1,-20,1,-15,1,-20,6,-20,9,-12,6,-13,9,-13,0,0,0,0,0,0,0,0,0,0]"""
1782210650074,2026-06-23T19:30:50.074,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620573,1a:00:00:00:00:00,-60,11,-96,19,40,11,114269212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-2,44,0,46,1,50,4,49,4,52,8,50,10,53,13,59,11,56,16,58,16,59,17,62,17,61,19,59,22,62,22,67,19,64,25,64,23,61,28,59,28,64,25,61,29,65,23,65,25,62,19,59,23,62,22,59,20,61,16,58,14,64,14,61,13,56,10,61,8,59,5,56,5,59,-1,58,0,56,-8,55,-2,55,-10,56,-11,56,-16,55,-14,52,-17,55,-17,53,-20,50,-23,52,-25,53,-26,50,-26,53,-28,47,-26,47,-31,47,-34,47,-32,0,0,0,0,0,0,-34,-47,-35,-43,-38,-37,-35,-38,-37,-32,-34,-32,-35,-29,-38,-32,-35,-26,-34,-28,-35,-22,-34,-22,-37,-20,-35,-20,-37,-17,-37,-14,-35,-11,-34,-10,-34,-13,-35,-7,-35,-5,-35,-7,-32,-4,-31,-4,-34,-4,-32,-2,-31,-2,-32,1,-34,-1,-31,4,-31,1,-32,0,-31,1,-32,4,-28,1,-32,0,-31,1,-31,0,-31,-1,-26,0,-26,0,-29,-1,-26,-4,-25,-1,-20,-4,-22,-2,-20,-5,-19,-7,-19,-7,-17,-7,-17,-11,-14,-4,-11,-7,-11,-7,-13,-7,-10,-14,-11,-10,0,0,0,0,0,0,0,0,0,0]"""
1782210650084,2026-06-23T19:30:50.084,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620574,1a:00:00:00:00:00,-61,11,-96,15,42,11,114280212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-37,-9,-40,-9,-42,-5,-46,-1,-44,4,-49,5,-50,10,-49,12,-53,16,-52,18,-54,21,-53,22,-56,25,-56,32,-52,34,-50,36,-53,40,-49,41,-45,48,-42,49,-41,49,-41,49,-36,50,-40,54,-38,49,-36,53,-30,54,-32,52,-29,50,-32,49,-25,53,-29,53,-25,49,-25,50,-25,49,-26,48,-25,45,-28,48,-25,48,-26,45,-24,42,-28,45,-25,46,-26,45,-24,45,-26,46,-24,46,-25,46,-22,48,-25,49,-26,46,-25,52,-22,50,-20,50,-26,49,-25,52,-20,0,0,0,0,0,0,-13,-50,-10,-48,-13,-45,-13,-45,-10,-44,-10,-44,-12,-41,-8,-42,-9,-40,-6,-41,-6,-37,-6,-34,-9,-37,-6,-34,-8,-34,-9,-33,-6,-34,-6,-33,-5,-33,-6,-30,-9,-32,-5,-33,-6,-30,-5,-32,-5,-29,-6,-29,-2,-30,-4,-30,-2,-30,-4,-29,-1,-26,-1,-30,0,-28,0,-29,1,-28,5,-29,5,-28,8,-26,9,-26,9,-25,8,-21,10,-21,14,-20,12,-20,14,-16,14,-14,16,-13,17,-12,16,-10,16,-6,17,-8,17,-6,14,-2,18,1,16,1,13,6,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782210650095,2026-06-23T19:30:50.095,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620575,1a:00:00:00:00:00,-60,11,-96,15,42,11,114292122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,34,-21,30,-21,32,-26,34,-28,32,-34,30,-34,33,-36,30,-40,33,-40,29,-44,32,-45,30,-45,33,-48,30,-52,26,-50,26,-53,32,-56,24,-54,24,-54,22,-54,20,-57,22,-57,18,-57,21,-60,18,-56,24,-57,20,-57,21,-53,21,-54,22,-52,20,-54,24,-52,22,-48,21,-52,24,-46,26,-44,24,-46,28,-45,28,-42,33,-42,29,-37,33,-41,36,-38,37,-41,33,-38,37,-38,38,-36,36,-34,38,-38,40,-36,44,-33,45,-40,42,-36,40,-34,48,-33,45,-32,44,0,0,0,0,0,0,40,33,40,32,44,29,40,28,38,28,36,28,40,22,40,25,36,22,37,24,37,22,32,20,37,17,32,18,34,17,34,14,36,14,36,9,33,13,34,9,34,5,33,8,33,5,33,8,33,9,32,9,33,6,33,4,34,8,33,4,32,6,36,6,32,6,33,5,32,5,34,9,32,8,30,8,33,9,29,10,28,9,26,12,25,13,25,12,24,16,25,13,22,14,22,14,20,16,20,18,18,18,14,16,14,18,13,18,10,21,8,21,8,21,0,0,0,0,0,0,0,0,0,0]"""
1782210650105,2026-06-23T19:30:50.105,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620576,1a:00:00:00:00:00,-58,11,-96,20,40,11,114302212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,15,31,18,33,23,36,26,33,27,30,30,34,29,31,33,36,37,34,40,33,40,34,42,36,46,34,47,30,52,31,52,30,53,29,59,27,53,29,55,24,55,26,58,24,58,26,58,26,61,27,55,21,59,23,58,26,58,29,55,23,52,29,56,29,53,29,49,33,52,33,50,30,47,33,45,34,46,39,46,36,45,39,42,37,42,45,40,40,40,40,37,42,39,46,36,47,37,47,39,47,36,47,34,50,40,47,37,52,34,53,33,52,36,0,0,0,0,0,0,34,-50,34,-47,27,-53,29,-47,27,-47,27,-43,27,-46,26,-47,26,-46,23,-42,18,-43,18,-40,17,-43,15,-42,15,-40,13,-42,11,-45,10,-42,10,-40,8,-40,2,-39,7,-42,2,-40,4,-39,7,-40,4,-39,2,-40,1,-42,2,-40,-1,-37,1,-39,2,-42,2,-43,1,-42,1,-40,2,-42,2,-42,4,-39,4,-40,5,-37,5,-34,7,-36,11,-37,7,-34,13,-33,10,-34,11,-30,14,-30,13,-26,17,-27,15,-24,15,-21,17,-20,18,-17,17,-15,18,-18,17,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210650117,2026-06-23T19:30:50.117,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620577,1a:00:00:00:00:00,-55,11,-96,19,37,11,114313212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,40,-25,44,-21,48,-21,52,-19,54,-10,59,-12,61,-12,65,-6,69,-2,67,0,73,2,76,2,76,0,80,6,76,14,78,19,86,16,80,27,80,29,71,23,71,33,82,29,82,33,82,31,82,35,80,33,76,40,78,40,73,42,76,40,67,38,73,42,76,40,73,40,76,35,76,35,69,29,76,23,73,27,76,27,73,29,76,21,78,27,78,21,76,21,78,21,76,23,80,19,84,21,86,23,86,21,84,21,86,29,82,23,82,19,92,19,84,16,0,0,0,0,0,0,29,-84,25,-84,21,-78,25,-78,19,-78,25,-71,23,-73,25,-76,16,-67,19,-67,14,-69,12,-65,16,-67,10,-63,12,-65,8,-59,2,-63,8,-65,10,-61,8,-61,2,-61,6,-57,-2,-57,6,-57,4,-57,2,-57,2,-52,-2,-61,0,-57,-2,-57,0,-54,4,-61,6,-52,6,-54,6,-48,10,-59,10,-57,10,-52,8,-57,12,-48,10,-48,16,-46,16,-52,19,-48,21,-46,14,-44,25,-44,21,-42,25,-35,21,-31,29,-27,21,-23,27,-25,23,-23,35,-21,29,-16,29,-12,0,0,0,0,0,0,0,0,0,0]"""
1782210650139,2026-06-23T19:30:50.139,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620579,1a:00:00:00:00:00,-54,11,-96,17,36,11,114335212,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,57,-10,55,-12,57,-5,67,-2,62,0,72,2,72,5,70,10,80,12,80,17,85,17,80,20,92,20,92,25,87,42,85,40,92,35,85,45,85,40,92,52,87,47,92,52,85,52,85,50,90,55,85,45,80,57,85,57,82,55,85,50,77,50,87,52,80,50,82,50,87,42,82,40,77,35,87,30,82,35,87,27,87,35,92,25,87,25,95,25,90,27,87,22,92,25,92,20,97,17,97,20,97,15,105,10,102,20,100,20,102,12,105,15,100,15,0,0,0,0,0,0,27,-100,20,-95,7,-95,17,-95,15,-92,15,-90,7,-85,12,-95,10,-87,12,-80,7,-80,5,-75,2,-77,-2,-75,-2,-75,-12,-70,-12,-77,-7,-72,0,-67,-10,-70,-17,-70,-10,-67,-12,-62,-7,-67,-12,-62,-15,-67,-12,-60,-20,-65,-17,-67,-20,-62,-15,-62,-17,-67,-20,-65,-15,-60,-15,-57,-7,-60,-10,-65,-10,-60,-10,-57,-7,-60,-7,-55,-7,-57,-2,-57,2,-52,5,-52,-2,-47,5,-47,2,-50,10,-45,5,-42,7,-37,10,-32,20,-37,20,-35,15,-27,15,-25,20,-25,0,0,0,0,0,0,0,0,0,0]"""
1782210650151,2026-06-23T19:30:50.151,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620580,1a:00:00:00:00:00,-54,11,-96,16,36,11,114347455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,33,49,31,51,33,59,25,64,25,69,18,72,15,74,7,85,10,85,5,85,2,90,0,85,-5,93,-10,98,-25,95,-25,98,-23,103,-36,100,-31,90,-46,90,-54,93,-43,90,-51,90,-49,87,-59,90,-49,87,-56,82,-59,85,-62,80,-56,80,-59,74,-59,77,-54,77,-59,77,-56,74,-54,80,-54,74,-46,77,-54,77,-49,82,-51,74,-51,80,-51,80,-49,87,-51,74,-43,80,-56,80,-49,82,-54,80,-54,85,-51,85,-54,85,-67,80,-59,80,-59,93,-59,82,-59,80,0,0,0,0,0,0,69,72,72,74,67,59,64,67,67,64,62,64,64,62,64,64,59,64,54,59,54,54,46,56,59,54,54,54,49,54,51,49,56,51,54,49,46,51,49,46,56,41,49,43,46,38,46,41,43,49,46,43,49,46,49,43,46,41,49,41,43,43,43,46,41,46,38,43,36,49,36,49,33,49,31,46,25,49,23,46,20,46,18,49,18,49,18,43,12,43,10,43,2,46,7,41,0,36,-2,36,-2,38,0,33,-5,31,-12,28,-5,23,-10,23,-18,18,0,0,0,0,0,0,0,0,0,0]"""
1782210650160,2026-06-23T19:30:50.160,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620581,1a:00:00:00:00:00,-57,11,-96,19,38,11,114357211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,20,56,24,62,32,60,35,67,37,58,45,62,45,58,52,67,54,65,58,65,64,64,62,69,64,65,67,60,75,58,77,65,77,58,86,54,82,52,79,47,84,56,90,50,90,50,84,56,92,56,82,47,88,50,84,48,88,50,77,52,79,52,82,56,79,54,79,58,73,62,73,60,65,64,64,65,67,69,58,67,64,75,54,67,56,79,54,69,52,73,48,77,52,73,47,79,50,82,52,80,47,86,47,86,48,86,48,88,47,84,47,94,43,0,0,0,0,0,0,47,-84,52,-94,33,-84,33,-80,33,-82,35,-80,32,-77,30,-80,32,-77,28,-69,24,-69,22,-67,15,-65,16,-71,20,-65,11,-64,11,-71,7,-67,15,-65,5,-62,0,-65,5,-62,-1,-58,1,-56,5,-60,0,-56,-3,-60,-5,-54,0,-62,-7,-54,-5,-58,-1,-54,-7,-60,-5,-52,-3,-54,-1,-50,-1,-50,1,-52,-1,-54,1,-45,0,-48,1,-45,5,-45,3,-41,7,-37,7,-35,9,-33,5,-33,9,-28,9,-30,11,-26,7,-24,16,-22,16,-24,11,-15,11,-13,16,-16,0,0,0,0,0,0,0,0,0,0]"""
1782210650171,2026-06-23T19:30:50.171,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620582,1a:00:00:00:00:00,-58,11,-96,18,39,11,114368211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,19,39,25,44,25,44,31,46,36,41,39,41,39,39,46,43,50,41,55,39,58,39,58,43,58,39,62,31,65,31,70,34,69,27,74,25,67,25,72,22,74,24,76,19,76,22,72,19,79,20,70,13,74,13,74,15,74,19,70,13,67,19,72,15,69,17,67,22,67,24,65,19,65,22,62,22,63,29,62,24,62,31,60,29,60,34,65,29,58,34,58,31,60,34,58,38,62,38,63,36,60,38,62,36,62,36,63,43,65,38,62,39,63,0,0,0,0,0,0,65,-32,63,-36,57,-36,57,-29,55,-31,55,-29,51,-31,53,-31,51,-31,50,-25,48,-29,43,-27,46,-32,46,-29,41,-29,39,-31,39,-32,39,-32,38,-27,36,-29,32,-31,38,-31,31,-31,32,-29,32,-29,34,-29,32,-29,27,-31,32,-32,29,-29,31,-29,31,-29,32,-27,29,-27,29,-24,31,-25,29,-24,29,-22,31,-20,29,-19,27,-15,29,-15,27,-12,25,-12,29,-8,24,-8,20,-5,24,-5,19,-3,20,0,17,3,15,1,17,0,15,1,19,5,12,5,8,5,0,0,0,0,0,0,0,0,0,0]"""
1782210650183,2026-06-23T19:30:50.183,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620583,1a:00:00:00:00:00,-59,11,-96,18,40,11,114379211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,46,0,46,1,50,-3,50,-4,53,-9,52,-7,53,-13,58,-15,63,-15,61,-18,61,-18,61,-18,66,-23,64,-27,61,-27,66,-27,67,-30,69,-29,61,-30,61,-35,61,-35,63,-35,63,-32,66,-33,66,-29,61,-33,61,-33,63,-32,64,-24,63,-26,58,-24,60,-24,63,-23,60,-20,66,-16,63,-15,60,-12,60,-12,61,-4,66,-7,60,-1,63,-4,61,3,64,0,60,3,61,0,63,3,60,7,64,9,66,12,66,10,64,10,64,12,64,16,67,16,66,18,66,0,0,0,0,0,0,66,-15,64,-16,58,-21,56,-21,58,-20,53,-18,53,-21,53,-20,50,-21,47,-16,47,-20,43,-18,44,-24,43,-24,41,-24,36,-26,38,-29,35,-27,35,-24,33,-27,29,-30,30,-29,26,-26,27,-27,29,-27,26,-26,27,-27,23,-30,26,-30,18,-27,24,-29,23,-29,23,-27,18,-27,21,-24,23,-26,21,-24,20,-23,23,-21,20,-20,21,-18,21,-15,20,-15,18,-16,18,-12,16,-12,18,-9,18,-10,12,-6,16,-4,12,-3,9,-3,13,-4,9,-1,13,0,7,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782210650194,2026-06-23T19:30:50.194,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620584,1a:00:00:00:00:00,-60,11,-96,17,40,11,114390211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,23,-36,20,-41,22,-44,22,-45,20,-49,19,-49,19,-52,17,-57,22,-57,19,-60,15,-58,17,-63,20,-64,20,-66,12,-68,15,-66,22,-69,15,-64,15,-63,15,-66,14,-69,20,-68,15,-68,20,-69,20,-63,23,-64,19,-63,23,-63,22,-58,28,-53,23,-58,30,-52,31,-50,33,-52,34,-47,38,-45,34,-42,39,-41,41,-39,45,-39,44,-33,47,-34,50,-31,52,-26,47,-23,52,-25,52,-22,55,-20,57,-20,61,-17,61,-15,60,-19,63,-15,63,-9,64,-9,66,-6,63,0,0,0,0,0,0,63,4,63,3,58,-3,57,-1,58,-4,53,-3,55,-9,53,-11,49,-9,47,-7,44,-12,44,-12,44,-15,42,-17,41,-15,36,-20,38,-22,34,-22,34,-19,33,-23,30,-26,31,-25,23,-26,25,-26,25,-25,25,-26,25,-26,20,-28,23,-28,19,-28,22,-26,20,-28,20,-25,17,-28,17,-25,19,-26,17,-23,17,-23,17,-23,19,-19,17,-20,17,-19,17,-17,15,-17,15,-17,14,-14,15,-12,12,-12,14,-9,12,-9,14,-9,9,-6,11,-3,12,-6,9,0,9,-3,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782210650206,2026-06-23T19:30:50.206,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620585,1a:00:00:00:00:00,-60,11,-96,17,40,11,114402661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-44,11,-44,12,-44,17,-49,17,-47,22,-49,23,-50,28,-47,31,-53,31,-50,33,-55,33,-53,34,-57,38,-55,44,-53,42,-53,41,-58,45,-53,47,-49,47,-47,49,-45,50,-53,50,-47,47,-52,50,-52,45,-49,49,-47,47,-50,45,-49,41,-50,42,-47,44,-52,41,-49,36,-49,38,-50,34,-50,31,-49,30,-53,28,-53,23,-53,23,-55,19,-55,22,-58,14,-60,19,-55,15,-58,17,-60,11,-58,11,-60,12,-64,7,-63,4,-63,9,-64,9,-64,3,-68,3,-64,3,-68,0,0,0,0,0,0,-64,-4,-63,-4,-61,3,-58,-3,-55,0,-55,0,-52,3,-55,3,-49,3,-50,3,-50,4,-44,3,-47,7,-44,6,-44,9,-41,11,-44,12,-39,12,-39,11,-38,14,-38,19,-38,15,-34,15,-38,15,-36,15,-34,15,-34,15,-31,19,-33,17,-33,19,-30,15,-31,17,-30,19,-30,17,-28,15,-31,14,-30,14,-30,14,-31,11,-30,9,-26,9,-28,6,-28,6,-23,6,-25,3,-23,3,-22,0,-22,0,-23,-1,-19,-3,-15,-6,-14,-3,-14,-4,-12,-9,-11,-7,-9,-6,-7,-11,0,0,0,0,0,0,0,0,0,0]"""
1782210650215,2026-06-23T19:30:50.215,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620586,1a:00:00:00:00:00,-59,11,-96,16,40,11,114412211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,45,-3,47,1,47,6,52,9,50,14,53,19,53,21,50,27,57,29,52,34,53,42,52,40,55,45,48,50,44,57,42,57,44,60,39,65,34,63,32,68,27,70,26,70,21,68,22,70,21,71,19,68,13,68,11,73,9,68,13,68,4,65,11,70,8,68,6,65,6,65,6,65,6,61,9,65,8,61,11,61,6,61,11,63,8,61,8,63,6,63,3,63,6,66,4,61,4,61,4,66,3,68,3,66,-1,70,-1,65,3,68,0,68,-3,66,0,0,0,0,0,0,63,14,65,13,63,9,58,16,58,14,55,17,55,14,57,16,50,16,48,19,48,17,45,17,48,16,44,16,42,17,42,14,47,14,42,14,40,17,40,14,42,14,40,16,35,13,37,17,35,17,35,16,32,19,37,16,34,19,35,19,32,19,30,22,29,24,27,21,26,22,26,29,22,27,21,26,17,29,17,30,13,27,14,27,9,27,8,26,3,26,4,26,1,24,-1,24,-3,24,-8,21,-9,19,-8,16,-8,14,-13,13,-11,9,-13,9,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782210650239,2026-06-23T19:30:50.239,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620588,1a:00:00:00:00:00,-58,11,-96,16,39,11,114434684,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-47,-12,-51,-12,-53,-10,-58,-10,-58,-3,-64,-5,-64,0,-64,0,-69,1,-71,1,-76,3,-73,1,-76,3,-78,12,-78,10,-76,9,-82,12,-84,12,-76,14,-80,16,-76,16,-78,16,-78,14,-80,16,-82,12,-76,16,-75,16,-78,12,-75,7,-75,10,-71,9,-80,3,-75,7,-71,0,-75,-5,-69,-1,-69,-7,-71,-7,-71,-16,-69,-14,-69,-18,-65,-18,-69,-23,-69,-20,-67,-23,-64,-23,-65,-29,-62,-27,-64,-31,-69,-32,-65,-36,-64,-34,-65,-32,-65,-42,-65,-42,-62,-42,-64,0,0,0,0,0,0,-62,38,-60,40,-56,45,-54,40,-49,40,-51,38,-43,40,-49,43,-43,40,-45,38,-38,40,-38,38,-36,42,-34,40,-32,42,-29,40,-31,43,-27,43,-27,40,-23,42,-21,42,-23,42,-18,42,-20,42,-18,42,-20,42,-20,40,-14,42,-18,42,-12,38,-16,38,-18,40,-14,40,-14,42,-14,36,-20,40,-16,38,-18,34,-18,36,-18,29,-18,29,-18,29,-20,29,-16,29,-20,21,-18,21,-18,20,-20,21,-20,12,-20,14,-18,10,-18,7,-18,10,-20,5,-21,12,-16,3,-18,-1,0,0,0,0,0,0,0,0,0,0]"""
1782210650249,2026-06-23T19:30:50.249,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620589,1a:00:00:00:00:00,-58,11,-96,20,38,11,114445211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,62,21,58,31,60,38,62,43,60,51,54,54,60,56,54,64,56,73,53,71,54,80,53,75,54,80,51,86,38,95,42,93,38,95,32,104,29,100,18,95,9,104,23,106,18,100,21,102,20,109,20,98,9,102,9,102,10,100,14,97,5,89,10,102,14,95,12,95,14,95,16,91,16,84,20,86,18,87,25,91,18,89,25,86,20,87,27,87,23,84,27,84,20,87,31,87,29,87,23,91,31,93,27,87,23,98,23,95,32,95,29,93,23,89,0,0,0,0,0,0,91,-21,93,-16,84,-27,80,-20,78,-12,82,-12,80,-18,76,-18,71,-18,73,-14,65,-14,67,-12,67,-18,67,-12,62,-12,58,-18,62,-23,58,-20,58,-18,53,-16,56,-25,56,-14,51,-18,56,-20,51,-12,49,-16,51,-12,51,-21,51,-16,49,-14,51,-16,51,-10,51,-12,51,-7,45,-9,56,-7,45,-1,45,-1,47,1,43,3,40,7,38,7,42,14,38,7,38,14,29,10,31,16,29,16,21,18,23,16,20,20,10,14,16,21,9,18,12,18,7,23,3,16,0,0,0,0,0,0,0,0,0,0]"""
1782210650259,2026-06-23T19:30:50.259,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620590,1a:00:00:00:00:00,-58,11,-96,15,39,11,114456211,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,48,24,45,32,47,33,47,43,45,45,43,48,41,54,35,56,41,62,35,64,33,71,32,69,32,75,26,77,16,82,16,82,16,84,9,86,7,82,1,84,-1,84,-5,88,-7,86,-3,86,-9,88,-7,82,-18,80,-16,82,-15,79,-13,77,-20,75,-16,82,-20,73,-16,73,-15,75,-18,77,-15,71,-15,71,-15,77,-9,69,-18,71,-9,71,-15,73,-13,77,-15,71,-15,71,-15,75,-11,71,-13,73,-13,79,-13,75,-13,75,-22,79,-20,75,-16,79,-20,79,-20,77,0,0,0,0,0,0,71,30,65,30,69,22,64,30,62,28,58,32,60,28,60,28,56,26,54,30,50,26,48,28,52,24,48,24,47,28,50,20,50,22,45,22,47,26,43,22,47,18,45,24,43,16,41,20,39,22,39,24,39,22,41,20,41,24,41,22,39,26,37,30,33,28,35,26,30,28,32,30,28,32,28,32,24,30,20,33,18,33,16,32,13,33,13,32,7,30,7,32,1,30,1,28,0,26,-1,24,-3,26,-7,22,-7,20,-11,18,-11,16,-11,13,-15,9,0,0,0,0,0,0,0,0,0,0]"""
1782210650270,2026-06-23T19:30:50.270,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620591,1a:00:00:00:00:00,-56,11,-96,14,37,11,114467535,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,68,-7,68,7,75,9,78,17,75,24,75,29,78,31,73,41,82,46,78,56,78,58,73,63,73,63,70,73,58,80,61,87,61,80,51,95,43,95,39,90,29,90,39,100,26,104,24,100,29,107,24,95,9,100,14,102,7,104,14,97,4,92,7,102,7,97,4,92,4,95,4,97,4,85,2,92,2,92,4,92,2,87,2,90,-2,87,7,95,-4,85,0,85,-2,90,0,87,-2,87,-7,95,-4,95,-7,95,-9,97,-19,95,-14,100,-17,100,-14,92,0,0,0,0,0,0,85,31,90,26,82,24,78,34,78,29,65,34,75,26,75,36,68,31,61,31,63,29,58,31,61,31,63,34,58,31,56,26,61,31,53,31,51,31,51,29,51,26,48,34,46,26,48,29,46,34,46,31,43,34,46,31,46,31,43,31,39,39,39,34,36,34,36,36,34,41,29,39,26,41,26,41,21,41,14,39,14,43,12,46,4,41,4,39,2,39,-2,39,-7,34,-2,36,-12,26,-12,24,-14,24,-12,21,-17,19,-17,21,-17,14,-17,9,-19,9,0,0,0,0,0,0,0,0,0,0]"""
1782210650287,2026-06-23T19:30:50.287,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620592,1a:00:00:00:00:00,-58,11,-96,17,39,11,114481421,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,21,-53,14,-56,14,-62,10,-62,7,-62,0,-67,0,-65,-8,-72,-8,-69,-14,-71,-19,-71,-19,-76,-23,-74,-28,-69,-35,-71,-37,-76,-39,-71,-46,-65,-48,-64,-49,-60,-53,-65,-53,-58,-56,-60,-55,-56,-62,-55,-55,-48,-60,-53,-60,-49,-58,-49,-55,-44,-56,-51,-60,-46,-58,-46,-55,-48,-56,-46,-53,-44,-53,-46,-53,-46,-53,-49,-49,-44,-53,-48,-48,-46,-51,-51,-51,-42,-53,-46,-49,-44,-49,-48,-49,-49,-49,-51,-58,-48,-53,-46,-53,-48,-58,-42,-58,-49,-56,-49,-55,-48,-55,0,0,0,0,0,0,-60,40,-60,40,-55,40,-55,37,-53,37,-51,33,-51,32,-55,33,-51,32,-49,24,-46,30,-44,24,-46,30,-44,30,-42,26,-40,24,-42,32,-42,26,-40,24,-39,26,-39,28,-40,24,-33,24,-39,24,-39,23,-39,24,-39,23,-37,24,-40,23,-35,21,-37,17,-39,17,-40,17,-40,17,-39,14,-40,14,-40,12,-39,8,-40,7,-37,3,-32,1,-33,1,-35,0,-33,-3,-32,-7,-28,-7,-24,-12,-26,-10,-21,-14,-19,-12,-16,-16,-14,-12,-14,-16,-14,-12,-7,-14,-7,-16,0,-19,0,0,0,0,0,0,0,0,0,0]"""
1782210650296,2026-06-23T19:30:50.296,danger,fall,lmh,bed_lying_to_stand_fall,t007,"CSI_DATA,620593,1a:00:00:00:00:00,-58,11,-96,17,39,11,114489210,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,21,48,26,46,30,48,42,44,44,42,49,40,51,35,55,37,62,32,64,30,67,26,69,26,76,23,74,12,80,10,80,10,81,0,81,-1,81,-8,81,-14,80,-12,80,-17,78,-16,81,-19,80,-19,78,-24,71,-24,74,-30,71,-24,71,-28,65,-30,71,-30,67,-30,62,-28,65,-28,62,-30,58,-26,65,-28,64,-24,65,-30,60,-26,64,-30,64,-28,65,-32,58,-30,62,-30,60,-28,60,-32,60,-32,62,-33,62,-33,62,-40,62,-40,58,-37,64,-37,60,-40,60,0,0,0,0,0,0,53,48,51,48,51,46,46,44,46,42,39,44,40,42,42,42,37,40,37,46,35,40,33,40,33,40,32,39,33,40,32,37,35,37,32,37,30,37,30,37,33,35,28,37,28,35,24,37,23,40,24,37,23,39,26,37,21,37,23,35,19,39,19,40,16,40,17,37,14,37,10,40,8,40,5,37,5,40,0,37,0,33,-1,35,-7,33,-7,30,-8,30,-8,26,-14,24,-12,23,-14,21,-17,14,-17,16,-17,10,-17,8,-16,10,-16,5,-17,3,-12,3,0,0,0,0,0,0,0,0,0,0]"""
