pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198442676,2026-06-23T16:07:22.676,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281103,1a:00:00:00:00:00,-56,11,-99,23,37,11,378178269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-16,-3,-12,-2,-17,-2,-14,-1,-19,-4,-19,-4,-16,-6,-18,-2,-16,-4,-22,-3,-20,-3,-21,-4,-20,-2,-22,-6,-19,-4,-24,-4,-19,-3,-24,-6,-24,-4,-21,-4,-22,-4,-19,-2,-24,-2,-22,-2,-22,-1,-20,-1,-24,-3,-18,0,-22,0,-19,0,-27,0,-22,-1,-21,2,-20,0,-19,2,-18,3,-20,6,-21,6,-18,6,-19,5,-18,8,-22,9,-19,6,-25,9,-21,6,-19,11,-21,7,-17,7,-18,9,-23,13,-17,11,-23,11,-21,11,-22,12,-24,13,-22,11,0,0,0,0,0,0,12,23,8,17,13,24,9,20,8,15,11,22,8,16,10,21,8,17,11,20,8,21,6,18,8,16,7,14,11,17,11,15,11,15,9,14,11,16,9,11,12,15,11,12,13,15,11,14,10,12,10,12,10,11,13,10,11,10,12,8,11,8,13,11,11,8,15,10,11,7,16,11,11,11,11,8,12,8,10,7,11,5,13,6,11,6,11,4,10,6,8,4,13,6,10,6,11,6,8,5,10,4,8,5,7,4,5,3,8,3,7,3,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782198442688,2026-06-23T16:07:22.688,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281104,1a:00:00:00:00:00,-56,11,-99,23,37,11,378189269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,-1,15,-1,16,-1,17,-1,17,0,18,0,16,2,19,0,18,0,20,1,19,0,19,0,21,0,23,0,19,-1,22,-2,22,-2,22,-2,23,0,24,0,22,-4,22,0,22,-2,22,-2,21,-2,22,-1,22,-4,19,-7,19,-8,21,-6,20,-8,19,-6,19,-8,19,-8,18,-11,17,-10,17,-11,17,-10,17,-10,18,-10,13,-14,13,-15,16,-15,17,-16,15,-12,15,-15,15,-15,15,-17,15,-17,13,-16,15,-17,16,-19,15,-17,14,-19,14,-17,13,-17,0,0,0,0,0,0,-18,-17,-17,-13,-18,-15,-17,-11,-17,-11,-15,-13,-16,-12,-19,-12,-15,-13,-16,-12,-18,-11,-14,-11,-17,-11,-14,-11,-15,-11,-15,-10,-14,-9,-15,-8,-15,-11,-15,-6,-16,-5,-17,-6,-15,-6,-15,-6,-15,-4,-16,-5,-16,-4,-15,-4,-16,-4,-15,-2,-15,-3,-17,-4,-15,-2,-16,0,-16,-1,-19,0,-15,-1,-15,1,-16,-2,-14,0,-15,0,-15,1,-13,1,-13,0,-13,0,-12,2,-13,2,-13,0,-13,0,-8,1,-11,2,-10,0,-9,1,-9,1,-8,0,-8,1,-9,1,0,0,0,0,0,0,0,0,0,0]"""
1782198442699,2026-06-23T16:07:22.699,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281105,1a:00:00:00:00:00,-56,11,-99,23,37,11,378200269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,13,-7,14,-6,13,-9,13,-8,13,-8,14,-8,15,-10,14,-12,16,-10,15,-13,13,-12,15,-12,15,-13,17,-17,15,-14,16,-13,17,-17,14,-15,14,-13,15,-13,13,-17,19,-15,15,-15,13,-17,15,-15,15,-16,14,-18,15,-14,15,-15,14,-16,13,-15,15,-13,13,-13,15,-13,17,-13,16,-12,15,-13,15,-11,15,-11,14,-13,16,-11,17,-12,17,-13,17,-12,17,-12,15,-11,17,-11,17,-12,17,-12,18,-13,18,-13,17,-15,18,-15,16,-14,17,-15,17,-13,15,0,0,0,0,0,0,13,19,13,17,13,16,13,17,11,17,10,19,9,17,12,19,9,18,9,17,9,17,9,17,11,17,8,16,7,17,10,16,10,16,8,17,9,17,10,15,8,16,8,16,8,14,8,14,8,13,10,15,9,15,9,13,10,15,9,13,10,15,10,15,9,14,10,12,8,14,8,13,9,12,8,12,10,14,10,13,8,13,6,13,7,12,8,14,6,12,8,11,8,11,5,13,5,11,4,8,6,9,4,8,5,8,4,9,3,8,4,8,2,7,0,0,0,0,0,0,0,0,0,0]"""
1782198442710,2026-06-23T16:07:22.710,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281106,1a:00:00:00:00:00,-55,11,-99,23,37,11,378211269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-16,-1,-15,0,-17,0,-17,0,-19,1,-19,2,-17,0,-20,1,-17,3,-21,1,-22,0,-22,1,-19,5,-24,0,-19,0,-22,4,-22,3,-24,6,-23,7,-20,1,-22,3,-22,2,-22,4,-24,1,-19,3,-22,6,-23,1,-17,2,-21,2,-19,0,-22,2,-21,0,-19,1,-21,-1,-19,0,-19,0,-20,-2,-19,-2,-18,0,-19,-3,-19,-2,-21,-1,-20,-2,-24,-2,-17,-4,-20,0,-22,-1,-18,-2,-19,-2,-22,-4,-19,0,-22,0,-22,0,-22,0,-23,0,-21,0,0,0,0,0,0,-22,-2,-17,-5,-19,-3,-22,-4,-19,-4,-21,-4,-17,-3,-21,-3,-17,-4,-20,-6,-20,-4,-16,-5,-19,-4,-15,-4,-18,-6,-19,-4,-17,-4,-16,-3,-18,-4,-15,-2,-17,-3,-16,-4,-18,-2,-17,-2,-17,-3,-17,-2,-16,-2,-17,-2,-17,-2,-17,0,-18,-2,-19,-3,-15,0,-18,0,-17,-2,-19,-1,-17,-3,-17,0,-15,0,-15,-1,-14,-1,-15,0,-15,-1,-14,0,-15,-2,-13,0,-14,-1,-13,-2,-14,-2,-9,-2,-12,-2,-10,-3,-9,-1,-11,-2,-11,-2,-10,-1,-10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782198442733,2026-06-23T16:07:22.733,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281108,1a:00:00:00:00:00,-55,11,-99,17,38,11,378233269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,16,-8,16,-10,16,-9,19,-8,17,-8,15,-9,18,-10,21,-10,21,-11,19,-8,21,-10,21,-9,22,-10,23,-8,23,-11,20,-11,24,-10,17,-10,21,-10,22,-13,21,-12,21,-13,21,-10,22,-12,21,-11,22,-11,19,-12,21,-14,18,-12,18,-12,16,-11,14,-15,14,-14,13,-16,12,-16,15,-13,13,-12,13,-14,13,-16,11,-16,13,-13,12,-14,10,-16,9,-14,8,-16,9,-16,9,-18,10,-19,10,-17,12,-13,11,-17,12,-16,11,-15,14,-15,10,-14,11,-12,0,0,0,0,0,0,-13,-16,-15,-15,-11,-11,-11,-13,-13,-14,-10,-14,-10,-13,-10,-13,-10,-16,-8,-13,-9,-12,-12,-14,-13,-14,-13,-14,-9,-15,-10,-13,-10,-13,-12,-16,-10,-14,-13,-14,-11,-10,-13,-13,-10,-10,-12,-10,-14,-12,-15,-10,-16,-12,-14,-11,-16,-12,-15,-10,-15,-11,-15,-10,-18,-11,-16,-10,-15,-8,-14,-9,-16,-6,-16,-6,-17,-7,-18,-8,-16,-9,-14,-8,-15,-9,-16,-9,-15,-7,-13,-8,-13,-7,-13,-5,-10,-5,-14,-3,-13,-5,-12,-4,-11,-5,-12,-4,-10,-7,-8,-5,-10,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198442741,2026-06-23T16:07:22.741,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281109,1a:00:00:00:00:00,-55,11,-99,16,38,11,378244269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,20,-5,17,-4,21,-2,19,-2,23,-1,23,-1,21,1,25,-1,22,1,23,1,25,2,26,2,24,2,27,5,23,1,27,1,26,2,26,5,27,4,23,4,26,5,22,7,22,4,23,6,22,5,23,7,24,8,20,2,22,2,22,4,26,5,20,5,20,3,21,5,20,3,18,4,20,2,17,3,18,2,18,4,19,0,20,2,20,4,20,5,15,4,20,3,17,7,17,2,17,6,19,5,17,6,18,5,16,7,14,7,16,9,15,8,0,0,0,0,0,0,13,-14,12,-11,15,-11,13,-11,13,-9,15,-8,13,-10,16,-9,13,-8,16,-7,15,-8,14,-4,14,-7,15,-5,17,-5,17,-5,17,-5,16,-5,19,-5,14,-5,17,-8,17,-6,17,-6,16,-5,16,-5,18,-6,17,-4,17,-5,17,-6,17,-8,16,-5,19,-5,15,-8,17,-8,17,-6,21,-7,17,-4,17,-5,18,-4,17,-4,17,-2,18,-6,17,-4,17,-3,17,-2,15,-5,16,-5,15,-3,16,-2,12,0,14,-2,12,0,13,0,12,2,14,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782198442756,2026-06-23T16:07:22.756,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281110,1a:00:00:00:00:00,-55,11,-99,16,38,11,378255269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-13,-14,-13,-16,-16,-14,-15,-14,-18,-14,-17,-14,-17,-14,-18,-16,-19,-16,-20,-13,-21,-16,-20,-14,-21,-15,-23,-13,-23,-14,-23,-13,-21,-13,-25,-13,-21,-11,-23,-12,-26,-13,-22,-14,-23,-11,-23,-11,-23,-12,-21,-11,-21,-11,-20,-11,-23,-10,-18,-10,-21,-12,-17,-13,-17,-14,-17,-13,-15,-14,-16,-11,-17,-11,-17,-12,-14,-13,-16,-10,-14,-11,-14,-11,-14,-12,-15,-10,-11,-11,-12,-10,-13,-10,-11,-11,-14,-10,-14,-7,-14,-8,-13,-8,-16,-6,-15,-4,-15,-6,-14,-4,-15,0,0,0,0,0,0,-17,0,-17,0,-14,2,-16,-1,-16,-1,-14,-4,-14,-4,-15,-3,-16,-5,-13,-5,-13,-4,-14,-5,-16,-4,-16,-5,-13,-7,-15,-5,-15,-7,-16,-6,-14,-6,-18,-6,-14,-5,-17,-7,-14,-5,-16,-6,-16,-5,-18,-6,-18,-5,-16,-6,-18,-6,-18,-5,-17,-6,-17,-5,-20,-6,-18,-5,-19,-6,-19,-5,-20,-5,-19,-4,-19,-4,-20,-5,-18,-5,-17,-6,-19,-5,-18,-7,-16,-8,-17,-5,-14,-6,-16,-7,-11,-5,-14,-7,-13,-5,-13,-5,-12,-5,-12,-5,-9,-8,-11,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198442763,2026-06-23T16:07:22.763,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281111,1a:00:00:00:00:00,-55,11,-99,24,36,11,378266269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,22,5,21,7,22,6,22,6,24,9,20,8,23,8,20,11,24,10,23,13,24,13,25,13,24,12,26,12,25,15,25,11,25,11,26,14,22,12,26,11,23,12,26,14,23,14,23,14,24,13,21,11,23,11,23,13,23,9,20,8,21,10,21,8,20,6,20,7,22,6,20,5,19,5,19,3,17,4,18,3,17,4,20,1,17,2,17,3,14,3,15,2,17,3,16,3,15,3,15,2,14,2,14,2,14,5,13,6,13,5,11,5,11,6,0,0,0,0,0,0,11,-10,11,-8,11,-8,9,-7,11,-6,11,-5,12,-6,12,-5,14,-4,11,-5,13,-2,14,-2,16,-5,14,-3,14,-2,14,-5,15,-5,16,-5,16,-3,15,-4,15,-5,16,-5,15,-5,16,-6,17,-5,17,-8,20,-5,17,-7,18,-9,17,-8,18,-8,19,-6,18,-10,15,-10,18,-9,18,-8,17,-8,17,-8,19,-8,17,-11,19,-8,18,-9,19,-8,19,-8,17,-8,17,-10,14,-8,16,-8,14,-5,14,-5,14,-5,16,-5,14,-4,14,-4,14,-3,12,-3,12,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198442775,2026-06-23T16:07:22.775,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281112,1a:00:00:00:00:00,-55,11,-99,19,37,11,378277269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,6,-20,4,-20,8,-19,9,-17,4,-23,3,-27,7,-20,8,-29,10,-27,2,-27,5,-28,7,-24,6,-27,-1,-30,4,-27,8,-33,12,-30,11,-27,10,-31,3,-26,5,-30,10,-27,3,-25,6,-30,9,-22,9,-27,6,-26,6,-20,10,-20,13,-21,9,-22,12,-18,6,-20,9,-20,9,-15,11,-16,9,-14,13,-14,12,-12,10,-14,10,-11,13,-13,12,-13,10,-13,11,-8,10,-11,10,-11,10,-10,10,-10,9,-9,8,-8,6,-10,8,-9,6,-10,6,-10,3,-9,3,0,0,0,0,0,0,0,11,0,9,-2,11,-1,11,-2,10,-2,12,-3,10,-5,13,-4,10,-5,10,-6,11,-8,10,-7,13,-6,10,-7,13,-7,13,-6,15,-6,14,-8,16,-4,13,-4,17,-7,17,-6,15,-6,16,-9,15,-4,19,-6,16,-4,19,-4,20,-3,19,-4,20,-3,20,-2,20,-2,20,-2,21,-3,23,-3,20,-3,22,-4,21,-3,21,-3,20,-1,21,-1,22,-1,19,-3,20,0,19,-1,20,-2,20,-3,19,-3,16,-3,15,-3,15,-3,15,-4,14,-3,14,-2,13,-5,13,0,0,0,0,0,0,0,0,0,0]"""
1782198442786,2026-06-23T16:07:22.786,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281113,1a:00:00:00:00:00,-55,11,-99,24,36,11,378288269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-19,-10,-22,-8,-19,-10,-25,-8,-20,-7,-27,-5,-27,-2,-26,-5,-28,0,-24,-5,-28,-5,-28,-3,-29,-4,-28,0,-31,-2,-26,-5,-31,-3,-28,-1,-33,3,-30,3,-30,1,-27,3,-25,-1,-29,0,-27,0,-25,1,-24,1,-26,-2,-21,-2,-24,-2,-22,-1,-27,0,-22,0,-21,0,-22,0,-20,-2,-19,-3,-20,-2,-19,-4,-15,-2,-17,-5,-16,-3,-17,-3,-16,-1,-18,0,-14,0,-14,0,-11,0,-11,0,-11,0,-13,0,-10,0,-11,2,-8,2,-8,4,-8,2,-6,0,0,0,0,0,0,-4,-8,-2,-5,-1,-8,0,-8,0,-8,0,-9,2,-8,2,-11,0,-8,4,-11,4,-12,5,-11,5,-11,5,-11,5,-15,5,-14,5,-14,5,-14,8,-14,5,-14,5,-18,5,-15,7,-18,8,-17,8,-17,7,-17,6,-15,6,-20,8,-19,6,-18,6,-17,8,-20,7,-17,6,-20,5,-20,10,-25,11,-19,11,-20,11,-19,11,-17,9,-17,7,-22,11,-19,7,-17,11,-18,8,-17,9,-18,10,-16,14,-17,10,-14,11,-12,13,-11,11,-11,12,-8,11,-10,11,-8,11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782198442797,2026-06-23T16:07:22.797,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281114,1a:00:00:00:00:00,-55,11,-99,23,36,11,378299269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-19,11,-24,13,-20,11,-26,12,-21,8,-21,10,-25,12,-27,11,-29,12,-25,8,-27,9,-27,10,-30,8,-27,6,-32,9,-27,10,-32,8,-23,6,-26,7,-32,6,-27,9,-31,8,-26,5,-27,6,-26,6,-27,6,-22,7,-27,6,-20,6,-22,7,-16,7,-19,10,-19,8,-18,10,-19,10,-18,7,-15,6,-16,8,-16,10,-14,8,-13,10,-12,7,-13,10,-9,6,-10,8,-10,6,-9,8,-10,6,-12,6,-8,3,-8,4,-7,4,-7,3,-6,2,-7,2,-8,0,0,0,0,0,0,0,-3,4,-4,5,-4,1,-6,2,-6,0,-6,2,-9,2,-9,0,-11,0,-10,0,-10,0,-12,0,-13,0,-14,0,-13,-1,-13,-1,-14,0,-16,-1,-16,0,-17,0,-16,2,-18,1,-14,0,-16,0,-17,3,-19,2,-23,2,-19,2,-20,2,-20,3,-23,2,-20,5,-24,4,-20,2,-22,6,-18,1,-21,6,-20,2,-22,6,-22,4,-23,3,-21,2,-23,0,-25,2,-20,2,-23,3,-18,-1,-21,1,-13,0,-18,2,-16,0,-18,0,-16,0,-17,-1,-13,-3,-13,-3,-13,-3,0,0,0,0,0,0,0,0,0,0]"""
1782198442811,2026-06-23T16:07:22.811,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281115,1a:00:00:00:00:00,-55,11,-99,24,36,11,378310269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-12,-22,-15,-18,-14,-21,-17,-19,-14,-20,-20,-20,-20,-16,-19,-21,-20,-17,-19,-23,-22,-21,-21,-20,-20,-20,-20,-20,-23,-18,-17,-23,-22,-20,-21,-23,-23,-18,-26,-17,-24,-18,-20,-16,-21,-21,-18,-20,-18,-17,-17,-16,-17,-18,-19,-16,-12,-19,-13,-17,-14,-21,-16,-14,-14,-16,-11,-15,-14,-15,-10,-14,-8,-20,-7,-16,-6,-14,-4,-14,-6,-13,-2,-16,-4,-14,-4,-15,-6,-11,-3,-12,-2,-9,-5,-11,-2,-8,-3,-9,-2,-8,-1,-8,-2,-7,-1,-3,-4,-4,-5,0,-2,0,0,0,0,0,0,-4,-1,-3,-2,-5,-3,-2,-2,-2,-5,-5,-6,-4,-5,-5,-9,-5,-6,-5,-10,-5,-10,-5,-10,-8,-11,-5,-9,-8,-11,-9,-11,-10,-11,-8,-9,-10,-13,-10,-11,-14,-12,-11,-12,-14,-14,-13,-12,-12,-14,-14,-12,-12,-13,-17,-11,-17,-11,-17,-11,-16,-11,-17,-14,-17,-9,-20,-10,-17,-11,-23,-16,-17,-14,-19,-12,-17,-15,-18,-13,-17,-11,-20,-11,-19,-11,-18,-10,-17,-13,-17,-9,-17,-11,-15,-10,-18,-16,-13,-11,-13,-13,-10,-14,-11,-10,-10,-11,-11,-12,-7,-10,-8,-11,0,0,0,0,0,0,0,0,0,0]"""
1782198442818,2026-06-23T16:07:22.818,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281116,1a:00:00:00:00:00,-55,11,-99,15,38,11,378321269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,18,13,22,12,20,13,24,12,20,12,26,12,27,10,24,10,25,10,24,13,27,13,27,13,27,13,25,11,28,12,23,15,28,12,24,13,30,15,28,13,22,11,24,10,21,15,23,13,23,11,22,10,20,13,23,13,16,15,17,14,17,17,20,12,17,13,14,13,14,13,12,13,11,16,10,13,10,11,8,13,8,12,6,15,6,12,6,13,8,10,5,10,5,9,5,9,3,8,3,8,3,7,5,6,5,4,3,3,3,3,6,0,1,0,0,0,0,0,0,4,0,4,2,5,5,5,6,3,5,5,9,3,6,6,10,3,9,5,10,8,11,5,10,6,11,6,12,8,13,10,13,10,12,9,11,12,13,10,9,13,13,13,11,15,14,15,13,13,12,14,13,15,11,19,9,17,11,18,11,16,10,20,10,16,9,21,9,20,8,24,11,20,11,19,10,20,11,18,10,17,10,21,9,19,10,19,6,18,10,16,5,20,8,17,7,18,11,16,10,14,10,14,8,13,7,13,6,13,9,12,7,10,8,0,0,0,0,0,0,0,0,0,0]"""
1782198442832,2026-06-23T16:07:22.832,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281117,1a:00:00:00:00:00,-55,11,-99,16,38,11,378332269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-22,-9,-18,-10,-23,-11,-20,-10,-21,-16,-19,-12,-20,-14,-20,-16,-23,-17,-21,-17,-20,-18,-21,-18,-21,-17,-20,-21,-17,-22,-20,-22,-18,-19,-17,-21,-15,-17,-20,-20,-20,-19,-18,-21,-17,-20,-14,-20,-16,-20,-16,-18,-14,-20,-14,-18,-14,-20,-13,-17,-11,-17,-11,-13,-14,-14,-12,-13,-13,-12,-12,-12,-12,-13,-10,-11,-12,-11,-11,-11,-10,-12,-10,-10,-8,-9,-8,-10,-6,-7,-8,-8,-8,-8,-8,-6,-6,-6,-7,-7,-5,-6,-3,-5,-3,-5,-2,-7,-2,-5,0,-4,1,-6,0,0,0,0,0,0,-3,-5,-3,-5,-1,-5,-1,-8,-2,-8,0,-7,0,-10,0,-10,1,-11,0,-11,0,-11,1,-14,0,-15,0,-15,2,-13,0,-15,0,-16,0,-17,2,-16,0,-18,0,-15,2,-19,0,-14,-1,-17,0,-19,0,-20,0,-20,0,-20,0,-21,-1,-20,1,-21,0,-20,0,-23,0,-20,0,-21,0,-20,0,-20,0,-23,-1,-21,1,-23,2,-22,2,-18,2,-20,2,-20,3,-19,2,-20,4,-17,5,-19,2,-15,5,-15,5,-14,3,-14,4,-15,5,-14,7,-11,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782198442840,2026-06-23T16:07:22.840,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281118,1a:00:00:00:00:00,-55,11,-99,21,37,11,378343269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,20,8,21,8,21,9,24,10,21,8,24,7,25,8,24,7,24,8,23,10,26,9,25,10,26,11,25,10,26,8,24,11,25,12,21,11,24,11,26,13,23,8,22,10,20,13,21,13,21,13,19,12,17,13,18,12,17,14,14,14,14,16,17,13,14,13,13,14,11,13,10,13,10,14,8,13,8,13,5,13,5,12,5,12,5,12,4,12,8,10,5,11,5,12,4,8,5,8,3,10,2,7,5,7,5,5,6,6,5,5,6,5,5,0,0,0,0,0,0,10,0,8,0,12,1,10,-1,8,0,10,1,10,2,13,1,12,1,14,1,15,2,13,2,15,3,14,0,16,0,16,0,16,0,16,-1,17,0,16,-1,18,-3,18,-3,19,-4,19,-4,19,-5,16,-5,17,-5,19,-8,18,-8,18,-8,18,-7,18,-10,17,-9,18,-11,16,-10,19,-13,19,-13,18,-10,18,-12,16,-10,15,-10,16,-14,16,-12,14,-11,16,-11,13,-11,13,-10,11,-11,13,-10,12,-10,12,-9,11,-10,10,-8,11,-6,8,-9,10,-6,9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198442852,2026-06-23T16:07:22.852,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281119,1a:00:00:00:00:00,-55,11,-99,22,37,11,378354269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-16,15,-14,16,-18,14,-15,19,-18,15,-14,14,-16,17,-18,18,-21,18,-20,18,-16,18,-17,19,-19,19,-20,16,-19,20,-21,14,-21,17,-21,14,-17,12,-21,12,-22,13,-22,13,-21,13,-19,14,-21,9,-20,12,-21,9,-21,9,-22,7,-18,6,-20,3,-16,3,-20,3,-18,1,-17,0,-19,1,-18,2,-14,2,-17,0,-18,0,-16,-1,-16,-1,-13,-2,-13,-2,-9,-3,-14,0,-12,-4,-12,-1,-12,0,-12,0,-11,-1,-11,1,-11,1,-10,0,-10,2,-11,3,-12,0,0,0,0,0,0,-8,-4,-11,-7,-7,-5,-10,-7,-12,-7,-8,-5,-11,-9,-11,-7,-12,-9,-10,-7,-9,-6,-12,-9,-14,-7,-16,-9,-10,-10,-12,-9,-14,-9,-15,-7,-14,-7,-18,-7,-14,-7,-17,-7,-14,-5,-15,-4,-17,-4,-18,-2,-19,-3,-17,-2,-20,-3,-19,-2,-21,-3,-19,0,-23,0,-17,1,-21,2,-17,1,-19,3,-19,2,-20,5,-20,4,-18,4,-17,2,-19,2,-19,2,-18,4,-17,3,-14,3,-15,5,-12,3,-14,4,-13,3,-13,6,-11,6,-13,6,-12,2,-10,2,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782198442862,2026-06-23T16:07:22.862,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281120,1a:00:00:00:00:00,-56,11,-99,22,37,11,378365269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,-3,21,-2,22,0,24,0,23,-2,25,1,26,2,24,2,23,3,24,2,27,2,26,2,26,0,25,0,26,3,26,3,25,2,26,2,27,4,30,5,27,3,22,5,24,4,26,0,25,2,23,1,21,1,22,1,21,2,21,0,21,0,24,0,21,0,20,2,19,0,18,0,16,-1,19,-3,19,-2,15,-3,15,-1,16,-3,18,-2,14,-1,17,-2,17,-2,16,0,15,-1,13,0,14,0,16,0,13,0,14,2,15,2,14,2,14,4,12,4,0,0,0,0,0,0,7,-10,8,-12,8,-13,9,-12,8,-9,11,-12,10,-10,9,-12,11,-10,13,-9,12,-10,12,-7,12,-9,14,-9,12,-12,12,-12,11,-9,11,-9,13,-9,12,-9,12,-13,12,-11,12,-13,14,-12,13,-12,13,-9,12,-12,11,-14,13,-14,11,-14,10,-13,12,-13,12,-12,9,-14,11,-14,13,-16,13,-15,13,-13,13,-14,11,-10,9,-12,11,-15,11,-12,9,-12,9,-11,10,-11,9,-11,9,-10,9,-10,10,-10,9,-8,9,-7,7,-7,7,-7,7,-9,7,-6,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782198442874,2026-06-23T16:07:22.874,danger,fall,mhw,bed_lying_to_stand_fall,t002,"CSI_DATA,1281121,1a:00:00:00:00:00,-58,11,-99,18,39,11,378376269,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,20,-7,22,-7,18,-10,22,-8,19,-15,22,-15,20,-14,18,-14,18,-15,16,-17,21,-17,20,-17,18,-16,18,-19,18,-17,16,-19,20,-18,17,-22,18,-22,15,-21,13,-20,13,-18,11,-21,15,-20,13,-19,13,-19,11,-20,12,-17,10,-18,13,-17,11,-21,13,-18,10,-17,10,-19,10,-15,8,-15,9,-16,11,-15,10,-14,8,-15,9,-13,9,-15,11,-15,8,-18,9,-15,7,-16,8,-15,6,-15,5,-15,5,-17,6,-15,4,-17,3,-17,2,-17,2,-17,0,-17,1,0,0,0,0,0,0,-3,15,-5,13,-6,17,-6,14,-6,11,-7,14,-7,11,-9,13,-8,11,-10,11,-11,11,-10,9,-10,9,-11,8,-11,10,-11,10,-11,10,-10,9,-12,9,-10,8,-11,10,-11,8,-14,8,-14,8,-12,8,-13,7,-11,7,-14,9,-13,8,-12,8,-13,6,-13,8,-12,7,-14,8,-13,7,-17,8,-15,6,-14,6,-15,5,-13,4,-13,4,-14,6,-13,4,-12,4,-13,3,-12,4,-12,3,-11,3,-13,1,-11,0,-10,1,-9,0,-8,0,-8,0,-9,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0]"""
