pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129001416,2026-06-22T20:50:01.416,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235935,1a:00:00:00:00:00,-63,11,-99,14,47,11,-1166664753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-1,-13,0,-18,-3,-14,-3,-16,-5,-14,-7,-16,-6,-17,-10,-15,-10,-18,-13,-16,-14,-13,-16,-13,-16,-13,-16,-13,-14,-13,-24,-13,-20,-13,-22,-7,-20,-12,-21,-13,-23,-6,-22,-8,-27,-5,-25,-2,-23,-2,-25,-3,-25,-4,-21,-2,-29,-3,-22,-3,-26,0,-21,-3,-26,0,-24,-3,-23,-1,-24,0,-25,0,-24,2,-25,0,-27,-2,-21,1,-28,1,-23,-3,-24,0,-21,-2,-30,3,-26,-2,-26,0,-26,2,-27,3,-26,6,-26,2,-25,4,-32,5,-27,4,-23,3,-28,0,0,0,0,0,0,-24,-4,-30,-4,-22,-6,-26,-3,-28,-7,-23,-5,-29,-9,-20,-5,-26,-8,-21,-8,-23,-7,-26,-7,-20,-7,-23,-8,-22,-8,-20,-8,-20,-8,-21,-7,-17,-3,-25,-8,-19,-6,-24,-6,-17,-6,-20,-4,-21,-5,-20,-7,-23,-7,-20,-7,-20,-9,-22,-9,-22,-9,-20,-6,-23,-12,-19,-9,-23,-10,-16,-10,-23,-10,-18,-12,-20,-10,-18,-13,-19,-17,-16,-17,-13,-18,-14,-17,-13,-14,-12,-21,-9,-16,-10,-16,-6,-15,-9,-18,-4,-16,-6,-17,-3,-16,-2,-17,0,-16,3,-14,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782129001426,2026-06-22T20:50:01.426,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235936,1a:00:00:00:00:00,-63,11,-99,13,46,11,-1166653980,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,14,-7,10,-12,13,-9,10,-13,13,-11,11,-13,12,-15,14,-13,11,-15,17,-16,16,-13,16,-14,17,-16,16,-12,13,-23,16,-18,13,-21,16,-16,13,-19,16,-22,21,-17,12,-20,21,-16,20,-14,19,-16,20,-16,18,-11,14,-22,20,-15,17,-18,18,-12,16,-13,22,-14,20,-10,22,-12,21,-11,24,-10,23,-8,24,-6,24,-3,22,-9,26,-8,21,-2,25,-1,19,0,29,-4,24,3,25,0,26,5,27,2,27,3,24,3,24,7,31,8,28,8,24,8,29,0,0,0,0,0,0,24,-11,27,-14,22,-12,24,-12,26,-16,20,-10,26,-16,16,-13,21,-17,16,-14,18,-14,16,-19,16,-14,15,-24,12,-19,10,-18,9,-21,8,-21,4,-17,12,-24,8,-18,7,-22,5,-18,2,-24,2,-24,4,-19,0,-25,-1,-23,-2,-23,-4,-24,-4,-22,-4,-18,0,-30,-2,-22,-2,-23,-1,-19,-6,-26,-2,-24,-6,-22,-3,-24,-4,-24,-3,-22,-6,-23,-4,-24,-5,-19,0,-23,1,-19,-4,-18,-2,-13,-3,-21,0,-17,-4,-17,0,-17,-2,-17,-1,-16,0,-12,0,-13,0,0,0,0,0,0,0,0,0,0]"""
1782129001436,2026-06-22T20:50:01.436,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235937,1a:00:00:00:00:00,-63,11,-99,15,45,11,-1166643179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-39,0,37,-35,1,-45,40,13,25,-17,-13,20,2,-28,-9,-27,-3,2,7,-35,19,-31,3,-26,15,-40,10,-16,1,-18,13,-25,-1,-29,15,-14,10,-19,16,-16,10,-22,17,-26,11,-23,4,-24,10,-24,11,-28,12,-20,13,-26,11,-20,10,-24,12,-13,10,-17,16,-16,16,-15,19,-17,19,-17,19,-16,14,-15,19,-16,18,-15,17,-16,23,-13,18,-15,22,-8,19,-8,23,-7,25,-6,27,-5,27,-6,30,-8,25,-5,29,-4,27,-5,32,-9,28,-1,25,0,27,0,0,0,0,0,0,28,0,31,3,22,0,27,0,33,-3,25,1,28,-2,21,-2,27,-3,18,-8,23,-10,21,-10,21,-15,23,-13,23,-7,20,-13,19,-13,21,-13,16,-14,18,-17,15,-13,17,-16,9,-14,10,-18,11,-17,8,-21,13,-23,13,-16,11,-19,10,-21,10,-23,8,-20,10,-23,9,-18,11,-23,1,-17,2,-22,3,-22,0,-23,4,-26,4,-23,10,-20,7,-20,9,-22,7,-18,8,-21,9,-15,9,-18,4,-14,5,-18,4,-16,4,-18,5,-16,5,-16,8,-12,7,-12,6,-12,0,0,0,0,0,0,0,0,0,0]"""
1782129001447,2026-06-22T20:50:01.447,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235938,1a:00:00:00:00:00,-63,11,-99,13,47,11,-1166632265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-13,0,-19,0,-16,0,-18,-3,-16,0,-15,0,-20,0,-20,-3,-23,-2,-18,-3,-19,-4,-21,-7,-23,-9,-19,-8,-24,-15,-19,-11,-20,-13,-18,-13,-19,-12,-26,-12,-20,-15,-23,-11,-18,-13,-20,-15,-19,-14,-20,-18,-17,-13,-18,-23,-16,-18,-18,-17,-14,-12,-19,-13,-19,-15,-20,-12,-22,-15,-22,-16,-19,-14,-22,-15,-23,-16,-20,-14,-21,-19,-19,-16,-20,-13,-14,-7,-23,-9,-20,-12,-26,-5,-26,-17,-25,-11,-19,-13,-22,-14,-23,-12,-25,-11,-22,-16,-24,-11,-26,-11,0,0,0,0,0,0,-14,24,-15,28,-11,20,-11,23,-14,29,-11,19,-15,25,-11,20,-14,23,-9,20,-8,19,-6,24,-9,21,-7,26,-6,19,-4,21,-6,22,-7,23,-4,20,-7,23,-4,19,-6,21,-3,17,-3,19,-2,24,-4,22,-1,24,-3,22,-2,23,0,23,-3,24,0,21,-8,27,-6,22,-2,23,-4,17,-2,24,-4,22,-1,23,-5,24,-5,23,-7,19,-8,21,-9,23,-8,21,-14,19,-11,15,-11,17,-6,12,-9,18,-10,13,-7,16,-13,13,-11,13,-10,8,-11,9,-11,8,0,0,0,0,0,0,0,0,0,0]"""
1782129001457,2026-06-22T20:50:01.457,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235939,1a:00:00:00:00:00,-62,11,-99,18,46,11,-1166620876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-3,16,-2,13,-6,16,-3,15,-8,19,-11,18,-9,14,-10,16,-13,13,-13,18,-15,18,-14,15,-13,16,-16,16,-13,15,-17,17,-16,18,-22,17,-21,15,-16,10,-21,14,-21,10,-22,14,-20,13,-20,13,-20,12,-24,13,-16,12,-19,13,-20,14,-24,16,-22,10,-20,10,-22,10,-20,10,-19,13,-18,16,-16,13,-16,13,-19,12,-13,17,-16,20,-20,17,-24,23,-20,14,-20,19,-23,14,-16,16,-20,19,-20,23,-18,20,-17,20,-20,21,-17,23,-17,21,-20,21,0,0,0,0,0,0,20,17,19,17,23,20,21,19,15,13,21,19,16,14,22,17,20,13,22,16,20,18,16,15,20,13,16,15,22,13,20,11,18,11,18,11,20,12,17,6,20,9,21,9,23,11,20,10,18,10,20,8,19,9,23,7,21,7,20,8,20,7,22,10,19,3,22,6,23,6,27,11,20,13,20,10,20,13,18,12,20,11,23,10,20,11,16,10,16,13,18,7,19,11,16,13,16,17,11,14,12,14,9,16,9,13,8,13,9,14,6,13,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782129001468,2026-06-22T20:50:01.468,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235940,1a:00:00:00:00:00,-63,11,-99,17,46,11,-1166610265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,11,-8,15,-7,11,-12,14,-7,12,-13,15,-13,15,-11,11,-14,13,-14,11,-16,15,-15,15,-17,14,-16,15,-19,17,-14,12,-19,18,-15,14,-24,17,-21,15,-17,13,-21,15,-18,11,-20,18,-19,16,-19,15,-17,13,-20,15,-15,14,-19,21,-15,16,-22,23,-18,17,-16,19,-17,18,-14,17,-12,15,-11,22,-13,19,-11,19,-12,23,-6,19,-7,26,-7,23,-11,31,-9,23,-6,25,-9,24,-5,23,-4,26,-2,30,0,25,-2,29,-1,27,2,30,0,31,-1,29,0,0,0,0,0,0,29,-3,22,-3,34,-4,26,-6,18,-3,27,-7,23,-7,28,-10,20,-8,28,-7,24,-9,21,-8,20,-8,19,-7,21,-11,19,-13,19,-11,16,-11,19,-15,13,-13,15,-19,13,-14,16,-21,15,-19,14,-18,13,-18,9,-16,11,-23,8,-21,10,-19,8,-17,10,-23,3,-22,6,-26,8,-19,11,-30,11,-20,10,-24,11,-22,9,-19,7,-18,8,-24,10,-20,8,-18,10,-20,7,-17,7,-22,7,-16,12,-21,8,-15,10,-16,11,-13,9,-13,8,-11,10,-15,10,-11,11,-11,0,0,0,0,0,0,0,0,0,0]"""
1782129001478,2026-06-22T20:50:01.478,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235941,1a:00:00:00:00:00,-63,11,-99,17,46,11,-1166599265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-11,7,-16,5,-10,8,-17,5,-11,11,-18,11,-17,11,-12,9,-15,11,-12,12,-18,12,-18,14,-19,12,-16,16,-20,10,-13,16,-22,11,-15,22,-23,19,-19,17,-15,17,-18,15,-13,17,-20,16,-19,16,-19,13,-16,19,-20,11,-15,15,-23,11,-16,19,-27,16,-19,13,-22,15,-20,11,-19,8,-16,7,-23,7,-23,6,-20,10,-27,2,-19,3,-27,3,-23,5,-33,5,-25,2,-26,5,-23,3,-23,0,-24,-2,-30,-3,-26,0,-29,-3,-25,-7,-29,-5,-31,-3,-27,0,0,0,0,0,0,-28,5,-20,7,-34,11,-25,6,-16,6,-27,9,-18,10,-28,12,-19,10,-29,14,-23,11,-20,9,-19,11,-16,10,-19,15,-17,15,-16,16,-14,13,-18,18,-10,13,-13,22,-11,14,-16,23,-14,19,-11,17,-12,18,-8,15,-9,23,-7,22,-7,21,-7,17,-9,23,-3,19,-6,26,-6,19,-9,30,-10,21,-7,23,-10,22,-7,18,-6,19,-3,24,-6,23,-4,19,-8,22,-3,16,-6,24,-7,17,-11,23,-9,15,-8,16,-10,13,-8,14,-8,11,-9,15,-8,12,-10,11,0,0,0,0,0,0,0,0,0,0]"""
1782129001496,2026-06-22T20:50:01.496,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235942,1a:00:00:00:00:00,-63,11,-99,21,45,11,-1166581617,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-15,-1,-15,0,-15,0,-16,2,-16,-1,-17,-1,-18,0,-19,0,-22,0,-20,5,-19,2,-23,1,-21,6,-23,7,-23,5,-23,6,-23,9,-24,5,-22,2,-23,2,-23,3,-27,3,-26,10,-20,7,-24,6,-24,9,-24,7,-26,7,-23,7,-23,8,-23,3,-22,3,-23,0,-23,0,-24,-1,-27,0,-24,3,-23,-1,-24,2,-26,0,-27,0,-24,0,-26,1,-25,-4,-23,-5,-23,-8,-26,-11,-24,-10,-27,-10,-27,-3,-23,-10,-29,-11,-28,-11,-25,-6,-27,-11,-27,-9,-25,0,0,0,0,0,0,-28,10,-27,11,-23,11,-26,11,-24,15,-25,9,-23,11,-23,11,-24,9,-18,15,-16,15,-17,15,-17,21,-17,18,-18,13,-15,17,-14,16,-18,15,-15,17,-12,19,-12,19,-15,18,-9,18,-7,19,-7,19,-7,22,-6,22,-11,18,-9,22,-6,22,-10,23,-8,23,-7,23,-7,20,-11,22,-7,21,-5,22,-3,23,-4,23,-4,24,-5,23,-10,20,-6,21,-11,19,-11,20,-10,19,-11,18,-12,16,-9,16,-8,16,-7,16,-7,16,-9,16,-8,13,-11,10,-10,11,-11,9,0,0,0,0,0,0,0,0,0,0]"""
1782129001507,2026-06-22T20:50:01.507,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235943,1a:00:00:00:00:00,-63,11,-99,13,47,11,-1166577265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-2,-16,0,-15,0,-17,3,-16,0,-17,0,-16,1,-18,1,-20,1,-18,7,-18,5,-20,5,-21,10,-21,13,-22,10,-19,12,-19,16,-18,13,-22,12,-20,15,-19,14,-23,12,-18,19,-17,16,-20,15,-19,19,-17,20,-18,16,-16,19,-16,19,-13,16,-19,15,-16,15,-19,15,-19,16,-20,13,-17,16,-15,14,-19,18,-19,21,-19,15,-17,18,-17,19,-17,15,-19,15,-18,13,-22,13,-22,17,-23,15,-23,17,-22,16,-22,19,-23,15,-19,20,-20,17,-26,18,-21,0,0,0,0,0,0,-20,-23,-20,-23,-19,-21,-16,-21,-17,-18,-16,-23,-15,-19,-18,-19,-15,-20,-18,-16,-18,-14,-17,-14,-21,-14,-19,-13,-15,-17,-17,-13,-20,-12,-18,-15,-19,-17,-16,-11,-16,-12,-14,-15,-19,-11,-19,-11,-19,-11,-23,-11,-18,-9,-18,-13,-21,-11,-19,-9,-19,-14,-20,-15,-19,-12,-19,-15,-16,-15,-20,-12,-19,-13,-21,-14,-20,-15,-19,-15,-15,-13,-13,-16,-17,-15,-13,-18,-13,-20,-11,-15,-8,-19,-7,-19,-9,-16,-7,-15,-8,-15,-7,-15,-7,-16,-4,-15,0,-15,-2,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782129001518,2026-06-22T20:50:01.518,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235944,1a:00:00:00:00:00,-63,11,-98,16,46,11,-1166564504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-10,8,-11,10,-11,12,-13,12,-12,15,-11,15,-11,14,-11,16,-8,17,-12,18,-12,17,-8,20,-10,20,-9,19,-8,22,-8,22,-7,22,-8,26,-6,26,-5,24,-5,22,-4,23,-4,26,-6,26,-5,25,-5,22,-4,21,-3,25,-4,24,-5,25,-4,27,-4,26,-5,24,-4,24,-5,22,-4,22,-5,25,-8,23,-8,22,-9,22,-8,22,-7,22,-8,24,-11,26,-10,26,-12,24,-11,23,-11,22,-11,24,-13,26,-14,22,-12,22,-12,26,-15,24,-16,24,-13,28,-15,0,0,0,0,0,0,-16,-23,-14,-22,-17,-25,-14,-22,-13,-21,-15,-22,-16,-22,-16,-21,-15,-19,-15,-22,-15,-21,-14,-18,-13,-17,-16,-17,-18,-18,-15,-14,-17,-14,-16,-14,-15,-13,-16,-13,-17,-13,-18,-12,-19,-13,-21,-14,-21,-12,-17,-12,-18,-11,-21,-11,-20,-11,-19,-11,-19,-11,-19,-9,-20,-13,-20,-11,-22,-11,-22,-14,-22,-13,-20,-13,-19,-13,-17,-12,-17,-13,-19,-13,-17,-14,-14,-13,-16,-13,-15,-15,-14,-13,-14,-16,-12,-17,-11,-16,-10,-15,-8,-15,-7,-13,-8,-15,-8,-16,-6,-13,-5,-13,0,0,0,0,0,0,0,0,0,0]"""
1782129001542,2026-06-22T20:50:01.542,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235945,1a:00:00:00:00:00,-63,11,-98,22,45,11,-1166535829,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,6,-16,3,-10,10,-19,4,-12,13,-19,14,-15,13,-11,13,-13,12,-9,16,-14,19,-15,17,-13,16,-12,23,-15,13,-8,25,-14,16,-10,30,-14,27,-11,20,-10,24,-9,18,-3,24,-8,23,-8,26,-6,23,-4,30,-6,16,-6,27,-8,19,-4,33,-10,26,-4,23,-6,23,-4,22,-4,18,-4,24,-10,22,-9,19,-6,26,-7,16,-9,27,-13,20,-7,35,-13,24,-7,26,-13,27,-8,22,-8,20,-10,27,-13,23,-13,29,-14,25,-9,24,-14,30,-15,25,-10,0,0,0,0,0,0,-11,-27,-8,-17,-14,-35,-10,-26,-6,-16,-13,-31,-7,-16,-13,-28,-7,-16,-11,-32,-10,-25,-6,-21,-10,-20,-5,-16,-12,-23,-13,-21,-11,-20,-10,-18,-12,-23,-10,-13,-16,-21,-9,-13,-16,-24,-13,-20,-10,-16,-13,-18,-8,-13,-16,-18,-15,-17,-13,-18,-12,-17,-15,-23,-11,-10,-17,-21,-12,-16,-19,-29,-10,-22,-12,-19,-10,-22,-10,-20,-8,-16,-12,-23,-9,-20,-6,-16,-6,-23,-6,-15,-8,-23,-3,-16,-3,-28,0,-19,0,-18,2,-17,1,-15,2,-13,1,-17,3,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782129001552,2026-06-22T20:50:01.552,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235946,1a:00:00:00:00:00,-63,11,-98,16,46,11,-1166535721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-1,15,-2,13,-4,17,-3,16,-7,19,-6,19,-6,18,-5,17,-8,18,-8,22,-8,19,-9,21,-8,18,-9,21,-11,18,-11,23,-7,22,-15,23,-13,24,-9,22,-13,19,-11,19,-11,23,-13,22,-12,21,-11,20,-9,22,-9,20,-9,22,-7,22,-11,27,-8,23,-7,22,-7,22,-6,21,-4,22,-1,25,-4,23,-4,22,0,23,0,23,2,26,2,25,2,31,4,28,4,26,4,26,3,24,4,25,8,28,8,23,8,27,8,28,10,26,8,27,12,26,0,0,0,0,0,0,22,-13,21,-12,26,-17,22,-17,20,-13,21,-18,20,-15,22,-17,17,-16,21,-18,17,-19,15,-17,14,-16,14,-16,13,-20,12,-18,13,-19,11,-18,9,-19,8,-18,7,-22,4,-22,8,-23,7,-22,5,-23,6,-20,3,-21,0,-24,2,-22,1,-22,0,-22,0,-22,0,-21,-1,-24,-2,-21,0,-28,0,-26,0,-24,0,-24,0,-21,0,-22,-1,-24,1,-22,0,-20,0,-20,0,-20,0,-22,0,-19,3,-22,2,-19,3,-20,3,-17,3,-16,4,-15,4,-17,3,-13,4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782129001562,2026-06-22T20:50:01.562,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235947,1a:00:00:00:00:00,-63,11,-98,17,46,11,-1166529441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,15,4,14,5,15,3,15,3,18,1,19,0,15,2,21,-1,18,-4,19,-6,22,-6,22,-7,22,-7,26,-6,19,-7,22,-9,22,-11,23,-11,23,-11,19,-13,24,-15,18,-16,17,-16,19,-18,18,-18,16,-20,19,-13,19,-13,19,-17,19,-16,20,-15,17,-14,19,-16,17,-16,19,-15,16,-15,18,-15,18,-15,15,-17,16,-11,20,-12,22,-18,19,-19,24,-15,16,-15,23,-18,20,-15,23,-18,21,-16,22,-19,22,-19,23,-20,19,-17,22,-19,21,-18,19,0,0,0,0,0,0,22,22,18,18,19,21,20,20,15,19,17,24,15,15,19,20,15,17,16,19,16,20,14,17,19,19,12,17,13,19,15,19,15,16,15,18,16,19,15,13,17,14,15,15,17,15,17,14,15,12,19,14,14,16,15,14,15,17,15,16,15,17,17,20,15,13,19,15,16,19,17,19,13,18,15,18,12,19,15,19,11,19,11,20,10,19,7,18,6,20,9,18,7,20,3,19,4,23,1,17,2,19,0,16,1,18,-1,15,-3,16,-3,15,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782129001572,2026-06-22T20:50:01.572,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235948,1a:00:00:00:00:00,-63,11,-98,17,46,11,-1166517912,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-5,-15,-2,-11,-3,-19,-3,-13,-3,-20,-1,-22,0,-16,-1,-19,1,-15,-1,-23,-2,-23,-1,-23,0,-20,0,-26,0,-17,0,-28,0,-19,3,-33,3,-27,4,-22,3,-24,3,-19,3,-27,0,-27,0,-25,1,-22,3,-27,1,-19,1,-28,0,-20,0,-33,3,-26,0,-25,0,-24,0,-21,-2,-19,-7,-24,-4,-24,-3,-19,-4,-26,-7,-16,-11,-26,-6,-20,-12,-33,-6,-23,-12,-23,-9,-25,-8,-21,-11,-22,-18,-26,-15,-20,-16,-24,-13,-22,-17,-23,-19,-27,-15,-23,0,0,0,0,0,0,-23,17,-17,13,-27,24,-19,17,-11,13,-21,21,-15,15,-22,24,-13,15,-21,24,-16,20,-13,18,-11,17,-11,15,-11,21,-9,21,-9,20,-8,19,-11,22,-4,16,-4,25,-3,17,-7,28,-6,23,-3,21,-4,20,-2,18,0,24,0,23,1,21,0,19,-2,24,1,17,2,26,0,20,0,34,-4,23,0,23,-3,24,0,21,0,19,1,25,0,23,0,19,-3,22,0,17,-1,24,-3,17,-5,25,-5,18,-3,19,-5,15,-5,15,-5,13,-4,17,-4,15,-4,14,0,0,0,0,0,0,0,0,0,0]"""
1782129001583,2026-06-22T20:50:01.583,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235949,1a:00:00:00:00:00,-63,11,-98,17,46,11,-1166508908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-3,-15,-2,-13,-3,-17,-3,-14,-3,-18,-3,-19,0,-16,-4,-20,2,-19,0,-21,0,-23,0,-23,0,-22,0,-25,-3,-22,-3,-26,-3,-23,0,-24,-1,-27,0,-23,-1,-24,1,-24,0,-24,2,-26,0,-23,0,-25,-2,-28,-7,-21,-7,-24,-5,-26,-7,-25,-5,-22,-7,-23,-5,-24,-11,-23,-8,-22,-12,-22,-10,-20,-11,-19,-11,-23,-17,-15,-18,-17,-18,-19,-20,-20,-16,-16,-20,-17,-19,-20,-21,-17,-22,-19,-23,-15,-23,-13,-26,-14,-23,-12,-27,-11,-27,-11,-25,-14,0,0,0,0,0,0,-11,28,-8,27,-7,30,-4,27,-4,24,-5,26,-1,24,-1,29,-2,24,-2,26,1,24,0,23,4,24,0,23,3,22,4,24,4,23,3,21,5,23,11,16,13,18,11,20,13,20,11,18,11,19,14,17,12,16,14,16,14,17,15,15,15,15,17,18,18,10,21,11,20,15,21,16,15,15,19,14,19,16,20,12,19,15,19,12,18,13,16,12,17,15,19,9,19,11,15,14,16,15,13,10,14,12,12,12,14,11,10,13,10,12,10,13,9,11,0,0,0,0,0,0,0,0,0,0]"""
1782129001594,2026-06-22T20:50:01.594,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235950,1a:00:00:00:00:00,-63,11,-98,17,46,11,-1166500266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,7,-11,12,-12,10,-11,13,-11,13,-11,15,-11,15,-15,15,-8,15,-15,16,-13,15,-12,16,-12,18,-10,16,-9,25,-10,23,-8,24,-9,22,-10,24,-7,27,-11,21,-4,25,-11,23,-9,22,-9,23,-11,23,-10,19,-10,27,-6,23,-5,23,-8,21,-7,25,-10,23,-9,19,-11,22,-11,22,-14,22,-13,21,-14,20,-13,17,-14,24,-12,23,-12,19,-15,18,-14,23,-20,23,-17,16,-20,22,-17,19,-18,19,-19,19,-19,19,-19,21,-23,19,-20,16,-19,18,-23,0,0,0,0,0,0,-19,-19,-21,-19,-20,-15,-21,-17,-23,-16,-20,-15,-23,-19,-18,-15,-22,-15,-21,-12,-21,-14,-25,-10,-19,-11,-23,-9,-23,-7,-21,-5,-23,-6,-21,-6,-18,-3,-23,-8,-22,-6,-23,-3,-19,-4,-22,-3,-23,-3,-20,-4,-24,0,-23,0,-21,0,-23,2,-23,2,-21,2,-27,-3,-22,-3,-23,0,-20,-1,-26,0,-23,-1,-22,3,-24,-3,-23,-1,-23,-2,-22,-2,-22,-3,-19,-2,-22,-7,-19,-7,-20,-3,-17,-4,-21,-6,-16,-7,-18,-3,-14,-7,-15,-5,-14,-7,-11,-7,-12,-7,0,0,0,0,0,0,0,0,0,0]"""
1782129001605,2026-06-22T20:50:01.605,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235951,1a:00:00:00:00:00,-63,11,-98,12,46,11,-1166489243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-26,24,37,-24,9,-44,23,-22,44,0,21,-13,24,1,65,-14,10,0,21,26,37,-3,14,-9,13,-30,11,-7,16,-11,25,0,14,-11,18,-13,19,-11,16,-17,21,-11,20,-17,24,-11,19,-14,19,-14,22,-16,21,-11,19,-18,22,-12,19,-13,21,-11,16,-11,22,-14,21,-10,22,-12,22,-13,22,-12,22,-11,22,-9,25,-6,23,-15,24,-10,22,-3,23,-8,17,-6,27,-10,23,-3,26,-7,29,-5,28,-6,24,-9,25,-6,26,-4,31,-4,28,-3,25,-2,30,0,0,0,0,0,0,28,0,29,2,23,0,26,0,32,2,24,0,30,0,24,0,27,0,22,0,24,0,26,-1,24,-1,27,-4,22,-2,22,-2,23,-3,22,-6,18,-8,25,-6,21,-6,21,-9,18,-9,20,-10,22,-11,19,-9,22,-11,20,-12,21,-10,21,-11,21,-12,17,-11,24,-11,20,-11,20,-13,17,-9,21,-14,20,-11,19,-13,22,-10,21,-11,21,-7,22,-7,22,-10,18,-10,22,-5,19,-2,18,-9,14,-2,20,-5,17,0,18,-4,17,-1,17,-1,14,0,14,1,14,1,0,0,0,0,0,0,0,0,0,0]"""
1782129001633,2026-06-22T20:50:01.633,danger,fall,yja,bed_lying_to_stand_fall,t020,"CSI_DATA,2235952,1a:00:00:00:00:00,-63,11,-98,22,45,11,-1166478266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-14,-4,-12,-4,-17,-2,-14,0,-19,-2,-16,-1,-16,-1,-20,0,-20,1,-24,5,-20,3,-20,5,-22,10,-22,10,-19,12,-25,10,-20,18,-20,12,-17,12,-18,16,-20,16,-21,18,-23,19,-16,16,-18,18,-19,20,-17,17,-14,24,-16,20,-13,22,-13,16,-11,20,-15,20,-15,18,-16,20,-17,22,-15,20,-12,21,-16,24,-14,20,-13,24,-12,21,-10,24,-12,16,-10,20,-16,21,-14,20,-20,24,-15,24,-18,23,-10,24,-13,25,-13,25,-16,27,-10,23,-13,26,-13,0,0,0,0,0,0,-8,-27,-9,-32,-6,-22,-6,-27,-9,-31,-3,-24,-3,-32,-5,-21,-3,-29,-6,-21,-6,-20,-8,-24,-7,-23,-8,-26,-3,-22,-6,-21,-6,-22,-6,-25,-4,-20,-6,-25,-6,-20,-4,-25,-5,-18,-6,-20,-6,-21,-6,-22,-8,-24,-3,-22,-5,-21,-6,-21,-4,-23,-5,-21,-2,-27,0,-21,-1,-25,-2,-19,-3,-23,0,-23,-3,-23,0,-27,0,-25,4,-21,3,-23,8,-23,8,-20,10,-22,10,-16,11,-19,6,-14,10,-16,10,-15,9,-16,11,-13,13,-13,13,-7,13,-9,13,-7,0,0,0,0,0,0,0,0,0,0]"""
