pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211417512,2026-06-23T19:43:37.512,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690339,1a:00:00:00:00:00,-61,11,-97,17,45,11,694468658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,5,-8,6,-8,8,-7,9,-7,9,-6,10,-6,10,-5,11,-5,11,-4,12,-4,12,-3,13,-3,13,-2,14,0,13,0,14,0,14,0,13,1,13,1,13,3,13,2,12,3,13,3,13,4,12,3,11,4,11,4,10,4,11,3,10,4,11,4,10,4,10,4,10,4,9,3,8,2,9,2,9,3,9,2,9,2,8,1,9,2,9,1,8,2,8,1,9,1,8,1,9,1,9,1,9,1,9,0,9,1,9,1,10,0,10,1,9,0,0,0,0,0,0,0,0,-10,1,-10,0,-10,1,-9,1,-9,1,-9,0,-9,1,-10,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,1,-9,0,-8,0,-10,0,-9,1,-9,0,-9,0,-9,1,-9,0,-9,1,-9,1,-10,1,-10,1,-9,1,-10,2,-11,0,-10,2,-9,2,-11,3,-11,2,-11,2,-9,3,-11,4,-11,4,-10,4,-10,4,-9,4,-9,6,-9,7,-9,7,-8,7,-8,6,-7,7,-6,8,-6,8,-5,8,-4,8,-5,8,-3,9,-2,8,-2,8,-1,8,0,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782211417525,2026-06-23T19:43:37.525,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690340,1a:00:00:00:00:00,-61,11,-97,20,44,11,694479658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,2,-10,3,-11,3,-11,2,-11,3,-10,2,-11,2,-12,3,-12,3,-13,2,-12,3,-13,3,-12,3,-13,3,-13,3,-13,4,-14,3,-13,3,-13,3,-13,3,-13,4,-13,3,-12,4,-13,4,-11,5,-11,5,-11,5,-10,6,-10,6,-9,5,-9,7,-9,7,-8,7,-7,8,-6,7,-6,8,-5,8,-4,9,-3,9,-3,9,-2,9,-1,9,-1,10,-1,9,0,10,0,9,1,9,1,9,2,9,3,9,4,9,3,10,4,10,5,10,6,9,5,8,0,0,0,0,0,0,7,-6,7,-8,5,-8,6,-8,4,-8,5,-8,4,-9,4,-10,3,-10,3,-9,3,-9,2,-9,0,-9,1,-10,0,-9,0,-10,-1,-10,-1,-9,-1,-9,-2,-9,-3,-9,-3,-9,-5,-9,-4,-9,-5,-9,-5,-9,-6,-9,-7,-8,-7,-8,-8,-7,-7,-7,-8,-7,-9,-8,-8,-7,-9,-7,-9,-7,-9,-7,-10,-6,-9,-6,-9,-7,-9,-6,-10,-6,-10,-6,-10,-5,-9,-6,-9,-5,-8,-5,-10,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-6,-5,-5,-6,-7,0,0,0,0,0,0,0,0,0,0]"""
1782211417546,2026-06-23T19:43:37.546,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690342,1a:00:00:00:00:00,-61,11,-97,13,45,11,694501658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,10,1,10,0,11,0,10,0,11,-1,12,-2,11,-3,13,-3,12,-4,13,-4,13,-5,13,-5,12,-8,12,-8,12,-8,13,-8,12,-8,10,-9,10,-10,10,-9,10,-10,9,-9,10,-9,9,-9,9,-10,8,-10,9,-9,7,-8,8,-8,8,-9,8,-8,7,-8,7,-8,8,-8,7,-7,7,-7,8,-6,8,-5,8,-6,8,-5,9,-6,8,-5,9,-5,8,-5,8,-5,9,-4,9,-4,9,-4,9,-4,9,-4,10,-5,10,-4,10,-4,10,-4,12,-3,10,0,0,0,0,0,0,11,4,10,3,10,3,10,4,10,2,10,4,9,2,10,3,10,2,10,3,10,2,10,2,10,2,10,2,10,2,10,1,10,0,10,1,10,1,10,1,10,1,10,1,10,0,10,1,11,1,11,1,10,1,11,0,12,1,11,0,12,1,12,1,11,1,12,0,12,1,12,2,12,2,11,2,12,3,12,4,11,3,12,4,11,4,10,4,10,5,10,5,9,6,9,5,8,6,7,6,8,7,6,7,6,6,6,8,5,7,4,8,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782211417568,2026-06-23T19:43:37.568,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690343,1a:00:00:00:00:00,-61,11,-97,17,44,11,694523132,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-8,-5,-9,-5,-10,-5,-10,-5,-10,-5,-11,-4,-11,-5,-12,-4,-12,-4,-13,-5,-12,-4,-13,-4,-13,-3,-13,-3,-13,-4,-14,-2,-14,-2,-14,-1,-14,-1,-14,-2,-14,-1,-13,-3,-14,-2,-14,-3,-12,-2,-13,-3,-13,-3,-12,-4,-12,-4,-11,-4,-12,-4,-12,-4,-10,-5,-10,-5,-9,-5,-8,-6,-9,-6,-8,-7,-8,-7,-8,-8,-6,-8,-6,-8,-6,-9,-6,-8,-4,-9,-5,-9,-4,-9,-4,-10,-4,-10,-2,-10,-2,-11,-4,-10,-3,-11,-1,-12,-1,-11,0,0,0,0,0,0,0,0,12,0,12,0,12,1,11,0,11,1,11,1,11,2,11,2,10,2,10,3,10,3,9,4,10,4,10,5,9,6,9,6,10,6,9,5,9,6,7,8,7,7,8,8,7,7,7,7,7,8,8,8,7,10,6,9,6,9,6,10,6,10,6,10,7,10,6,10,5,11,6,11,6,10,6,11,6,10,6,10,5,11,6,11,6,10,6,10,8,9,6,9,6,9,6,8,6,8,6,7,6,6,6,6,8,6,6,6,8,6,6,5,8,0,0,0,0,0,0,0,0,0,0]"""
1782211417577,2026-06-23T19:43:37.577,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690344,1a:00:00:00:00:00,-61,11,-97,18,44,11,694523658,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-9,-1,-10,0,-11,0,-11,0,-11,0,-12,0,-12,1,-13,1,-13,1,-13,1,-13,1,-14,1,-13,3,-14,3,-14,1,-14,2,-14,3,-14,3,-13,3,-13,2,-14,2,-14,2,-14,2,-14,1,-13,1,-13,1,-13,1,-13,0,-12,0,-12,0,-12,-1,-12,-1,-11,-2,-11,-2,-11,-2,-10,-4,-10,-4,-9,-4,-9,-5,-9,-6,-9,-6,-8,-7,-7,-7,-7,-8,-7,-7,-7,-8,-6,-8,-6,-9,-6,-10,-4,-10,-3,-11,-5,-10,-4,-11,-3,-11,-4,-11,-3,0,0,0,0,0,0,-2,12,-1,12,0,12,0,11,0,11,0,11,0,11,1,11,2,11,3,10,2,10,2,10,4,10,4,9,4,9,5,9,6,9,6,8,6,9,7,7,8,7,8,8,7,7,8,7,7,6,8,6,9,7,10,5,10,6,10,4,9,4,10,4,10,5,12,4,10,3,12,5,12,5,11,4,12,4,11,4,11,4,11,4,11,4,11,3,10,4,10,3,10,4,11,4,10,4,9,4,9,3,9,5,8,5,9,5,8,5,7,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782211417587,2026-06-23T19:43:37.587,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690345,1a:00:00:00:00:00,-60,11,-97,17,44,11,694534872,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,10,2,10,4,10,4,11,5,10,6,10,6,12,6,10,8,11,8,10,8,11,8,10,9,10,10,9,9,12,10,9,10,8,10,9,10,8,10,9,11,8,11,9,10,8,11,8,10,8,10,8,10,8,10,9,9,7,9,8,9,8,9,8,8,8,8,8,7,8,6,9,6,9,6,9,5,9,5,9,4,10,4,10,4,10,4,10,3,9,2,10,2,10,1,11,2,11,2,10,1,12,1,12,1,12,0,12,0,12,0,0,0,0,0,0,0,0,-11,0,-13,-1,-12,-1,-11,0,-11,-1,-11,-2,-11,-2,-12,-2,-11,-1,-11,-3,-10,-2,-10,-4,-10,-3,-9,-3,-10,-4,-9,-5,-10,-5,-10,-4,-9,-5,-9,-6,-9,-6,-9,-6,-8,-6,-8,-5,-9,-6,-9,-6,-8,-7,-8,-8,-9,-7,-8,-7,-8,-8,-9,-8,-8,-8,-9,-8,-9,-8,-10,-7,-9,-8,-9,-8,-10,-7,-9,-7,-9,-8,-9,-7,-10,-6,-9,-5,-10,-6,-10,-5,-10,-5,-10,-4,-9,-3,-8,-2,-9,-2,-9,-2,-8,-1,-9,-1,-8,0,-9,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782211417596,2026-06-23T19:43:37.596,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690346,1a:00:00:00:00:00,-61,11,-97,18,44,11,694546316,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-8,5,-9,4,-10,4,-10,3,-10,2,-11,2,-12,1,-14,1,-14,0,-14,0,-14,0,-14,-1,-14,-1,-14,-3,-15,-3,-14,-3,-14,-4,-12,-5,-12,-5,-13,-5,-13,-6,-12,-6,-12,-5,-12,-7,-11,-6,-10,-7,-11,-7,-11,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-9,-4,-9,-4,-10,-3,-9,-3,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-10,-2,-10,-1,-10,-2,-11,-2,-11,-1,-11,-1,-12,-1,-11,-1,-11,0,-12,0,-12,-1,0,0,0,0,0,0,-1,11,-1,12,0,11,-1,11,-1,12,-1,11,0,12,-1,12,0,11,-1,10,0,10,0,10,0,11,0,11,0,10,0,10,0,11,1,10,0,10,0,10,1,11,1,11,1,9,1,10,0,11,1,10,1,12,2,10,1,11,2,11,1,12,1,11,1,12,2,11,1,11,0,13,0,13,0,12,0,12,-1,12,0,12,-1,12,-1,12,-2,12,-3,11,-2,10,-3,10,-4,10,-4,9,-4,9,-4,8,-4,8,-6,7,-7,7,-6,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782211417603,2026-06-23T19:43:37.603,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690347,1a:00:00:00:00:00,-61,11,-97,17,44,11,694556702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,0,10,0,11,0,12,1,11,2,11,2,11,3,12,4,13,5,12,6,11,6,12,7,12,9,10,9,10,10,11,9,10,11,8,10,8,11,8,12,8,12,8,12,7,12,7,12,6,11,5,12,6,12,5,13,5,11,4,11,5,11,5,10,4,10,5,10,6,9,5,9,5,8,5,10,6,9,6,9,6,9,5,8,6,8,5,8,6,8,6,8,6,8,7,8,7,9,7,8,7,8,8,8,6,8,8,8,8,7,8,8,0,0,0,0,0,0,9,-8,9,-8,7,-7,8,-7,8,-8,8,-6,8,-8,9,-8,8,-7,7,-6,8,-6,7,-7,8,-8,7,-8,7,-8,6,-8,6,-9,7,-8,7,-8,7,-8,6,-8,7,-8,7,-7,6,-8,7,-8,8,-8,7,-8,7,-9,8,-8,6,-9,8,-8,8,-8,9,-9,8,-8,8,-8,9,-8,9,-8,9,-7,9,-8,10,-6,9,-6,10,-6,11,-5,10,-5,10,-4,10,-4,11,-3,11,-2,9,-1,9,-1,9,-1,10,0,9,0,10,0,9,1,8,3,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782211417614,2026-06-23T19:43:37.614,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690348,1a:00:00:00:00:00,-61,11,-97,17,44,11,694570025,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-10,0,-10,1,-11,2,-10,2,-12,3,-11,2,-12,3,-13,3,-12,4,-13,4,-13,3,-13,5,-13,5,-13,4,-14,5,-13,5,-12,5,-13,5,-13,5,-13,5,-12,4,-12,5,-13,4,-12,4,-12,5,-13,4,-12,2,-12,2,-10,2,-12,2,-12,1,-11,0,-12,0,-12,0,-10,-1,-10,-1,-10,-2,-10,-2,-10,-3,-9,-3,-9,-4,-9,-4,-9,-5,-9,-6,-9,-5,-8,-6,-8,-6,-9,-7,-7,-8,-7,-8,-7,-8,-8,-9,-6,-10,-7,-9,-5,0,0,0,0,0,0,-5,10,-5,10,-4,11,-4,10,-2,11,-3,10,-2,10,-2,10,-1,11,-1,10,0,10,-1,10,1,11,0,11,0,10,1,9,2,10,2,10,2,10,3,9,5,9,4,10,4,8,4,9,4,9,5,9,6,9,6,8,6,9,8,8,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,7,9,9,9,8,8,8,8,8,7,8,8,7,6,6,6,8,6,8,6,8,5,7,3,8,5,8,3,8,2,8,0,0,0,0,0,0,0,0,0,0]"""
1782211417624,2026-06-23T19:43:37.624,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690349,1a:00:00:00:00:00,-61,11,-97,18,44,11,694578657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-2,9,-2,10,-2,11,-4,9,-4,9,-4,10,-4,10,-5,11,-6,11,-7,10,-7,11,-6,12,-7,12,-8,12,-9,11,-7,12,-8,11,-8,10,-8,10,-9,9,-9,11,-9,10,-8,11,-9,11,-7,10,-8,10,-8,10,-7,10,-6,10,-6,9,-6,10,-4,10,-5,10,-4,10,-3,11,-3,9,-2,10,-2,10,-1,11,-1,10,0,10,-1,9,0,11,0,9,1,9,1,10,1,9,2,10,2,10,3,9,3,10,4,10,4,10,5,10,5,9,5,10,0,0,0,0,0,0,9,-6,9,-8,7,-7,8,-7,8,-8,8,-7,7,-9,7,-8,6,-8,7,-8,5,-8,5,-8,4,-9,4,-9,4,-8,3,-9,3,-10,2,-10,2,-10,2,-10,1,-10,1,-10,1,-10,0,-9,0,-10,0,-11,0,-11,-1,-10,0,-11,-1,-11,-1,-11,-1,-11,-1,-12,-2,-11,-2,-10,-1,-11,-2,-12,-2,-11,-2,-12,-1,-10,-1,-11,-2,-10,-1,-12,-1,-11,-1,-11,-1,-10,-1,-10,0,-10,0,-9,0,-10,0,-10,0,-8,0,-10,1,-9,1,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782211417633,2026-06-23T19:43:37.633,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690350,1a:00:00:00:00:00,-61,11,-97,18,44,11,694589657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,9,1,9,1,10,0,11,-1,10,0,10,-2,12,-2,12,-2,12,-3,12,-4,11,-4,13,-5,12,-6,12,-7,12,-7,12,-8,11,-8,10,-8,10,-9,9,-8,11,-9,10,-8,10,-9,10,-8,9,-9,9,-9,8,-9,8,-8,9,-8,7,-8,8,-8,8,-7,7,-6,8,-7,8,-6,8,-6,8,-5,8,-5,9,-6,9,-5,8,-4,8,-4,9,-4,8,-4,8,-4,9,-3,9,-3,9,-3,10,-2,10,-2,10,-3,11,-3,10,-2,10,-2,11,-2,10,0,0,0,0,0,0,10,2,11,2,11,1,10,1,10,1,10,1,11,0,12,1,10,0,10,1,9,0,9,0,10,0,9,-1,9,0,9,0,9,-1,10,-1,10,-1,10,-1,9,-2,10,-2,9,-1,9,-1,10,-1,10,-1,10,-1,9,-3,11,-2,10,-3,10,-2,11,-2,10,-1,11,-3,10,-2,11,-1,11,-2,12,-2,12,-1,11,0,11,0,11,0,11,0,10,0,11,0,10,1,10,1,10,1,9,2,9,2,9,3,8,3,8,4,7,3,7,4,6,4,6,5,0,0,0,0,0,0,0,0,0,0]"""
1782211417646,2026-06-23T19:43:37.646,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690351,1a:00:00:00:00:00,-61,11,-97,16,45,11,694600759,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-6,-6,-7,-7,-8,-5,-8,-5,-9,-5,-10,-4,-10,-4,-11,-4,-12,-3,-12,-3,-12,-4,-13,-3,-13,-2,-13,0,-13,-1,-13,0,-14,0,-13,0,-14,0,-14,0,-14,1,-13,1,-13,1,-13,1,-13,3,-12,2,-12,2,-12,1,-12,1,-11,1,-12,1,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-5,-9,-5,-10,-5,-9,0,0,0,0,0,0,-9,7,-9,6,-8,6,-8,6,-8,6,-8,6,-7,6,-8,7,-7,7,-7,7,-6,7,-6,6,-6,7,-6,8,-6,7,-5,7,-5,8,-5,8,-5,8,-5,8,-4,8,-5,8,-4,9,-4,9,-4,9,-4,9,-4,9,-4,10,-4,10,-3,10,-4,9,-4,10,-4,10,-4,10,-4,9,-5,11,-4,11,-4,10,-5,10,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,8,-7,7,-7,8,-6,6,-7,5,-7,6,-7,5,-7,5,-7,4,-8,4,-6,3,-8,3,0,0,0,0,0,0,0,0,0,0]"""
1782211417657,2026-06-23T19:43:37.657,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690352,1a:00:00:00:00:00,-62,11,-97,17,45,11,694611824,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-7,-2,-8,-2,-9,-2,-10,-1,-10,0,-10,0,-10,0,-10,0,-11,1,-12,1,-13,1,-12,1,-13,2,-13,4,-12,4,-13,3,-13,5,-13,5,-12,5,-12,5,-12,5,-12,7,-11,6,-12,6,-12,5,-10,6,-10,6,-11,5,-11,4,-11,5,-9,5,-11,5,-10,4,-10,4,-10,4,-9,3,-9,2,-9,2,-10,1,-10,1,-9,1,-9,1,-9,0,-10,0,-9,0,-9,0,-10,0,-9,0,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-10,-3,-10,-3,-10,-3,-11,0,0,0,0,0,0,-10,3,-9,3,-10,5,-9,4,-9,5,-8,5,-8,5,-9,5,-8,6,-8,4,-7,5,-7,4,-7,6,-7,6,-6,6,-6,6,-6,7,-5,7,-6,7,-5,7,-5,8,-5,8,-4,8,-5,8,-5,8,-5,9,-5,8,-3,10,-4,10,-4,9,-4,9,-4,10,-4,10,-3,10,-4,9,-5,11,-5,10,-4,9,-5,10,-5,9,-5,8,-5,9,-5,10,-4,9,-6,8,-5,8,-6,7,-5,8,-7,7,-6,6,-7,5,-7,6,-6,5,-7,5,-5,4,-6,3,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782211417668,2026-06-23T19:43:37.668,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690353,1a:00:00:00:00:00,-62,11,-97,17,45,11,694622657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,1,-8,0,-9,0,-9,0,-10,-2,-9,-2,-10,-3,-11,-4,-10,-4,-10,-5,-9,-6,-11,-6,-10,-7,-9,-9,-8,-9,-9,-10,-8,-10,-7,-11,-7,-11,-6,-12,-6,-12,-5,-11,-5,-12,-5,-13,-4,-11,-3,-12,-3,-12,-2,-11,-3,-11,-1,-11,-3,-11,-2,-11,-2,-11,-3,-10,-2,-10,-1,-9,-2,-9,-2,-10,-3,-9,-3,-10,-2,-9,-2,-9,-4,-9,-2,-8,-3,-8,-3,-9,-3,-8,-3,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-4,-9,-4,-9,0,0,0,0,0,0,-10,4,-10,3,-9,4,-9,3,-8,4,-9,3,-9,4,-9,4,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-8,5,-7,4,-8,4,-7,4,-8,5,-8,4,-7,5,-8,5,-8,5,-8,5,-8,4,-8,6,-9,5,-8,5,-9,4,-9,5,-10,4,-9,5,-9,3,-10,4,-10,4,-10,3,-11,3,-10,1,-10,1,-11,1,-11,1,-10,0,-11,0,-10,0,-9,-1,-10,-1,-9,-2,-8,-1,-8,-3,-6,-3,-7,-4,-7,-3,-6,-3,-5,-5,-4,-6,0,0,0,0,0,0,0,0,0,0]"""
1782211417678,2026-06-23T19:43:37.678,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690354,1a:00:00:00:00:00,-62,11,-97,18,45,11,694633657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-5,6,-5,7,-5,8,-5,8,-4,8,-4,10,-4,11,-4,10,-4,11,-3,11,-3,11,-4,12,-3,12,-2,13,-1,12,-2,13,-1,12,-1,12,0,13,0,12,0,14,0,13,0,13,0,12,0,12,0,12,0,12,0,11,0,11,0,11,-1,11,-1,10,-1,10,-1,11,-2,10,-2,10,-2,9,-2,10,-3,9,-4,9,-4,9,-3,8,-5,8,-4,8,-5,8,-5,7,-5,7,-6,7,-7,7,-6,6,-6,7,-7,6,-7,6,-8,5,-8,4,-8,0,0,0,0,0,0,-8,-5,-9,-4,-9,-3,-8,-4,-9,-4,-8,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-9,1,-8,1,-8,1,-9,1,-9,2,-9,2,-7,2,-8,3,-8,3,-9,4,-9,3,-8,4,-9,5,-9,5,-9,5,-9,5,-9,5,-8,5,-9,5,-9,5,-9,5,-9,5,-9,5,-9,4,-9,4,-10,4,-10,4,-9,4,-9,4,-9,4,-9,2,-9,3,-8,1,-8,2,-9,1,-7,2,-8,1,-8,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782211417689,2026-06-23T19:43:37.689,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690355,1a:00:00:00:00:00,-62,11,-97,18,45,11,694644657,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,8,1,8,2,9,2,9,3,9,4,10,4,10,4,10,5,10,6,10,6,11,6,11,6,10,8,10,7,11,7,10,9,10,8,9,8,9,9,10,9,9,9,10,9,10,9,10,8,9,9,10,9,8,8,9,7,9,7,10,7,9,7,8,6,9,6,9,6,9,5,10,4,9,4,10,4,9,4,9,2,10,2,10,2,10,1,9,1,10,1,9,0,9,0,10,0,10,0,10,-1,11,-1,10,-1,9,-2,9,-1,10,-3,0,0,0,0,0,0,-3,-10,-4,-9,-5,-8,-5,-8,-5,-8,-5,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-7,-5,-6,-5,-8,-5,-7,-4,-8,-4,-7,-4,-7,-4,-8,-2,-8,-1,-9,-2,-8,-1,-8,-1,-8,-2,-9,-1,-9,-1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-11,0,-10,0,-10,0,-10,0,-11,0,-10,0,-11,0,-10,0,-10,0,-10,-1,-10,0,-10,0,-9,-1,-9,-1,-8,-1,-8,-2,-8,-2,-8,-2,-7,-3,-6,-2,-6,-3,-6,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211417704,2026-06-23T19:43:37.704,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690356,1a:00:00:00:00:00,-62,11,-97,16,45,11,694659823,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,7,5,7,5,7,5,8,5,8,5,8,6,10,6,10,5,10,5,11,5,11,6,11,5,13,4,13,5,13,6,13,5,13,4,13,4,13,5,13,5,14,5,13,5,13,4,13,6,13,4,12,6,13,5,12,5,12,5,11,6,11,6,11,6,10,8,9,8,10,8,8,8,8,8,7,9,7,9,7,9,6,10,5,9,5,9,4,10,4,10,3,10,2,11,2,10,1,11,1,11,0,12,0,11,0,11,0,11,-1,10,-1,0,0,0,0,0,0,-3,-10,-3,-10,-4,-9,-5,-9,-6,-9,-5,-8,-5,-8,-6,-7,-6,-7,-6,-6,-7,-6,-7,-5,-8,-5,-8,-4,-8,-4,-8,-3,-9,-3,-8,-2,-8,-3,-9,-1,-10,0,-9,-1,-8,0,-8,0,-9,0,-9,1,-9,1,-9,2,-9,2,-9,4,-10,3,-10,4,-10,3,-10,4,-9,5,-9,3,-10,4,-9,4,-9,5,-10,5,-9,5,-10,4,-10,4,-9,4,-9,3,-8,4,-9,4,-8,4,-9,3,-8,3,-7,2,-8,3,-8,2,-7,2,-7,1,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782211417712,2026-06-23T19:43:37.712,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690357,1a:00:00:00:00:00,-62,11,-97,20,44,11,694666656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,5,6,6,6,6,6,8,6,8,5,9,5,10,4,10,4,11,4,11,3,12,3,13,4,13,3,14,1,14,1,14,1,14,0,14,0,14,-1,14,-2,13,-1,14,-2,14,-2,15,-3,15,-2,13,-3,13,-4,14,-3,13,-3,13,-3,12,-3,14,-3,13,-3,12,-2,13,-2,11,-2,12,-1,12,-2,12,0,11,-2,11,0,11,0,12,1,12,0,11,0,10,0,12,0,11,1,10,1,11,1,12,2,10,1,11,1,11,3,11,3,10,3,11,0,0,0,0,0,0,10,-3,10,-3,10,-3,9,-3,9,-4,9,-4,9,-4,9,-5,8,-5,8,-4,8,-5,8,-4,8,-5,7,-5,7,-5,6,-6,6,-7,6,-6,7,-6,6,-6,5,-7,6,-7,5,-7,6,-7,6,-7,6,-8,5,-7,4,-8,5,-8,5,-8,5,-8,6,-8,6,-9,5,-10,5,-8,6,-9,7,-9,7,-8,7,-8,6,-8,6,-8,6,-8,6,-7,6,-7,7,-6,7,-7,7,-6,7,-6,9,-5,8,-4,8,-3,8,-3,7,-2,9,-2,7,-2,7,-1,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782211417734,2026-06-23T19:43:37.734,danger,fall,lmh,bed_lying_to_stand_fall,t014,"CSI_DATA,690359,1a:00:00:00:00:00,-61,11,-97,15,44,11,694688656,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-2,8,-3,10,-4,10,-6,10,-6,10,-6,9,-9,9,-10,9,-10,10,-11,8,-11,8,-13,8,-14,7,-15,6,-15,5,-15,5,-16,4,-15,2,-17,3,-17,1,-17,0,-17,0,-17,0,-17,0,-16,0,-16,-2,-15,-2,-15,-2,-15,-2,-14,-3,-15,-3,-15,-3,-14,-3,-15,-3,-14,-3,-13,-3,-13,-2,-13,-3,-13,-2,-12,-3,-12,-2,-13,-3,-13,-2,-12,-3,-12,-1,-12,-2,-12,-1,-13,-2,-13,-3,-12,-2,-12,-2,-14,-2,-13,-2,-14,-3,-13,-3,-12,-1,0,0,0,0,0,0,-3,12,-3,13,-1,11,-1,11,-1,11,-2,11,-2,11,-2,10,-2,11,-2,10,-1,10,-2,10,-1,10,-1,10,-1,10,0,10,0,11,-1,10,-1,10,-1,10,0,10,-1,11,0,9,0,10,-1,10,0,10,0,11,0,11,0,11,0,10,0,10,-1,11,-2,11,-1,11,-1,11,-2,11,-3,11,-2,10,-3,11,-3,11,-4,10,-5,10,-5,10,-5,9,-5,9,-6,9,-6,7,-7,8,-6,5,-6,7,-7,5,-6,4,-8,5,-7,3,-8,3,-6,1,-7,0,0,0,0,0,0,0,0,0,0,0]"""
