pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782211447757,2026-06-23T19:44:07.757,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693088,1a:00:00:00:00:00,-62,11,-96,22,44,11,724707448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,7,2,7,1,9,1,9,0,9,0,10,0,10,0,11,0,11,0,12,0,12,-1,12,-2,13,-3,12,-3,12,-4,12,-4,13,-4,13,-5,13,-6,12,-5,12,-6,12,-5,12,-6,12,-5,12,-6,12,-6,12,-5,12,-4,12,-5,11,-4,12,-4,11,-4,11,-3,12,-3,11,-2,11,-2,12,-2,12,-1,12,-1,12,0,12,0,12,0,13,0,12,0,12,0,12,1,11,0,12,1,13,2,14,1,12,1,14,1,14,2,14,2,13,3,14,0,0,0,0,0,0,14,-3,14,-2,12,-4,12,-1,12,-3,12,-3,12,-4,12,-3,12,-4,11,-3,11,-3,11,-3,10,-5,10,-4,10,-5,9,-4,9,-6,9,-5,9,-6,9,-5,8,-6,9,-6,7,-6,8,-6,8,-6,7,-6,7,-6,6,-7,7,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-8,7,-8,6,-8,6,-7,6,-6,7,-7,6,-7,6,-6,7,-6,7,-6,6,-6,7,-4,6,-6,7,-4,6,-4,6,-4,6,-3,5,-2,6,-3,7,-1,6,-2,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782211447765,2026-06-23T19:44:07.765,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693089,1a:00:00:00:00:00,-63,11,-96,20,45,11,724718448,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,4,-5,5,-5,6,-5,6,-5,7,-4,7,-5,8,-4,10,-4,9,-4,10,-3,10,-3,11,-2,12,-2,12,0,12,0,12,0,12,1,12,1,13,2,12,3,12,3,12,3,12,3,12,4,11,3,11,5,11,5,11,5,11,5,9,5,11,5,10,5,10,5,11,5,10,5,9,4,10,4,10,5,11,4,10,4,9,4,10,4,10,4,9,4,10,3,10,4,10,3,11,4,11,4,10,4,11,4,11,5,10,5,12,5,11,5,11,5,0,0,0,0,0,0,7,-11,7,-11,5,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,5,-7,5,-8,5,-8,5,-7,5,-8,4,-8,5,-8,5,-7,5,-7,3,-8,5,-7,4,-7,4,-7,4,-7,5,-7,3,-7,4,-7,5,-7,3,-7,4,-7,4,-7,5,-7,4,-7,4,-6,5,-6,5,-7,5,-6,5,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-4,5,-3,5,-2,6,-3,6,-2,5,-2,5,-2,5,0,6,0,6,0,5,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782211447775,2026-06-23T19:44:07.775,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693090,1a:00:00:00:00:00,-64,11,-96,17,46,11,724730734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,7,-1,7,0,8,0,8,0,8,0,9,0,9,1,10,2,10,2,11,3,11,2,11,3,10,3,11,5,11,5,11,5,11,6,10,7,10,6,10,6,10,7,9,7,11,7,10,8,9,6,9,7,9,7,9,8,10,7,8,6,10,7,10,6,10,6,9,6,8,5,8,5,10,5,11,5,10,4,10,4,10,3,10,4,10,3,10,4,11,3,11,3,10,2,10,3,11,2,11,2,11,1,12,2,12,2,13,2,12,2,12,1,0,0,0,0,0,0,2,-12,1,-11,0,-12,1,-11,1,-11,1,-10,0,-10,1,-11,0,-10,1,-10,0,-10,0,-8,0,-9,0,-9,0,-8,-1,-8,-1,-9,0,-8,0,-8,-1,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-8,-2,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-7,0,-6,-2,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-6,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782211447787,2026-06-23T19:44:07.787,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693091,1a:00:00:00:00:00,-63,11,-96,23,44,11,724740447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-2,-7,-3,-7,-3,-7,-4,-7,-4,-7,-6,-7,-7,-6,-7,-7,-8,-6,-9,-6,-9,-6,-10,-6,-10,-5,-10,-4,-12,-3,-13,-4,-12,-3,-13,-2,-13,-2,-12,-2,-11,-1,-13,0,-13,0,-14,0,-14,0,-13,0,-12,0,-13,0,-12,0,-13,1,-12,1,-13,1,-11,0,-11,0,-12,0,-11,0,-11,0,-10,0,-11,0,-11,0,-11,-1,-11,0,-12,-1,-12,0,-11,0,-11,0,-11,0,-11,0,-11,0,-13,0,-11,0,-12,0,-11,0,-11,0,-12,0,-12,0,-11,0,0,0,0,0,0,-12,0,-12,0,-12,0,-12,0,-10,0,-11,-1,-11,0,-11,0,-10,0,-11,0,-9,-1,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,0,-8,1,-8,0,-7,0,-7,0,-8,0,-7,0,-8,0,-7,1,-8,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-7,-1,-6,-3,-6,-3,-4,-3,-4,-3,-4,-4,-4,-3,-3,-3,-3,-3,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211447798,2026-06-23T19:44:07.798,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693092,1a:00:00:00:00:00,-63,11,-96,14,46,11,724752208,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-2,-8,-3,-8,-4,-8,-4,-8,-6,-8,-5,-8,-6,-9,-6,-8,-7,-8,-8,-8,-8,-8,-9,-8,-10,-8,-11,-7,-10,-7,-11,-6,-12,-6,-11,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-13,-5,-11,-4,-12,-4,-12,-4,-12,-5,-11,-3,-11,-5,-12,-4,-11,-4,-11,-4,-11,-5,-11,-4,-9,-5,-10,-5,-10,-6,-9,-6,-10,-6,-8,-6,-9,-7,-9,-6,-9,-6,-8,-6,-9,-6,-8,-7,-9,-7,-10,-7,-9,-7,-8,-7,-9,-6,-9,-8,-9,-8,-9,-8,-9,0,0,0,0,0,0,-9,8,-9,8,-8,8,-8,6,-8,7,-8,7,-7,7,-8,8,-7,6,-7,6,-6,6,-6,6,-6,7,-6,6,-6,6,-5,6,-5,7,-5,7,-5,6,-4,6,-4,7,-5,6,-4,7,-4,7,-4,7,-4,7,-4,6,-3,7,-4,7,-3,7,-4,7,-4,7,-3,8,-3,7,-4,6,-5,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-5,6,-5,6,-5,5,-4,5,-5,4,-5,6,-6,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782211447807,2026-06-23T19:44:07.807,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693093,1a:00:00:00:00:00,-63,11,-96,20,45,11,724763411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,0,9,0,8,1,9,0,9,1,9,2,10,2,10,2,11,4,11,4,10,4,11,4,11,5,10,7,11,6,11,6,11,7,9,7,9,8,9,9,10,8,10,8,9,8,9,9,9,7,8,8,8,8,8,9,8,8,8,8,8,8,9,8,8,8,9,7,8,7,8,6,9,5,9,7,9,6,9,6,9,5,8,5,10,5,9,4,9,4,10,4,9,3,10,4,11,4,10,4,10,4,11,4,10,4,11,3,11,4,11,2,0,0,0,0,0,0,4,-10,4,-11,3,-10,2,-10,2,-11,2,-9,3,-10,3,-10,2,-9,2,-8,1,-8,1,-8,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-7,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-9,-2,-8,-1,-8,-2,-8,-1,-8,-2,-8,-2,-8,-1,-8,-2,-8,-1,-8,-1,-9,-1,-8,-1,-8,-1,-8,0,-8,-1,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-6,0,-7,0,-7,1,-7,2,-6,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211447818,2026-06-23T19:44:07.818,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693094,1a:00:00:00:00:00,-63,11,-96,15,46,11,724773458,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,6,-4,7,-4,8,-4,8,-3,9,-3,8,-3,9,-2,10,-2,11,-1,10,0,11,0,12,0,11,0,11,2,12,1,12,1,11,3,11,3,11,3,11,5,11,4,11,5,11,5,11,5,10,5,10,6,10,6,10,6,10,6,9,6,10,6,9,5,9,5,9,5,9,5,8,5,9,4,9,5,10,5,9,5,9,4,9,5,9,4,8,4,9,4,9,4,9,4,9,4,10,5,10,5,9,4,10,5,10,4,11,5,10,5,10,5,0,0,0,0,0,0,6,-9,6,-10,5,-9,5,-9,5,-8,6,-8,5,-8,6,-8,5,-8,5,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-8,3,-7,4,-7,3,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-8,3,-8,1,-7,2,-7,2,-8,2,-8,2,-8,2,-7,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,3,-8,4,-8,4,-7,4,-7,4,-7,4,-6,5,-6,4,-5,5,-5,6,-5,5,-4,6,-4,6,-3,7,-3,6,-3,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211447836,2026-06-23T19:44:07.836,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693095,1a:00:00:00:00:00,-62,11,-96,20,45,11,724790118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,-1,7,-2,8,-2,8,-4,8,-4,7,-5,7,-5,7,-6,7,-7,6,-7,6,-8,6,-9,5,-10,4,-10,3,-11,4,-11,2,-11,2,-12,1,-11,0,-11,0,-11,0,-11,0,-12,-1,-11,-1,-11,-2,-11,-3,-10,-3,-11,-2,-9,-3,-11,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-10,-4,-9,-5,-8,-4,-9,-5,-10,-5,-8,-5,-8,-5,-8,-6,-8,-5,-9,-6,-9,-6,-10,-6,-9,-6,-9,-7,-8,-8,-9,-8,-9,-8,-9,-8,0,0,0,0,0,0,-10,7,-9,7,-9,7,-10,5,-9,6,-9,5,-9,6,-10,5,-9,5,-9,4,-8,4,-8,4,-8,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,4,-8,3,-7,3,-8,3,-8,3,-8,3,-8,3,-8,4,-9,4,-8,3,-8,3,-8,2,-9,2,-8,2,-8,2,-10,2,-10,2,-9,2,-10,1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-9,-2,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-5,-5,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0]"""
1782211447845,2026-06-23T19:44:07.845,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693096,1a:00:00:00:00:00,-62,11,-96,18,45,11,724795447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-6,4,-6,5,-5,5,-6,6,-5,6,-5,6,-5,8,-6,8,-4,9,-4,9,-4,9,-4,10,-3,10,-2,11,-2,11,-2,11,-1,10,0,12,0,11,0,12,0,12,0,11,0,12,0,11,0,11,1,12,1,11,1,11,1,10,1,11,1,11,1,10,1,10,1,11,1,10,1,10,0,10,0,10,0,11,0,10,0,10,0,11,0,10,0,10,0,11,0,11,0,11,0,12,0,12,0,11,-1,12,0,12,0,12,-1,12,0,12,-1,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-12,-1,-11,0,-11,0,-12,0,-11,0,-11,0,-10,0,-10,-1,-10,-1,-10,0,-9,-1,-10,-2,-9,-2,-9,-2,-10,-1,-9,-2,-9,-3,-8,-2,-9,-2,-8,-3,-8,-3,-9,-2,-8,-4,-9,-3,-7,-3,-8,-5,-8,-4,-8,-4,-8,-3,-9,-4,-8,-4,-7,-4,-8,-3,-9,-3,-8,-4,-10,-3,-8,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-3,-9,-2,-8,-2,-8,-1,-8,-1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,2,-7,0,0,0,0,0,0,0,0,0,0]"""
1782211447854,2026-06-23T19:44:07.854,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693097,1a:00:00:00:00:00,-62,11,-96,16,45,11,724806640,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,6,0,8,-1,8,-2,7,-2,7,-3,8,-4,8,-5,8,-5,8,-5,8,-6,8,-7,8,-8,7,-9,6,-10,6,-9,6,-11,5,-10,4,-11,3,-12,3,-12,3,-12,3,-12,2,-12,2,-11,2,-11,0,-11,0,-12,0,-12,0,-11,0,-11,0,-12,0,-11,0,-11,-1,-11,0,-11,0,-10,0,-11,-1,-11,0,-11,-1,-11,0,-11,-1,-12,0,-10,-1,-11,0,-11,-1,-11,0,-12,-1,-12,-2,-11,-2,-12,-2,-13,-2,-12,-2,-13,-3,-13,-3,-12,-3,0,0,0,0,0,0,-5,11,-5,12,-4,11,-5,11,-5,12,-5,10,-5,11,-5,11,-5,10,-5,9,-4,9,-5,9,-4,10,-5,9,-5,8,-3,9,-4,9,-5,10,-5,9,-5,8,-3,9,-5,8,-4,8,-5,8,-5,8,-5,9,-4,8,-4,9,-5,8,-4,8,-4,8,-4,8,-5,9,-5,8,-5,7,-6,8,-6,8,-6,7,-7,7,-7,7,-7,7,-7,6,-8,6,-7,6,-8,5,-7,5,-7,5,-8,5,-7,4,-8,3,-8,4,-7,2,-8,0,-7,0,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0]"""
1782211447868,2026-06-23T19:44:07.868,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693098,1a:00:00:00:00:00,-62,11,-96,16,45,11,724821389,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-1,-8,-2,-8,-3,-8,-4,-8,-4,-8,-4,-9,-5,-8,-5,-9,-6,-9,-7,-9,-7,-9,-7,-9,-8,-9,-9,-8,-10,-9,-9,-9,-9,-8,-10,-7,-11,-8,-10,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-11,-6,-11,-7,-11,-6,-12,-7,-11,-6,-10,-7,-11,-8,-11,-7,-10,-8,-10,-8,-9,-7,-8,-8,-9,-8,-9,-9,-8,-9,-8,-9,-8,-9,-8,-10,-7,-9,-7,-11,-6,-10,-7,-10,-6,-11,-7,-11,-7,-12,-7,-11,-6,-12,-7,-12,-7,-13,-6,-12,-6,-12,-6,0,0,0,0,0,0,-6,12,-5,12,-4,12,-4,11,-4,11,-4,11,-4,12,-4,12,-3,11,-3,10,-2,10,-2,10,-1,10,-1,10,-1,10,0,9,0,10,0,9,0,9,0,9,1,9,0,9,1,9,1,9,1,9,1,8,2,8,3,8,2,9,3,8,3,7,4,8,3,8,3,8,3,7,3,9,3,9,3,8,4,9,3,8,3,8,4,8,3,8,2,8,3,8,3,7,2,7,2,7,2,7,2,7,1,6,1,6,1,7,0,7,0,7,0,6,0,6,0,0,0,0,0,0,0,0,0,0]"""
1782211447876,2026-06-23T19:44:07.876,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693099,1a:00:00:00:00:00,-63,11,-96,16,45,11,724828718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,6,-6,7,-5,7,-6,8,-5,9,-5,9,-5,9,-5,10,-5,10,-5,11,-4,11,-4,12,-5,13,-4,13,-3,14,-3,14,-3,14,-2,13,-2,14,-2,13,-1,15,-1,14,-1,14,-2,14,-1,14,-2,14,-1,15,-1,14,-1,13,-2,13,-2,14,-2,13,-2,12,-2,13,-3,13,-3,11,-3,12,-4,12,-4,12,-5,12,-4,11,-5,12,-6,11,-7,11,-5,10,-6,11,-6,10,-7,10,-7,11,-8,10,-8,11,-8,11,-8,11,-9,10,-9,10,-9,10,-8,0,0,0,0,0,0,-9,-10,-9,-10,-10,-8,-9,-9,-9,-8,-9,-8,-8,-6,-8,-7,-8,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-4,-9,-5,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-1,-9,-2,-7,-1,-8,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-8,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-8,1,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,-1,-6,0,-6,-1,-6,-1,-6,-2,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211447885,2026-06-23T19:44:07.885,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693100,1a:00:00:00:00:00,-64,11,-96,17,45,11,724839447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-3,8,-4,8,-4,9,-4,9,-5,9,-6,9,-7,9,-8,10,-7,10,-9,9,-9,9,-9,10,-10,10,-11,9,-10,9,-11,9,-12,8,-11,8,-12,8,-12,7,-12,8,-13,7,-12,8,-13,8,-12,8,-13,7,-13,7,-12,6,-11,7,-12,6,-11,8,-11,7,-10,8,-10,8,-11,8,-10,8,-9,9,-9,9,-8,10,-8,9,-7,10,-8,10,-7,10,-8,10,-7,10,-7,11,-7,10,-6,11,-6,12,-5,11,-6,12,-7,12,-6,12,-5,13,-4,12,-5,12,0,0,0,0,0,0,11,6,11,5,11,4,11,5,11,3,10,4,10,3,10,3,9,2,10,2,9,2,8,2,10,1,9,0,8,1,8,0,8,0,8,0,8,0,8,0,8,-1,7,0,7,-2,7,-1,7,-1,7,-1,7,-1,6,-2,7,-2,6,-2,6,-2,7,-3,7,-2,6,-3,7,-3,6,-3,7,-3,6,-4,6,-3,7,-2,6,-2,7,-2,6,-2,6,-2,6,-2,6,-2,7,-1,6,-2,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782211447900,2026-06-23T19:44:07.900,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693101,1a:00:00:00:00:00,-65,11,-96,19,45,11,724855071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-7,-6,-7,-6,-8,-6,-8,-6,-9,-6,-9,-6,-10,-7,-11,-6,-11,-6,-11,-7,-11,-7,-12,-6,-12,-5,-13,-6,-13,-7,-12,-6,-13,-5,-13,-5,-13,-4,-13,-6,-13,-6,-13,-6,-13,-6,-14,-7,-12,-6,-13,-7,-12,-6,-13,-7,-11,-7,-11,-7,-11,-7,-11,-7,-10,-8,-10,-9,-9,-8,-8,-9,-7,-9,-8,-10,-7,-10,-7,-10,-5,-10,-6,-11,-5,-11,-5,-10,-4,-10,-4,-11,-3,-11,-3,-11,-3,-11,-2,-12,-1,-12,-2,-12,-1,-12,0,-12,-1,-12,0,0,0,0,0,0,0,0,12,0,11,0,10,1,10,1,11,1,9,1,9,1,10,1,9,2,8,3,8,3,7,3,7,3,7,3,6,3,6,4,6,4,5,4,6,5,5,5,4,5,4,5,3,4,4,5,3,5,4,6,3,5,3,6,3,6,2,6,2,6,2,7,2,6,2,6,1,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,2,6,2,6,1,6,1,6,2,5,2,5,2,5,1,5,2,5,3,4,3,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782211447910,2026-06-23T19:44:07.910,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693102,1a:00:00:00:00:00,-65,11,-96,16,46,11,724864483,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-9,-3,-10,-3,-9,-4,-9,-4,-10,-5,-10,-5,-11,-5,-10,-5,-11,-5,-11,-5,-12,-5,-12,-6,-11,-7,-11,-7,-13,-6,-12,-7,-12,-6,-12,-7,-12,-7,-12,-7,-12,-7,-13,-6,-13,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-12,-3,-12,-3,-11,-2,-12,-2,-12,-1,-12,0,-11,0,-12,0,-11,1,-11,1,-10,2,-11,2,-11,2,-11,3,-10,4,-10,3,-9,5,-9,5,-10,5,-9,6,-9,6,-10,6,-9,6,-8,7,-8,7,-8,7,0,0,0,0,0,0,8,8,7,7,7,5,8,6,8,5,8,5,7,5,7,5,7,4,7,3,7,3,6,2,8,2,7,2,7,1,6,1,6,0,6,0,6,0,7,0,7,-1,7,0,5,0,5,0,5,-1,6,-1,6,-1,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-3,5,-3,5,-3,5,-3,5,-2,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-2,5,-3,5,-2,4,-3,4,-2,4,-2,5,-2,5,-1,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782211447919,2026-06-23T19:44:07.919,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693103,1a:00:00:00:00:00,-65,11,-96,15,46,11,724872447,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,7,-4,8,-4,9,-4,9,-3,10,-3,10,-4,11,-3,12,-3,11,-3,12,-3,12,-2,13,-3,13,-2,13,-1,14,-1,14,-2,14,-1,14,0,14,0,13,0,14,0,14,0,14,0,14,0,13,-1,13,0,13,0,13,0,13,0,12,0,13,-1,12,0,11,-1,11,-2,12,-2,11,-2,11,-3,11,-3,10,-4,10,-3,10,-4,10,-4,10,-5,10,-5,9,-5,10,-5,9,-5,9,-5,9,-5,9,-6,9,-6,9,-6,9,-6,9,-7,9,-7,7,-6,0,0,0,0,0,0,-6,-7,-7,-7,-6,-7,-7,-6,-6,-6,-6,-6,-6,-5,-6,-6,-5,-5,-6,-5,-6,-5,-5,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-2,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-2,-5,-1,-6,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-7,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-7,0,-6,-1,-7,0,-6,-1,-6,-1,-6,-1,-7,0,-6,-1,-6,-1,-6,-2,-5,-1,-6,-2,-5,-2,-6,-2,-5,-3,-5,-3,-5,-3,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782211447928,2026-06-23T19:44:07.928,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693104,1a:00:00:00:00:00,-65,11,-96,18,46,11,724883523,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-9,0,-9,0,-10,0,-9,0,-9,-1,-11,0,-10,-1,-11,-1,-11,-2,-12,-3,-12,-2,-13,-2,-13,-3,-13,-4,-12,-3,-14,-3,-12,-4,-12,-4,-12,-5,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-11,-4,-12,-4,-12,-5,-11,-4,-11,-3,-11,-4,-11,-3,-10,-3,-11,-3,-11,-2,-11,-1,-10,-1,-10,0,-11,-1,-11,0,-11,0,-10,1,-10,0,-11,0,-10,0,-10,1,-10,1,-10,1,-9,1,-10,1,-10,2,-9,3,-10,2,-10,2,-10,3,-10,3,-9,2,0,0,0,0,0,0,2,10,2,9,3,8,3,8,3,8,3,8,3,7,3,8,3,7,3,6,3,7,3,6,4,6,3,5,4,5,4,4,4,5,4,5,4,5,5,4,5,3,5,4,4,4,4,4,5,4,4,3,5,3,5,3,5,3,5,2,6,2,6,3,5,3,6,2,6,2,7,3,6,3,6,2,6,3,6,2,7,2,6,2,6,2,6,2,6,3,6,2,7,3,6,3,5,3,6,3,6,3,5,3,4,3,5,5,5,3,4,4,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782211447940,2026-06-23T19:44:07.940,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693105,1a:00:00:00:00:00,-64,11,-96,18,46,11,724894446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-8,2,-9,2,-9,1,-10,0,-9,0,-10,0,-10,0,-11,0,-11,-1,-11,-2,-11,-2,-12,-2,-12,-4,-11,-5,-11,-5,-11,-5,-11,-6,-10,-6,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-10,-9,-9,-7,-8,-9,-8,-8,-9,-9,-8,-8,-7,-8,-7,-8,-7,-8,-7,-7,-8,-8,-7,-7,-7,-7,-7,-6,-7,-7,-8,-7,-7,-7,-7,-6,-7,-7,-8,-7,-6,-6,-7,-6,-6,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-6,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,0,0,0,0,-7,5,-7,6,-7,6,-7,5,-7,5,-6,4,-7,5,-7,5,-7,4,-5,4,-5,3,-5,3,-5,4,-6,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-5,3,-4,4,-4,4,-4,4,-5,5,-5,4,-4,4,-4,5,-4,5,-4,4,-4,4,-5,5,-4,5,-5,5,-5,5,-5,5,-5,4,-6,5,-5,4,-6,4,-6,4,-7,4,-6,4,-7,3,-6,3,-6,2,-7,3,-6,2,-6,1,-6,1,-6,1,-7,1,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782211447950,2026-06-23T19:44:07.950,danger,fall,lmh,bed_lying_to_stand_fall,t016,"CSI_DATA,693106,1a:00:00:00:00:00,-64,11,-96,18,46,11,724905446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-1,-9,-2,-9,-2,-9,-3,-9,-3,-9,-4,-10,-4,-10,-4,-10,-4,-10,-4,-11,-5,-11,-5,-10,-6,-11,-6,-11,-5,-10,-6,-10,-6,-10,-7,-9,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-9,-6,-10,-6,-9,-6,-9,-5,-9,-5,-9,-5,-10,-5,-9,-4,-10,-4,-10,-3,-9,-3,-9,-2,-9,-2,-9,-1,-9,-2,-9,-1,-9,0,-10,0,-9,0,-9,0,-9,0,-9,0,-9,0,-10,0,-9,1,-9,1,-9,0,-9,0,-10,1,-9,1,-10,1,0,0,0,0,0,0,1,9,2,9,2,8,2,8,2,8,2,7,2,7,2,8,2,7,3,7,3,6,2,6,3,6,3,6,3,6,4,5,4,5,4,5,4,5,4,4,5,3,5,4,5,3,5,4,4,3,5,4,5,3,6,2,6,3,6,1,6,2,7,2,7,3,7,2,7,1,7,2,7,2,7,2,7,2,7,1,7,1,7,1,7,2,7,1,7,2,7,1,7,1,7,1,7,3,6,1,7,2,7,1,6,3,6,2,7,3,6,3,6,4,0,0,0,0,0,0,0,0,0,0]"""
