pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782198577271,2026-06-23T16:09:37.271,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293339,1a:00:00:00:00:00,-48,11,-99,22,31,11,512774233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,2,12,7,15,7,12,7,15,11,14,4,16,7,15,12,19,9,19,12,16,15,19,16,19,15,16,18,18,22,21,22,16,18,19,26,19,21,16,28,21,32,21,25,22,29,19,28,21,28,19,31,16,31,16,33,19,35,15,32,16,35,15,29,18,31,19,35,21,36,24,38,21,39,15,35,22,40,22,40,19,38,24,43,18,40,21,43,22,38,24,43,24,45,28,45,28,52,25,52,19,52,24,52,21,56,24,56,19,60,21,56,19,56,0,0,0,0,0,0,63,-7,69,-4,55,-9,62,-1,63,-7,52,2,62,-1,56,-2,60,4,48,2,50,1,49,1,55,-2,52,0,48,5,48,1,49,0,48,4,45,5,46,1,42,0,46,7,38,2,40,1,40,4,43,0,42,2,39,1,40,1,39,0,39,4,39,5,38,5,36,2,33,8,33,7,36,5,32,4,32,5,33,8,31,11,28,11,29,9,29,9,24,12,25,9,19,12,22,11,18,11,18,11,16,11,16,9,15,12,16,12,11,12,12,12,11,14,0,0,0,0,0,0,0,0,0,0]"""
1782198577284,2026-06-23T16:09:37.284,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293340,1a:00:00:00:00:00,-50,11,-99,14,34,11,512785233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-2,-13,-2,-11,-2,-15,-3,-15,-2,-16,-3,-20,0,-15,-5,-20,-1,-18,-2,-22,-2,-23,-3,-23,-3,-22,-3,-26,-3,-23,-7,-28,-2,-26,-3,-30,-6,-28,-1,-26,-5,-32,0,-28,-6,-31,-7,-33,-6,-31,-5,-31,-6,-36,-8,-28,-11,-33,-7,-31,-13,-39,-10,-35,-12,-32,-13,-36,-16,-35,-13,-31,-20,-31,-20,-32,-21,-30,-20,-35,-26,-26,-30,-31,-26,-35,-32,-37,-23,-33,-32,-33,-28,-35,-33,-32,-36,-36,-41,-32,-40,-30,-40,-37,-39,-33,-45,-31,-45,-33,-42,-35,0,0,0,0,0,0,-40,44,-32,41,-37,47,-36,40,-27,36,-33,40,-26,41,-31,45,-27,37,-31,42,-26,40,-26,33,-21,37,-22,36,-22,39,-18,39,-16,37,-17,35,-20,37,-8,32,-8,37,-12,35,-10,37,-10,36,-11,33,-6,36,-7,30,-5,32,-5,35,-1,30,-5,30,-6,33,2,28,1,31,-1,30,0,37,-2,30,0,28,-1,28,-1,26,0,25,1,26,2,26,1,22,0,23,2,18,3,22,-1,20,-1,22,-1,16,0,17,-2,15,1,17,-1,15,0,16,0,15,0,13,0,0,0,0,0,0,0,0,0,0]"""
1782198577292,2026-06-23T16:09:37.292,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293341,1a:00:00:00:00:00,-51,11,-99,21,33,11,512796233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,12,3,12,3,13,4,13,3,17,3,18,1,17,0,19,1,17,2,21,3,20,1,23,2,20,-2,25,0,21,-1,28,-1,25,-3,32,-6,27,-8,24,-5,25,-6,25,-2,31,-4,31,-4,30,-5,27,-6,32,-6,27,-5,33,-5,30,-6,40,-9,34,-5,33,-5,32,-6,31,-4,30,-1,38,-4,35,-1,32,-4,36,-1,34,1,41,-1,38,-3,49,-6,41,-3,42,-5,42,-3,36,-2,43,2,51,0,45,-4,47,-6,48,-1,50,-5,53,-6,50,0,0,0,0,0,0,50,12,42,9,58,10,47,13,38,9,48,13,40,10,49,12,38,9,46,16,42,16,36,15,36,12,33,11,40,12,36,9,38,6,32,9,35,11,30,8,34,8,31,6,36,8,33,11,31,8,27,8,26,8,33,2,31,3,28,5,26,4,30,8,24,5,27,6,23,4,32,9,25,9,24,6,25,9,19,9,20,8,23,6,20,8,17,5,18,8,17,5,18,6,16,6,18,11,12,9,13,8,10,10,9,6,11,6,11,6,9,6,9,8,0,0,0,0,0,0,0,0,0,0]"""
1782198577306,2026-06-23T16:09:37.306,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293342,1a:00:00:00:00:00,-51,11,-99,20,34,11,512807233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-9,0,-11,0,-10,0,-12,-1,-12,-1,-15,1,-15,2,-15,1,-15,3,-14,4,-19,5,-19,3,-20,4,-21,6,-22,4,-19,4,-24,6,-23,7,-24,7,-23,8,-19,6,-26,12,-21,10,-24,11,-25,10,-25,12,-24,11,-27,8,-24,7,-29,10,-27,10,-30,9,-27,6,-28,9,-30,8,-30,7,-28,6,-31,7,-29,6,-28,9,-33,1,-31,2,-36,3,-37,6,-42,5,-34,1,-40,6,-37,3,-39,7,-41,2,-44,3,-44,6,-47,6,-40,4,-46,6,-49,6,-46,0,0,0,0,0,0,-49,-12,-42,-8,-46,-8,-44,-9,-39,-8,-44,-14,-38,-9,-43,-12,-38,-9,-42,-12,-41,-11,-33,-12,-39,-9,-33,-11,-36,-10,-36,-10,-33,-9,-32,-10,-34,-11,-28,-5,-32,-4,-30,-6,-32,-5,-30,-5,-26,-4,-31,-4,-26,-5,-29,-3,-28,-6,-27,-4,-26,-6,-29,-7,-24,-3,-27,-1,-25,-4,-28,-4,-24,-6,-23,-3,-25,-4,-22,-6,-21,-5,-21,-5,-20,-8,-16,-5,-16,-7,-18,-3,-19,-5,-15,-7,-15,-7,-11,-7,-13,-6,-12,-5,-11,-5,-10,-6,-9,-6,-10,-6,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782198577315,2026-06-23T16:09:37.315,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293343,1a:00:00:00:00:00,-51,11,-99,13,36,11,512818233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,6,7,5,7,7,9,6,9,6,11,6,11,4,13,7,15,5,13,4,17,5,17,5,17,4,17,3,20,1,17,3,20,-1,20,1,22,1,22,0,20,-1,25,-2,20,-4,23,-3,24,-4,24,-5,24,-8,27,-4,22,-5,26,-7,24,-7,29,-9,25,-5,26,-8,27,-6,27,-6,26,-7,27,-5,27,-7,26,-11,29,-5,30,-8,33,-13,32,-12,36,-15,29,-11,36,-14,32,-12,32,-14,36,-15,38,-16,39,-20,39,-19,36,-21,38,-23,40,-24,37,0,0,0,0,0,0,33,34,28,31,31,34,27,34,25,29,24,39,20,29,24,37,18,32,22,36,20,36,15,33,20,34,15,29,15,33,16,32,16,30,13,30,11,34,14,25,15,30,9,29,11,31,9,30,7,28,12,30,6,26,7,28,8,28,10,26,6,27,3,30,6,24,6,27,2,25,3,29,-1,26,1,26,0,25,-2,25,-2,21,-3,23,-3,22,-4,20,-8,20,-4,17,-5,18,-7,16,-9,17,-8,13,-8,13,-8,11,-7,12,-8,9,-7,9,-8,8,-9,6,0,0,0,0,0,0,0,0,0,0]"""
1782198577328,2026-06-23T16:09:37.328,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293344,1a:00:00:00:00:00,-50,11,-99,20,34,11,512829233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,8,-1,6,-2,9,0,9,-1,11,-1,12,1,10,-1,13,0,10,1,15,0,15,-2,15,-1,13,-1,19,1,14,1,21,0,16,0,23,2,20,3,15,5,21,1,20,3,24,1,24,0,24,-1,22,2,26,0,20,0,26,-1,22,0,31,-2,29,1,26,-1,26,-1,24,-3,23,-4,29,-9,27,-7,25,-7,30,-7,24,-10,32,-12,30,-10,39,-13,33,-8,32,-13,36,-10,32,-11,32,-12,38,-21,33,-20,40,-18,37,-15,38,-21,42,-21,40,-18,0,0,0,0,0,0,-16,-42,-13,-37,-23,-48,-14,-44,-15,-33,-15,-45,-14,-33,-20,-47,-13,-33,-18,-45,-16,-41,-13,-36,-14,-34,-15,-30,-19,-36,-21,-31,-20,-30,-18,-27,-16,-34,-15,-26,-22,-30,-18,-26,-23,-32,-16,-33,-19,-26,-18,-28,-16,-23,-23,-25,-22,-23,-22,-23,-18,-22,-20,-27,-18,-20,-22,-25,-16,-22,-24,-29,-15,-24,-18,-21,-16,-23,-13,-21,-14,-19,-18,-19,-15,-21,-13,-16,-13,-20,-12,-14,-12,-20,-10,-15,-12,-22,-6,-14,-9,-15,-6,-13,-6,-14,-5,-12,-5,-14,-7,-11,-4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782198577339,2026-06-23T16:09:37.339,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293345,1a:00:00:00:00:00,-50,11,-99,19,34,11,512840233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-5,4,-5,6,-6,5,-6,6,-6,6,-6,5,-6,8,-9,7,-6,8,-10,9,-8,7,-11,9,-10,10,-10,10,-8,13,-13,10,-13,14,-13,10,-11,14,-11,16,-14,13,-14,17,-18,14,-15,16,-15,15,-16,17,-16,14,-17,18,-18,16,-16,15,-19,15,-18,13,-23,14,-22,11,-23,11,-25,13,-27,14,-23,13,-27,11,-30,8,-29,11,-30,11,-28,6,-33,6,-27,3,-35,8,-34,1,-37,5,-39,6,-42,8,-37,8,-40,6,-43,8,-46,8,-43,4,-43,3,-47,0,0,0,0,0,0,-47,-6,-52,-6,-42,-4,-46,-2,-51,-4,-41,-6,-51,-6,-43,-3,-47,-4,-40,-2,-42,1,-45,2,-42,0,-45,3,-42,1,-39,1,-40,3,-39,4,-35,4,-42,3,-35,8,-38,6,-32,7,-33,10,-35,11,-33,10,-37,13,-33,13,-34,10,-33,16,-33,16,-29,15,-37,13,-31,14,-29,15,-26,10,-29,18,-30,14,-27,18,-30,13,-28,13,-27,8,-28,9,-29,9,-23,10,-26,7,-22,4,-22,10,-18,6,-19,8,-19,5,-19,8,-17,5,-18,6,-16,2,-15,2,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782198577347,2026-06-23T16:09:37.347,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293346,1a:00:00:00:00:00,-49,11,-99,21,33,11,512851233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,4,2,5,2,4,2,6,3,8,1,9,3,11,3,10,3,11,1,13,2,13,2,15,1,15,0,13,0,19,0,16,-2,18,-1,17,-1,18,0,18,-2,20,-2,24,-2,21,-3,21,-2,23,-3,24,-2,21,-5,27,-3,24,-5,25,-2,23,-2,27,-4,26,-2,27,-1,26,-2,31,-1,30,-3,31,0,33,1,30,-3,34,-3,32,1,35,-1,30,3,39,-1,38,6,36,-1,39,1,43,0,41,-4,41,-1,41,-2,50,-4,46,-3,45,-2,51,0,0,0,0,0,0,47,9,56,8,46,5,48,9,51,8,43,11,51,12,43,10,50,13,42,11,41,10,46,8,40,11,47,10,40,8,40,6,43,8,41,8,35,8,42,12,36,5,42,8,35,6,38,6,41,5,35,9,41,5,38,4,38,4,38,4,39,5,34,4,40,10,35,8,36,6,33,9,39,5,34,10,34,5,31,10,33,10,32,12,32,15,30,13,25,11,27,15,21,13,24,10,17,11,21,12,18,13,19,11,15,13,18,15,11,15,10,13,11,13,0,0,0,0,0,0,0,0,0,0]"""
1782198577360,2026-06-23T16:09:37.360,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293347,1a:00:00:00:00:00,-49,11,-99,20,33,11,512863391,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,1,7,2,5,1,7,3,7,3,9,2,10,3,9,4,13,3,11,3,10,4,14,4,14,4,14,5,16,9,15,7,19,9,15,7,19,9,21,7,17,11,22,10,20,10,21,11,22,10,22,13,20,9,23,15,21,11,23,13,22,13,24,11,26,13,28,9,27,13,29,11,29,11,30,10,33,9,29,7,38,14,30,11,35,7,30,7,41,7,39,9,39,3,39,9,43,5,41,7,41,9,43,9,51,10,48,10,42,8,51,8,0,0,0,0,0,0,10,-48,11,-52,10,-43,11,-49,13,-54,14,-43,17,-52,11,-43,15,-51,13,-42,14,-45,9,-48,13,-42,8,-47,9,-43,7,-42,5,-43,5,-42,7,-36,11,-46,4,-39,5,-43,3,-35,3,-38,1,-41,3,-38,2,-43,-1,-39,0,-39,-2,-40,1,-39,-1,-34,5,-43,2,-36,1,-38,4,-33,0,-40,3,-35,0,-34,4,-33,3,-35,5,-34,5,-33,5,-33,3,-29,9,-32,10,-23,4,-28,4,-22,8,-27,7,-22,7,-21,8,-20,8,-21,8,-19,8,-15,9,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198577370,2026-06-23T16:09:37.370,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293348,1a:00:00:00:00:00,-48,11,-99,21,32,11,512873233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,6,5,5,5,9,7,5,9,6,9,9,6,6,10,10,7,9,7,12,10,11,9,11,11,14,14,15,10,12,12,16,11,15,12,16,16,22,16,23,14,18,12,18,15,20,16,23,15,16,15,22,15,27,19,20,20,20,16,20,25,24,20,23,23,20,23,20,24,23,24,18,25,20,27,22,28,20,31,25,31,12,34,20,33,22,41,19,33,20,40,18,38,23,40,18,42,19,46,20,46,18,49,20,45,19,50,18,54,19,50,22,0,0,0,0,0,0,25,-55,20,-47,25,-58,28,-51,18,-44,29,-49,16,-44,18,-53,22,-45,20,-49,18,-45,19,-38,12,-47,15,-41,18,-44,15,-44,9,-46,12,-44,14,-51,5,-36,5,-44,9,-40,6,-45,5,-44,6,-42,2,-44,2,-38,1,-40,1,-42,1,-38,3,-34,6,-45,-3,-34,-1,-41,2,-36,-2,-46,2,-37,-1,-36,2,-38,2,-36,0,-33,1,-36,-1,-34,1,-29,5,-31,0,-28,2,-29,3,-25,5,-28,5,-23,3,-23,6,-22,5,-23,7,-19,3,-19,5,-16,6,-18,0,0,0,0,0,0,0,0,0,0]"""
1782198577383,2026-06-23T16:09:37.383,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293349,1a:00:00:00:00:00,-48,11,-99,20,32,11,512884233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,8,-4,8,-4,8,-6,10,-6,10,-6,8,-8,10,-6,13,-8,14,-9,16,-8,14,-10,16,-9,20,-10,18,-8,20,-12,17,-10,24,-12,20,-10,21,-8,30,-10,24,-16,28,-16,25,-14,26,-14,25,-16,29,-14,28,-18,30,-17,26,-20,26,-18,24,-17,22,-24,24,-24,24,-28,26,-28,24,-25,25,-24,28,-29,28,-32,26,-32,24,-34,24,-33,21,-40,20,-29,17,-37,18,-40,13,-44,18,-49,21,-48,21,-44,21,-49,21,-50,20,-52,22,-50,17,-54,14,-54,0,0,0,0,0,0,-57,-21,-61,-24,-48,-14,-53,-14,-58,-14,-49,-20,-56,-14,-53,-13,-54,-16,-44,-10,-46,-6,-48,-8,-54,-5,-53,-5,-45,-10,-46,-5,-49,-2,-49,-2,-46,-1,-46,1,-44,5,-46,2,-36,5,-40,6,-42,6,-42,13,-44,9,-37,6,-42,9,-41,12,-42,10,-38,13,-40,9,-36,14,-37,13,-32,12,-33,14,-32,13,-33,16,-36,14,-30,13,-32,8,-32,10,-34,9,-29,8,-30,8,-28,6,-25,8,-20,4,-21,8,-21,6,-20,8,-21,6,-22,5,-18,2,-18,2,-18,2,0,0,0,0,0,0,0,0,0,0]"""
1782198577393,2026-06-23T16:09:37.393,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293350,1a:00:00:00:00:00,-48,11,-99,20,32,11,512896694,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,1,10,2,12,5,14,4,13,5,14,5,16,6,13,10,13,9,14,12,14,14,16,14,17,16,16,16,13,21,13,21,13,25,14,25,9,29,12,34,6,21,10,28,13,34,12,30,8,30,8,30,6,32,2,33,5,34,4,34,2,40,4,41,1,38,5,40,-1,36,-2,38,2,38,1,41,1,40,2,42,-2,44,-4,45,0,45,-5,45,0,50,-8,45,-4,46,-9,45,-4,49,-8,52,-10,46,-17,53,-20,57,-20,54,-21,56,-21,54,0,0,0,0,0,0,49,29,50,30,54,34,48,38,45,33,44,36,41,38,41,40,36,37,37,42,36,38,34,37,28,37,33,37,30,40,28,34,33,34,28,37,26,34,22,36,25,37,24,36,24,37,22,36,24,38,17,34,20,34,22,36,18,37,18,37,13,34,16,33,10,37,13,36,9,34,8,38,10,37,5,34,4,34,1,29,2,30,-2,34,-1,30,0,30,-2,28,-5,26,-6,25,-5,24,-10,24,-8,21,-9,21,-8,17,-9,16,-10,16,-10,16,-10,10,-12,12,0,0,0,0,0,0,0,0,0,0]"""
1782198577405,2026-06-23T16:09:37.405,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293351,1a:00:00:00:00:00,-49,11,-99,20,32,11,512906233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-13,-4,-9,-5,-12,-6,-13,-4,-18,-2,-16,-4,-14,-4,-20,-2,-16,-1,-22,-4,-22,-5,-24,-1,-24,-2,-29,-1,-20,-2,-29,-1,-29,0,-33,5,-30,8,-28,0,-32,4,-30,-1,-34,2,-36,2,-36,4,-33,4,-40,0,-30,-1,-37,4,-33,1,-44,1,-37,-1,-37,0,-37,-1,-41,0,-36,-5,-44,-5,-40,-8,-38,-4,-45,-12,-38,-10,-45,-9,-41,-10,-54,-6,-44,-13,-48,-4,-49,-13,-45,-13,-49,-18,-56,-13,-53,-17,-60,-12,-53,-21,-57,-17,-58,-14,-57,0,0,0,0,0,0,-61,16,-52,12,-62,18,-57,10,-48,12,-60,10,-46,12,-58,12,-46,12,-56,9,-50,12,-45,8,-50,13,-42,10,-46,13,-44,12,-42,18,-41,14,-48,13,-34,17,-41,18,-38,16,-44,21,-38,14,-34,17,-37,20,-32,14,-33,20,-33,20,-33,20,-32,16,-37,14,-25,16,-30,20,-30,16,-34,21,-29,13,-28,16,-29,16,-26,14,-24,13,-25,16,-25,13,-22,10,-24,12,-18,12,-22,12,-20,9,-24,9,-18,5,-18,9,-18,4,-17,8,-16,4,-16,4,-14,4,-17,4,0,0,0,0,0,0,0,0,0,0]"""
1782198577414,2026-06-23T16:09:37.414,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293352,1a:00:00:00:00:00,-49,11,-99,20,32,11,512917233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,8,6,12,5,9,5,14,5,13,2,17,2,18,4,17,4,18,1,21,1,24,1,24,0,24,-1,22,-1,25,-5,25,-4,29,-2,26,-6,30,-10,37,-8,34,-10,28,-10,29,-10,34,-10,30,-13,30,-16,30,-14,33,-18,32,-14,32,-14,32,-20,38,-20,36,-20,36,-17,36,-18,30,-17,30,-20,38,-22,36,-18,37,-17,37,-17,37,-22,41,-20,44,-26,45,-24,45,-25,44,-25,41,-24,41,-26,42,-26,48,-26,42,-32,44,-33,46,-32,45,-32,48,-36,48,0,0,0,0,0,0,42,41,38,41,42,44,38,44,38,37,36,40,34,40,36,42,30,37,33,48,29,45,29,38,22,37,28,38,29,37,26,34,26,36,24,33,25,34,24,34,28,34,24,32,24,36,25,37,21,33,17,30,20,30,21,29,20,30,20,30,17,28,18,28,16,28,18,26,16,24,17,30,16,29,14,28,14,25,8,24,10,26,13,26,6,25,8,24,6,21,6,21,5,22,6,20,4,21,4,17,4,17,2,16,2,16,0,12,1,17,-1,14,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782198577428,2026-06-23T16:09:37.428,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293353,1a:00:00:00:00:00,-49,11,-99,21,32,11,512928233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,6,-11,5,-14,6,-12,7,-12,7,-14,6,-14,10,-15,11,-18,10,-18,12,-15,15,-16,15,-18,22,-19,22,-16,24,-18,23,-16,25,-18,20,-16,25,-20,25,-22,29,-19,31,-19,29,-14,29,-16,32,-14,32,-16,33,-18,36,-16,32,-16,38,-14,31,-18,33,-15,33,-19,34,-22,36,-24,37,-19,37,-18,37,-19,38,-20,38,-20,38,-22,38,-20,42,-23,36,-19,37,-22,40,-25,40,-25,46,-29,46,-28,42,-22,47,-25,53,-27,49,-24,53,-23,50,-24,51,-24,0,0,0,0,0,0,-24,-60,-16,-54,-15,-49,-16,-54,-18,-55,-11,-49,-15,-53,-14,-51,-7,-49,-10,-45,-12,-41,-12,-45,-19,-49,-12,-45,-7,-42,-11,-42,-11,-40,-9,-37,-7,-42,-9,-38,-11,-37,-7,-37,-10,-31,-12,-29,-11,-32,-14,-34,-12,-34,-10,-31,-10,-34,-12,-31,-11,-33,-11,-31,-7,-31,-10,-29,-10,-31,-9,-27,-9,-24,-9,-27,-10,-27,-9,-28,-7,-25,-3,-25,-5,-25,-5,-24,-6,-20,-5,-22,0,-20,-2,-22,-3,-16,-3,-18,-1,-19,-2,-15,-2,-16,1,-15,-1,-14,0,-15,1,-14,0,0,0,0,0,0,0,0,0,0]"""
1782198577438,2026-06-23T16:09:37.438,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293354,1a:00:00:00:00:00,-50,11,-99,21,32,11,512939233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,7,6,9,7,11,5,15,5,14,6,18,5,19,5,20,1,18,1,24,1,24,2,23,1,25,-1,24,-3,24,-6,28,-9,32,-7,31,-12,28,-15,34,-10,33,-18,25,-16,27,-19,31,-18,29,-22,31,-22,27,-23,27,-25,25,-23,24,-25,27,-32,29,-31,27,-29,25,-29,25,-27,22,-28,25,-32,28,-31,25,-29,27,-29,23,-33,25,-37,27,-36,27,-42,28,-44,27,-42,23,-40,24,-40,20,-45,20,-50,22,-45,24,-45,16,-54,18,-51,18,-53,16,-57,15,0,0,0,0,0,0,5,55,5,54,2,60,-1,53,1,51,-2,50,-5,51,-6,51,-5,49,-10,50,-11,50,-10,45,-12,40,-9,42,-10,47,-9,38,-5,40,-7,36,-11,33,-11,37,-10,37,-11,38,-12,34,-14,36,-14,32,-11,28,-14,29,-9,33,-11,31,-11,29,-9,28,-12,27,-15,25,-10,27,-11,25,-16,28,-16,24,-16,27,-16,22,-15,20,-15,19,-15,24,-18,19,-15,18,-12,14,-16,16,-18,12,-14,15,-18,14,-15,11,-15,10,-16,7,-16,6,-15,7,-16,9,-11,7,-12,5,0,0,0,0,0,0,0,0,0,0]"""
1782198577450,2026-06-23T16:09:37.450,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293355,1a:00:00:00:00:00,-50,11,-99,18,33,11,512950233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,12,-10,10,-7,13,-8,11,-8,17,-10,17,-8,17,-7,18,-6,18,-7,21,-8,22,-7,23,-7,23,-8,26,-7,25,-6,28,-6,28,-7,33,-6,35,0,32,0,31,-3,32,-1,35,-5,35,-3,33,-5,32,-2,36,-3,33,-1,37,-5,33,-5,44,-5,40,-5,37,-3,37,-5,36,-5,32,-6,40,-12,37,-7,35,-11,40,-10,36,-13,42,-15,40,-16,49,-15,44,-13,44,-16,45,-11,41,-15,44,-16,50,-22,42,-20,49,-17,50,-17,51,-23,51,-20,50,-18,0,0,0,0,0,0,-18,-50,-17,-42,-22,-52,-18,-49,-15,-40,-18,-51,-15,-41,-20,-49,-16,-40,-15,-49,-16,-45,-13,-39,-13,-39,-13,-36,-18,-37,-17,-35,-17,-35,-16,-31,-16,-33,-17,-27,-21,-31,-18,-27,-22,-30,-17,-28,-18,-26,-17,-27,-17,-23,-22,-22,-21,-23,-20,-21,-18,-20,-21,-21,-20,-17,-22,-20,-21,-17,-23,-23,-18,-21,-18,-17,-18,-20,-16,-18,-17,-15,-22,-17,-17,-16,-17,-15,-16,-16,-16,-12,-17,-16,-15,-12,-17,-17,-13,-15,-13,-15,-12,-12,-11,-11,-10,-12,-12,-15,-11,-12,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782198577459,2026-06-23T16:09:37.459,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293356,1a:00:00:00:00:00,-50,11,-99,20,33,11,512961233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,15,1,11,-1,17,-1,14,-3,20,-4,17,-7,16,-8,19,-7,15,-10,21,-9,22,-10,22,-11,20,-17,22,-16,17,-20,24,-19,20,-24,24,-24,19,-22,15,-26,19,-23,15,-28,21,-28,20,-28,20,-26,15,-33,17,-26,14,-32,16,-28,14,-39,21,-34,11,-33,15,-34,14,-30,11,-27,14,-32,20,-32,16,-29,17,-39,15,-29,17,-39,21,-36,16,-46,21,-40,14,-40,19,-40,14,-38,13,-39,15,-46,21,-41,19,-48,16,-45,11,-45,17,-53,13,-48,13,0,0,0,0,0,0,2,52,4,40,5,55,-1,47,3,35,0,52,2,39,1,52,0,36,-1,49,-2,43,-4,38,-2,36,-2,34,0,40,2,35,1,38,0,33,-3,39,-2,28,1,35,0,29,-1,36,-3,33,-2,30,-2,29,-1,24,2,30,2,29,2,28,-1,26,0,33,-1,23,0,29,1,24,0,35,-4,28,-3,26,-4,26,-3,22,-3,22,0,26,-1,24,-2,20,-4,23,-3,20,-4,24,-4,21,-7,23,-8,17,-7,19,-8,15,-8,14,-7,15,-5,19,-5,15,-9,15,0,0,0,0,0,0,0,0,0,0]"""
1782198577471,2026-06-23T16:09:37.471,danger,fall,mhw,bed_lying_to_stand_fall,t011,"CSI_DATA,1293357,1a:00:00:00:00:00,-51,11,-99,22,33,11,512972233,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-13,0,-14,2,-17,3,-14,5,-15,11,-17,13,-13,11,-17,13,-14,13,-17,13,-22,16,-20,16,-14,20,-19,15,-20,21,-23,22,-15,23,-15,28,-16,22,-19,30,-17,31,-11,26,-12,30,-10,28,-10,33,-11,35,-11,28,-11,30,-13,32,-12,35,-12,31,-11,32,-13,33,-8,32,-12,31,-12,31,-14,33,-12,32,-12,34,-11,30,-17,33,-20,35,-16,41,-14,33,-11,38,-15,39,-12,37,-15,41,-14,42,-15,42,-15,43,-14,43,-11,44,-15,49,-14,44,-12,0,0,0,0,0,0,-7,-50,-6,-42,-7,-48,-6,-44,-3,-41,-4,-44,-3,-38,-4,-46,-4,-38,-1,-40,-2,-38,0,-35,-4,-38,1,-34,-1,-37,-2,-37,-2,-34,-2,-33,-1,-37,-5,-28,-7,-31,-4,-30,-3,-31,-3,-28,-2,-28,-4,-30,-2,-25,-5,-28,-3,-29,-4,-25,-2,-25,-4,-30,-4,-23,-5,-28,-5,-24,-6,-29,-2,-24,-3,-24,-1,-24,-3,-24,-2,-24,-5,-24,-1,-22,-1,-23,0,-22,-3,-20,-1,-22,-1,-22,2,-22,1,-17,0,-20,4,-16,1,-17,3,-17,4,-16,5,-15,4,-14,0,0,0,0,0,0,0,0,0,0]"""
