pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782129308105,2026-06-22T20:55:08.105,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263816,1a:00:00:00:00:00,-64,11,-99,17,48,11,-859975068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,8,-1,12,-1,8,-1,12,-1,11,-3,10,-1,13,-3,10,-4,12,-3,13,-3,13,-4,13,-5,15,-1,10,-4,15,-3,11,-5,16,-5,16,-3,14,-3,16,-3,12,-5,15,-4,16,-3,13,-1,12,-6,18,0,13,0,17,-2,13,-1,19,-2,15,0,17,-1,16,2,15,1,13,1,15,3,17,3,15,1,20,6,13,6,18,3,17,7,20,5,17,9,18,6,19,8,19,8,20,10,20,11,17,12,22,10,18,13,20,16,23,10,22,0,0,0,0,0,0,25,-12,20,-9,26,-13,23,-8,17,-10,25,-12,16,-10,25,-13,18,-8,20,-13,19,-13,18,-9,17,-15,16,-9,18,-11,17,-14,15,-12,16,-11,19,-13,8,-11,14,-17,13,-10,15,-17,13,-16,13,-13,13,-17,11,-10,13,-15,12,-17,11,-14,10,-14,14,-16,6,-14,10,-19,10,-13,12,-20,11,-14,10,-17,11,-15,9,-15,9,-12,10,-14,11,-15,10,-12,14,-13,7,-11,10,-14,10,-10,13,-12,10,-8,10,-9,11,-6,9,-9,9,-6,10,-5,10,-6,11,-5,0,0,0,0,0,0,0,0,0,0]"""
1782129308115,2026-06-22T20:55:08.115,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263817,1a:00:00:00:00:00,-64,11,-99,17,48,11,-859964068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,10,5,8,4,10,4,10,3,11,2,11,1,10,3,12,1,10,0,11,0,13,1,13,0,13,0,17,1,11,0,14,0,13,0,15,-1,14,-1,11,1,17,-3,13,-2,13,-3,15,-3,13,-4,14,-3,17,0,13,0,15,-1,15,-1,17,-1,14,0,16,-1,16,0,17,0,15,0,16,0,16,0,16,0,18,3,16,3,18,1,20,1,23,0,17,3,20,-1,20,5,20,1,21,3,23,1,23,1,25,0,22,1,24,1,27,2,24,0,0,0,0,0,0,29,1,23,1,27,0,25,2,23,3,26,5,21,1,26,3,22,3,23,5,23,3,18,3,23,3,20,4,20,5,22,5,20,3,19,5,23,5,17,1,20,1,18,2,21,2,20,1,18,2,22,0,16,3,19,3,18,3,18,3,17,5,21,5,17,0,20,0,19,3,22,4,17,4,18,3,18,5,18,6,16,6,17,6,16,6,13,7,15,10,13,5,14,7,13,9,13,11,9,8,10,8,8,10,10,10,6,10,5,8,6,10,5,11,0,0,0,0,0,0,0,0,0,0]"""
1782129308129,2026-06-22T20:55:08.129,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263818,1a:00:00:00:00:00,-64,11,-99,17,48,11,-859951649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-10,2,-9,2,-10,4,-10,3,-10,3,-10,3,-11,4,-12,6,-12,6,-11,6,-11,6,-10,7,-11,8,-11,5,-13,5,-12,8,-12,8,-11,5,-11,6,-11,6,-15,8,-13,8,-11,9,-11,8,-11,8,-13,6,-13,6,-14,7,-13,6,-13,5,-12,4,-13,5,-14,5,-15,2,-17,4,-16,4,-15,3,-16,4,-17,3,-17,1,-18,1,-17,2,-20,0,-17,-1,-18,-1,-20,-1,-20,0,-22,0,-22,1,-20,-1,-24,-1,-23,-1,-24,0,-24,-1,-23,-2,-23,0,0,0,0,0,0,-26,1,-27,0,-22,-1,-25,1,-28,0,-25,0,-25,0,-22,0,-24,0,-21,1,-21,3,-22,1,-23,5,-22,1,-21,1,-21,1,-21,1,-22,1,-20,3,-21,6,-18,5,-21,4,-17,3,-18,5,-18,5,-19,8,-20,6,-20,4,-19,5,-17,6,-19,6,-18,5,-18,7,-17,5,-18,5,-16,5,-17,6,-18,6,-18,5,-18,6,-17,5,-18,3,-18,2,-18,3,-16,1,-16,2,-15,1,-15,0,-13,1,-13,1,-14,0,-13,1,-13,0,-11,-1,-11,-2,-11,-2,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782129308138,2026-06-22T20:55:08.138,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263819,1a:00:00:00:00:00,-64,11,-99,18,48,11,-859941885,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-9,1,-9,1,-10,0,-11,-2,-11,-2,-12,-4,-12,-2,-11,-4,-12,-4,-12,-5,-12,-4,-15,-6,-13,-6,-14,-3,-15,-3,-14,-4,-13,-4,-11,-5,-10,-6,-15,-4,-12,-7,-13,-6,-13,-6,-14,-6,-14,-4,-15,-6,-15,-3,-15,-2,-14,-3,-14,-4,-13,-3,-14,-4,-15,-4,-17,-3,-16,-3,-15,-1,-15,-1,-16,0,-16,-1,-18,3,-17,3,-17,2,-20,0,-18,1,-20,1,-21,0,-22,3,-22,3,-19,6,-23,5,-24,4,-23,6,-23,6,-25,4,-23,6,0,0,0,0,0,0,5,27,4,24,4,23,6,26,3,25,3,25,5,23,6,22,5,22,3,22,3,22,3,23,6,24,3,22,5,21,3,21,5,19,5,20,6,22,9,19,10,17,8,18,7,17,8,17,6,17,8,19,7,19,7,15,7,18,8,18,8,17,9,18,12,16,10,15,10,17,9,17,6,15,7,17,6,18,8,18,5,18,6,15,4,17,5,16,4,16,7,15,6,15,3,15,3,14,2,13,1,14,0,13,1,14,0,12,0,11,-1,12,-1,11,0,0,0,0,0,0,0,0,0,0]"""
1782129308150,2026-06-22T20:55:08.150,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263820,1a:00:00:00:00:00,-64,11,-99,17,48,11,-859930856,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-6,-1,-10,-5,-7,-5,-10,-5,-9,-5,-10,-6,-10,-8,-8,-6,-11,-8,-10,-7,-8,-8,-9,-8,-10,-8,-6,-6,-10,-14,-7,-11,-8,-13,-6,-10,-9,-12,-10,-13,-6,-10,-10,-14,-8,-11,-7,-11,-7,-13,-6,-13,-6,-10,-6,-17,-5,-11,-7,-14,-5,-11,-10,-14,-8,-13,-8,-13,-6,-13,-8,-16,-7,-15,-9,-14,-9,-15,-8,-11,-8,-19,-6,-15,-10,-15,-7,-11,-12,-15,-8,-17,-13,-15,-11,-18,-13,-17,-11,-17,-9,-18,-8,-18,-13,-23,-11,-20,-10,-17,-11,-22,0,0,0,0,0,0,-20,8,-25,11,-20,6,-25,6,-27,8,-19,3,-29,7,-20,5,-26,5,-22,4,-22,4,-23,6,-20,2,-23,8,-21,4,-19,5,-20,6,-19,5,-15,3,-24,2,-17,3,-22,5,-17,4,-20,4,-20,6,-18,2,-22,5,-19,5,-18,4,-20,4,-20,3,-15,3,-23,0,-18,0,-20,1,-16,0,-22,1,-19,0,-18,1,-17,-3,-20,-2,-18,-4,-18,-3,-17,-5,-14,-3,-18,-8,-11,-7,-15,-6,-10,-6,-14,-8,-11,-8,-11,-5,-9,-8,-10,-9,-8,-8,-7,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782129308161,2026-06-22T20:55:08.161,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263821,1a:00:00:00:00:00,-64,11,-99,16,48,11,-859919583,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,7,7,9,6,7,5,12,4,9,5,7,5,9,8,10,9,11,5,11,5,10,5,11,5,12,5,11,7,12,6,10,5,14,7,10,7,10,8,12,11,12,9,12,7,13,9,12,9,11,9,12,8,11,12,12,11,11,10,11,10,8,12,7,14,7,15,7,14,6,15,8,12,9,16,5,17,7,15,5,18,7,14,5,19,5,14,1,18,1,20,0,20,-1,24,-1,24,0,22,3,23,0,22,0,25,-1,25,2,24,-2,25,-3,0,0,0,0,0,0,-1,-24,-2,-29,-3,-22,-1,-24,-3,-27,0,-21,-3,-27,-3,-20,-3,-26,-5,-18,-7,-18,-9,-21,-11,-20,-10,-22,-4,-20,-7,-19,-9,-19,-9,-20,-8,-18,-11,-20,-10,-15,-9,-18,-10,-12,-13,-12,-14,-12,-15,-12,-16,-14,-11,-15,-14,-14,-14,-12,-13,-14,-13,-12,-16,-14,-13,-11,-14,-14,-12,-8,-16,-8,-16,-9,-18,-9,-16,-11,-14,-11,-11,-12,-13,-11,-13,-12,-12,-11,-12,-12,-9,-10,-11,-12,-9,-7,-11,-9,-10,-7,-10,-7,-9,-8,-10,-9,-4,-10,-5,-9,-4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782129308171,2026-06-22T20:55:08.171,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263822,1a:00:00:00:00:00,-64,11,-99,21,47,11,-859909031,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-7,4,-10,3,-8,5,-10,3,-10,4,-11,4,-11,5,-8,4,-13,6,-10,6,-10,6,-11,6,-11,7,-11,8,-15,4,-10,6,-13,6,-11,7,-16,6,-13,6,-11,5,-17,5,-10,5,-15,5,-14,4,-13,4,-13,4,-17,1,-13,1,-17,1,-15,1,-19,0,-15,-2,-16,0,-17,-3,-16,-2,-15,-3,-15,-3,-16,-3,-16,-5,-18,-6,-13,-10,-15,-7,-17,-11,-20,-8,-13,-13,-15,-10,-17,-12,-16,-14,-17,-15,-17,-13,-16,-17,-18,-15,-14,-18,-15,-22,-20,-17,-17,0,0,0,0,0,0,-17,22,-14,18,-17,23,-13,21,-11,17,-15,21,-10,18,-16,23,-10,18,-13,20,-10,20,-8,19,-7,23,-10,18,-9,19,-6,20,-7,18,-7,18,-6,22,0,17,-1,22,-3,18,-3,23,0,21,-1,19,0,22,0,17,0,18,1,20,2,18,0,18,2,22,5,15,6,19,3,20,5,25,3,18,8,18,5,20,6,17,3,16,5,18,3,18,1,15,3,18,6,13,5,16,1,15,2,17,2,12,3,13,1,13,2,14,0,11,0,13,0,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782129308190,2026-06-22T20:55:08.190,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263823,1a:00:00:00:00:00,-63,11,-99,16,48,11,-859891626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-9,2,-9,2,-11,1,-9,1,-12,0,-12,-1,-10,0,-12,-1,-10,-3,-12,-1,-13,-3,-12,-3,-13,-5,-15,-5,-10,-3,-13,-3,-12,-3,-16,-7,-15,-10,-14,-7,-12,-8,-10,-7,-14,-7,-13,-8,-12,-7,-11,-7,-13,-8,-11,-7,-14,-7,-12,-5,-17,-9,-14,-10,-14,-8,-13,-9,-12,-7,-12,-5,-16,-5,-14,-8,-12,-7,-15,-8,-14,-3,-18,-5,-18,-9,-25,-10,-18,-5,-18,-9,-16,-9,-17,-8,-18,-11,-23,-10,-20,-8,-22,-9,-18,-10,-23,-12,-23,-13,-21,-13,0,0,0,0,0,0,-15,21,-12,17,-19,24,-14,20,-12,14,-18,22,-12,16,-18,20,-12,16,-20,19,-19,18,-15,14,-14,15,-15,11,-16,15,-15,14,-16,14,-16,12,-16,14,-11,12,-14,16,-11,14,-16,16,-18,14,-12,12,-15,12,-11,11,-14,14,-14,13,-14,11,-14,11,-15,13,-12,11,-16,14,-14,12,-21,14,-19,11,-16,11,-18,7,-13,7,-14,7,-16,9,-16,6,-14,5,-18,4,-14,5,-16,5,-15,2,-19,1,-14,0,-14,0,-12,-2,-12,-1,-13,-3,-12,-3,-10,-3,-10,-3,0,0,0,0,0,0,0,0,0,0]"""
1782129308199,2026-06-22T20:55:08.199,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263824,1a:00:00:00:00:00,-64,11,-99,16,48,11,-859884454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-1,11,-1,10,0,12,1,10,-1,10,-1,12,-1,12,-2,14,-1,12,1,12,0,13,0,14,2,12,1,16,2,12,2,14,5,13,1,13,1,14,4,16,0,17,2,14,5,14,3,13,1,14,4,13,3,20,4,14,5,15,1,11,2,16,1,11,-2,15,-2,16,-4,16,2,16,0,14,-3,18,-2,19,1,20,3,16,0,20,-2,11,-1,16,-1,22,-3,19,-4,22,-3,24,-9,19,0,26,-2,25,-5,25,-6,24,3,24,-3,27,-3,0,0,0,0,0,0,-1,-25,0,-29,0,-21,-1,-23,-1,-27,1,-19,2,-27,0,-21,2,-25,0,-19,-3,-18,-3,-23,-3,-22,-4,-25,1,-20,-1,-20,-2,-22,-1,-22,-1,-20,-2,-22,-1,-17,0,-20,-2,-16,-3,-17,-5,-20,-6,-20,-6,-21,-1,-20,-3,-19,-4,-19,-3,-19,-3,-16,-3,-22,-3,-18,-1,-19,-3,-15,-5,-18,-3,-18,-5,-18,-3,-19,-2,-18,1,-16,0,-18,1,-19,1,-16,2,-18,3,-14,3,-16,0,-11,1,-14,1,-12,0,-13,2,-14,4,-12,7,-10,7,-9,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782129308209,2026-06-22T20:55:08.209,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263825,1a:00:00:00:00:00,-64,11,-99,16,48,11,-859876068,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-10,-3,-9,-3,-10,-6,-11,-4,-9,-5,-11,-4,-8,-6,-12,-4,-11,-3,-11,-3,-12,-5,-11,-6,-10,-5,-12,-9,-11,-7,-12,-7,-13,-8,-11,-9,-14,-7,-11,-8,-14,-5,-14,-5,-14,-4,-15,-5,-14,-5,-11,-2,-15,-6,-14,-5,-12,-4,-14,-5,-18,-3,-14,-1,-16,0,-16,0,-15,0,-16,0,-18,2,-18,1,-16,2,-18,0,-18,1,-18,3,-16,3,-20,6,-18,5,-18,9,-22,4,-20,9,-21,8,-19,9,-21,9,-22,11,-21,9,-20,11,-22,9,0,0,0,0,0,0,7,20,12,24,12,21,11,21,12,22,11,19,12,24,11,22,13,20,12,18,13,20,15,17,11,17,17,16,17,14,16,12,17,13,16,14,14,11,15,15,15,12,15,12,15,12,17,12,18,10,15,11,18,8,19,7,18,7,19,5,17,5,16,4,20,11,17,9,17,7,16,8,20,8,18,8,17,5,18,9,16,6,17,6,17,7,16,7,14,7,14,9,12,9,14,7,11,6,14,8,11,8,11,5,9,9,11,7,10,6,9,5,7,5,0,0,0,0,0,0,0,0,0,0]"""
1782129308219,2026-06-22T20:55:08.219,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263826,1a:00:00:00:00:00,-64,11,-99,4,48,11,-859863753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,7,2,10,1,10,1,11,0,13,0,11,1,13,0,11,0,12,0,13,0,12,0,12,-1,11,0,11,0,14,0,13,0,16,-1,15,-3,17,0,17,-2,12,0,15,-1,16,-2,13,-1,16,-1,14,0,13,-1,16,-1,13,0,15,0,15,0,18,0,15,1,16,1,14,1,17,3,17,2,15,3,16,3,14,4,19,5,17,7,17,5,18,9,20,7,20,8,19,7,21,10,22,11,22,8,20,9,19,11,27,10,22,9,21,10,22,0,0,0,0,0,0,22,-10,23,-10,22,-8,23,-11,23,-10,21,-10,24,-9,20,-8,22,-11,22,-8,23,-9,22,-10,18,-8,22,-10,20,-11,19,-10,19,-10,17,-10,14,-10,19,-11,15,-11,16,-13,16,-11,18,-11,15,-12,14,-10,17,-13,16,-14,14,-11,15,-12,14,-11,11,-11,18,-11,14,-11,14,-13,15,-10,16,-12,15,-11,15,-11,15,-10,16,-10,15,-11,16,-8,14,-7,12,-8,17,-9,13,-5,14,-7,13,-6,15,-6,12,-3,13,-4,11,-1,12,-2,12,-2,10,0,10,0,0,0,0,0,0,0,0,0,0,0]"""
1782129308228,2026-06-22T20:55:08.228,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263827,1a:00:00:00:00:00,-64,11,-99,17,48,11,-859853220,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,-1,8,-2,10,0,9,0,10,-1,12,-1,12,-1,13,-5,12,-3,12,-3,13,-4,14,-4,12,-4,15,-4,12,-7,15,-3,12,-3,13,-5,16,-2,14,-3,17,-6,11,-4,13,-5,15,-4,15,-3,13,-4,16,-3,13,-5,16,-1,12,0,15,1,15,0,15,2,17,0,18,-2,16,2,17,1,19,0,16,3,20,2,17,1,19,3,16,6,18,7,17,11,18,9,21,9,20,3,20,7,22,7,22,10,23,5,24,8,19,10,23,0,0,0,0,0,0,21,-8,27,-8,19,-6,24,-8,27,-10,21,-5,25,-7,19,-6,25,-5,18,-9,18,-10,20,-10,20,-13,20,-11,20,-6,19,-10,18,-8,20,-9,17,-9,18,-13,15,-10,18,-10,12,-10,12,-13,14,-13,13,-15,15,-16,17,-10,13,-13,13,-14,15,-13,13,-13,16,-15,14,-11,15,-13,11,-11,11,-13,12,-14,11,-15,13,-15,14,-13,15,-10,13,-11,17,-10,14,-9,14,-10,13,-7,14,-8,10,-6,11,-8,11,-8,11,-8,11,-8,11,-5,10,-3,11,-3,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129308238,2026-06-22T20:55:08.238,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263828,1a:00:00:00:00:00,-64,11,-99,16,48,11,-859843033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,8,4,11,3,8,3,12,4,9,4,11,3,11,2,9,4,12,0,11,1,12,1,13,2,12,1,14,3,16,2,11,3,14,3,12,2,16,3,16,3,14,3,17,1,12,2,14,3,16,2,15,1,14,4,16,5,12,7,13,3,12,5,17,3,11,6,16,7,12,11,16,9,14,11,14,10,14,3,15,9,18,11,9,15,11,12,13,14,14,18,9,17,10,13,15,18,7,16,11,16,12,14,12,20,11,19,12,22,12,24,16,22,17,0,0,0,0,0,0,17,-23,12,-20,18,-22,13,-21,12,-18,15,-21,12,-18,15,-22,11,-18,12,-20,12,-20,10,-17,10,-22,11,-17,11,-18,9,-18,9,-18,11,-17,11,-22,3,-15,5,-20,5,-18,6,-21,5,-19,4,-18,4,-21,4,-16,4,-19,3,-20,3,-17,4,-16,5,-20,0,-17,0,-20,1,-19,2,-23,3,-17,0,-20,4,-19,2,-18,1,-17,1,-18,3,-16,3,-16,5,-16,1,-14,2,-16,6,-15,6,-17,4,-11,3,-14,6,-11,5,-11,6,-10,7,-10,7,-9,6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782129308249,2026-06-22T20:55:08.249,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263829,1a:00:00:00:00:00,-64,11,-99,17,48,11,-859832069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-4,-7,-5,-10,-4,-8,-5,-10,-3,-10,-5,-11,-5,-13,-1,-10,-5,-11,-4,-12,-5,-12,-4,-11,-1,-11,-2,-10,0,-17,-1,-13,0,-15,0,-12,-1,-15,-3,-15,1,-13,-1,-17,-1,-14,-1,-15,-1,-15,0,-15,-1,-13,2,-17,1,-14,1,-15,1,-14,-1,-17,0,-15,-1,-15,0,-16,-1,-17,-1,-17,-2,-17,-3,-17,-3,-14,0,-21,0,-18,-3,-16,-1,-17,-3,-21,-3,-19,-6,-20,-1,-20,-5,-22,-5,-21,-2,-20,-1,-20,-3,-27,-2,-22,-3,-22,-2,-26,0,0,0,0,0,0,-23,-1,-25,1,-24,1,-25,-1,-27,0,-22,-1,-25,-2,-22,-1,-26,-2,-23,-2,-23,-2,-24,0,-20,-3,-23,0,-23,0,-20,1,-21,0,-20,0,-17,0,-23,-2,-19,-1,-21,-1,-18,-1,-20,0,-21,1,-18,-1,-21,1,-19,1,-19,0,-20,1,-19,1,-17,1,-21,-3,-18,-3,-19,-2,-17,-2,-20,-2,-18,-4,-18,-1,-18,-5,-18,-4,-17,-5,-17,-4,-17,-5,-15,-5,-15,-9,-13,-9,-13,-6,-10,-7,-13,-8,-10,-8,-11,-7,-8,-10,-8,-8,-8,-10,-6,-9,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782129308259,2026-06-22T20:55:08.259,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263830,1a:00:00:00:00:00,-64,11,-99,19,48,11,-859821050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-7,-5,-8,-7,-8,-8,-7,-8,-7,-8,-5,-9,-10,-10,-6,-10,-8,-10,-8,-11,-7,-10,-9,-11,-9,-11,-10,-9,-10,-10,-10,-10,-8,-9,-11,-10,-10,-10,-12,-10,-10,-11,-10,-10,-10,-10,-10,-10,-13,-10,-13,-11,-13,-6,-14,-5,-14,-7,-13,-7,-13,-6,-14,-5,-14,-7,-17,-3,-16,-5,-16,-3,-16,-2,-17,-1,-17,-2,-17,2,-19,2,-20,0,-19,1,-17,1,-20,2,-21,0,-20,7,-22,3,-19,7,-22,8,-24,7,-20,10,-22,11,-22,10,-23,11,0,0,0,0,0,0,12,23,12,25,11,22,13,23,12,22,11,23,14,20,16,19,14,18,13,19,14,19,11,20,18,17,13,18,14,16,14,17,14,14,16,14,15,14,17,8,18,8,17,10,15,10,16,9,16,11,20,8,17,10,17,5,19,7,18,6,19,6,20,7,19,1,19,1,21,4,19,3,17,4,19,3,17,5,19,3,19,5,17,2,17,3,17,2,17,4,17,1,16,1,16,3,14,3,12,4,14,4,13,5,12,4,13,6,10,5,11,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
1782129308271,2026-06-22T20:55:08.271,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263831,1a:00:00:00:00:00,-64,11,-99,17,48,11,-859809248,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-9,5,-9,5,-8,5,-10,6,-10,6,-10,5,-11,7,-8,6,-10,5,-11,5,-11,6,-10,6,-10,6,-9,10,-11,10,-11,9,-11,8,-11,11,-12,8,-15,10,-8,8,-13,8,-13,7,-11,8,-13,8,-13,6,-11,11,-12,8,-11,8,-13,8,-12,8,-15,8,-14,6,-15,6,-13,5,-16,5,-17,2,-17,3,-16,3,-16,7,-18,5,-18,3,-17,2,-18,1,-23,3,-20,-1,-20,3,-22,0,-21,1,-22,0,-21,1,-22,1,-26,1,-23,0,-24,0,-25,0,0,0,0,0,0,-23,0,-25,0,-23,0,-25,-1,-25,0,-25,0,-26,-1,-22,0,-24,0,-25,0,-25,0,-24,3,-21,0,-22,4,-22,3,-19,5,-21,5,-19,5,-16,4,-23,2,-20,4,-20,5,-18,5,-20,5,-19,6,-16,3,-18,9,-18,9,-17,7,-17,10,-17,10,-15,8,-20,6,-18,6,-17,8,-17,6,-20,8,-18,5,-16,8,-18,4,-16,6,-18,6,-18,5,-16,5,-15,5,-17,2,-17,1,-15,3,-13,1,-17,3,-13,0,-13,2,-11,0,-12,1,-11,-1,-10,-1,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782129308282,2026-06-22T20:55:08.282,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263832,1a:00:00:00:00:00,-64,11,-99,14,47,11,-859799069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-13,0,-50,37,-15,3,-10,-10,-39,-43,-14,-10,-9,0,-10,-29,-16,-21,-18,-9,-15,-4,-17,-9,-13,-3,-12,-4,0,0,-12,-10,-8,-7,-11,-7,-10,-13,-9,-12,-10,-11,-7,-9,-11,-11,-10,-13,-9,-10,-8,-10,-8,-13,-8,-8,-11,-13,-7,-10,-13,-16,-7,-14,-9,-13,-7,-14,-8,-11,-6,-10,-13,-12,-12,-12,-10,-11,-11,-15,-10,-9,-16,-13,-12,-13,-17,-20,-10,-16,-13,-14,-11,-16,-12,-16,-12,-16,-19,-18,-14,-13,-14,-20,-11,-16,-17,-17,-16,-22,-12,-21,0,0,0,0,0,0,-25,13,-16,8,-29,13,-22,9,-16,6,-26,10,-16,8,-27,11,-16,7,-27,10,-24,6,-20,3,-20,6,-17,3,-21,6,-20,6,-22,6,-18,6,-23,5,-14,6,-21,7,-16,6,-24,6,-21,4,-19,4,-20,4,-15,1,-19,6,-19,6,-18,4,-16,3,-21,3,-14,3,-20,5,-15,3,-26,3,-21,0,-19,0,-19,-2,-16,-2,-13,-1,-20,0,-19,-2,-15,-2,-18,-5,-13,0,-17,-3,-14,-4,-17,-8,-10,-8,-10,-6,-9,-8,-9,-6,-7,-8,-10,-8,-7,-6,-6,-9,0,0,0,0,0,0,0,0,0,0]"""
1782129308293,2026-06-22T20:55:08.293,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263833,1a:00:00:00:00:00,-64,11,-99,21,47,11,-859788069,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,4,-8,6,-10,6,-9,6,-10,8,-9,9,-8,8,-8,8,-7,10,-8,10,-10,9,-6,11,-8,10,-6,8,-7,11,-7,10,-6,12,-8,13,-7,15,-8,13,-10,13,-5,14,-6,14,-8,13,-6,13,-5,13,-4,11,-6,14,-6,13,-6,13,-6,15,-8,16,-8,15,-8,13,-8,12,-6,15,-8,14,-9,15,-8,13,-8,12,-9,15,-9,14,-10,15,-13,16,-10,18,-13,17,-11,16,-11,15,-11,18,-12,20,-14,17,-10,17,-11,23,-13,20,-13,18,-11,22,-14,0,0,0,0,0,0,-13,-20,-11,-23,-12,-23,-12,-23,-10,-22,-9,-20,-10,-24,-8,-20,-11,-22,-8,-23,-8,-22,-9,-21,-6,-18,-8,-22,-8,-21,-8,-18,-8,-19,-8,-18,-6,-16,-7,-18,-7,-17,-8,-18,-8,-18,-8,-18,-9,-18,-6,-16,-8,-18,-8,-18,-7,-19,-6,-17,-6,-17,-6,-13,-7,-20,-6,-17,-6,-17,-6,-21,-6,-19,-5,-18,-4,-17,-2,-18,-3,-18,-3,-19,-1,-18,0,-15,-1,-15,0,-17,1,-15,0,-17,3,-15,3,-15,3,-13,4,-12,4,-10,5,-11,5,-11,6,-9,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782129308305,2026-06-22T20:55:08.305,danger,fall,yja,bed_lying_to_stand_fall,t026,"CSI_DATA,2263834,1a:00:00:00:00:00,-64,11,-99,21,47,11,-859774841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,8,2,12,2,10,2,11,0,10,1,11,1,13,0,11,1,13,0,13,0,12,0,13,0,13,0,11,-1,16,0,13,0,15,-1,13,0,12,0,15,-1,14,-1,17,0,13,-1,13,-1,16,1,15,1,13,0,17,1,13,2,16,0,13,3,15,1,17,5,13,4,14,4,17,4,17,3,17,6,17,7,13,6,18,6,16,11,15,6,14,13,18,10,18,13,15,13,18,14,18,11,18,10,18,13,18,15,22,13,19,13,17,18,18,0,0,0,0,0,0,19,-15,20,-18,17,-15,19,-17,22,-17,16,-14,22,-17,15,-15,18,-17,17,-13,17,-15,17,-17,15,-15,15,-17,15,-15,15,-13,16,-15,13,-16,10,-13,15,-18,11,-15,11,-18,10,-15,10,-17,10,-18,9,-15,11,-18,9,-17,11,-16,10,-17,9,-18,7,-17,10,-20,8,-16,7,-19,8,-13,7,-19,10,-17,8,-17,8,-17,10,-16,10,-15,12,-13,11,-14,8,-13,11,-14,10,-11,8,-14,8,-9,10,-11,9,-9,8,-10,9,-8,10,-9,10,-6,10,-5,8,-4,0,0,0,0,0,0,0,0,0,0]"""
