pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032515955,2026-06-21T18:01:55.955,safe,posture,mhw,lying_still,t007,"CSI_DATA,588139,1a:00:00:00:00:00,-60,11,-99,16,46,11,454233446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,3,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,-4,0,-5,-1,-4,0,-4,-1,-5,0,-4,-1,-4,0,-4,0,-5,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,-1,-5,0,-4,0,-5,0,-5,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,1,-5,1,-5,1,-4,0,-5,0,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-5,1,-5,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032515965,2026-06-21T18:01:55.965,safe,posture,mhw,lying_still,t007,"CSI_DATA,588140,1a:00:00:00:00:00,-60,11,-99,22,45,11,454244446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,1,-2,1,-2,1,-1,2,-2,1,-1,1,-1,2,-1,1,-1,1,-2,1,-1,1,-2,1,-1,1,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,-1,-1,-1,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,-1,-3,0,-3,-1,-4,0,-3,-1,0,0,0,0,0,0,-1,5,-1,4,-1,4,-1,4,0,4,-2,5,-1,4,-1,5,-1,4,0,5,0,4,0,4,0,5,0,4,-1,4,0,5,0,5,0,5,-1,5,0,4,0,5,0,4,0,5,0,4,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,6,0,4,1,5,0,5,1,6,1,5,1,5,1,5,1,6,0,5,0,5,0,5,0,5,0,6,0,4,0,5,0,5,0,5,0,4,0,4,0,4,0,4,-1,4,-1,3,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032515976,2026-06-21T18:01:55.976,safe,posture,mhw,lying_still,t007,"CSI_DATA,588141,1a:00:00:00:00:00,-60,11,-99,22,45,11,454255446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-2,-2,-2,-3,-3,-2,0,0,0,0,0,0,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-3,4,-2,4,-1,4,-2,4,-2,5,-1,5,-1,4,-1,4,-1,5,-1,5,-1,5,-1,4,0,5,-2,5,-1,5,0,5,-1,5,-1,6,-1,5,0,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,5,-2,4,-2,5,-1,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032515987,2026-06-21T18:01:55.987,safe,posture,mhw,lying_still,t007,"CSI_DATA,588142,1a:00:00:00:00:00,-60,11,-99,22,45,11,454266446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,2,0,0,0,0,0,0,2,4,2,4,2,3,2,3,2,4,1,4,2,4,2,3,3,4,2,3,2,3,3,3,3,4,3,3,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,3,2,4,2,5,2,4,2,3,2,4,2,4,2,4,3,5,2,5,3,4,2,5,2,4,1,5,1,4,1,5,1,6,2,5,2,4,2,5,3,5,3,4,2,4,3,3,2,4,2,3,2,3,2,4,2,4,2,4,2,4,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032515999,2026-06-21T18:01:55.999,safe,posture,mhw,lying_still,t007,"CSI_DATA,588143,1a:00:00:00:00:00,-60,11,-99,17,46,11,454277446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-2,-1,-1,0,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-2,2,-1,1,-2,1,-2,2,-2,1,-2,2,-3,2,-2,2,-2,3,0,0,0,0,0,0,2,3,3,4,2,2,2,3,3,4,2,3,3,4,2,3,2,4,2,3,2,3,3,3,3,4,3,4,2,3,2,3,3,4,2,4,2,3,3,4,2,3,3,4,2,2,3,3,3,3,3,3,3,4,2,4,3,4,3,4,3,4,3,3,3,5,2,4,3,4,2,3,3,4,3,4,3,4,3,5,2,5,1,4,2,5,1,5,1,5,1,5,0,4,1,5,0,3,0,4,0,4,1,4,0,4,0,4,0,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032516010,2026-06-21T18:01:56.010,safe,posture,mhw,lying_still,t007,"CSI_DATA,588144,1a:00:00:00:00:00,-60,11,-99,22,45,11,454288446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,1,1,0,2,1,1,0,2,1,2,1,1,1,2,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,-1,1,-1,0,0,1,-1,0,-1,0,-1,1,-1,1,-2,1,-1,1,-2,1,-2,0,-1,1,-2,0,-3,0,-3,0,-3,0,-3,0,-3,1,-4,1,-3,0,0,0,0,0,0,-4,-1,-3,-1,-5,-1,-4,-2,-3,-1,-5,-2,-3,0,-5,-2,-3,-1,-6,-2,-5,-2,-3,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-3,0,-5,-1,-4,-1,-6,-1,-5,-2,-4,-2,-4,-1,-3,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-2,-4,0,-5,-1,-4,-1,-7,-2,-5,-3,-5,-2,-4,-3,-4,-2,-3,-1,-5,-2,-5,-2,-4,-1,-4,-3,-3,-1,-5,-2,-3,-3,-5,-4,-2,-3,-3,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032516020,2026-06-21T18:01:56.020,safe,posture,mhw,lying_still,t007,"CSI_DATA,588145,1a:00:00:00:00:00,-60,11,-99,17,46,11,454299446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,2,2,1,1,1,2,1,2,1,2,2,2,0,1,1,2,1,2,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,1,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-3,0,-3,0,-3,-1,-3,-1,-4,0,-3,0,0,0,0,0,0,-4,1,-3,1,-5,2,-4,1,-3,1,-4,2,-3,2,-4,3,-3,2,-5,2,-4,2,-4,1,-3,3,-3,2,-3,3,-3,3,-3,3,-2,3,-4,3,-1,3,-2,4,-2,3,-3,4,-2,4,-3,3,-2,4,-2,3,-1,4,-1,4,-1,4,-1,4,-2,5,0,4,0,5,-1,4,-1,7,-2,4,-1,5,-2,5,-1,5,-1,4,0,5,0,5,0,4,-1,5,0,4,0,6,-1,4,-1,6,-1,4,-1,4,-2,4,-1,4,-1,3,-1,4,-1,4,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032516032,2026-06-21T18:01:56.032,safe,posture,mhw,lying_still,t007,"CSI_DATA,588146,1a:00:00:00:00:00,-60,11,-99,17,46,11,454310446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,0,0,0,0,0,0,-4,2,-3,2,-4,2,-4,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,2,-3,2,-3,2,-4,3,-3,2,-4,2,-4,2,-3,2,-4,2,-4,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,2,-3,3,-3,3,-3,3,-4,4,-2,3,-3,4,-4,3,-4,4,-3,3,-3,4,-4,3,-4,4,-4,3,-4,3,-4,3,-4,2,-5,2,-3,2,-4,3,-4,2,-4,2,-3,1,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032516042,2026-06-21T18:01:56.042,safe,posture,mhw,lying_still,t007,"CSI_DATA,588147,1a:00:00:00:00:00,-60,11,-99,18,46,11,454321446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-1,-1,-2,0,-2,-1,-2,0,-2,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,1,0,1,-1,1,-2,1,-2,0,-2,1,-2,2,-2,2,-1,3,-2,1,-1,2,-2,4,-2,3,0,0,0,0,0,0,3,2,2,3,4,2,3,3,3,1,3,3,3,2,5,3,3,1,4,3,4,3,4,3,4,2,3,2,4,2,4,2,4,2,3,1,4,3,3,1,4,2,4,2,5,2,4,2,3,2,4,1,3,1,4,1,5,1,4,1,4,1,5,2,4,0,5,0,4,1,7,1,4,2,5,1,5,2,4,2,4,2,5,1,5,1,4,1,4,3,4,1,5,2,4,2,5,3,3,3,3,3,2,3,3,3,2,3,3,3,3,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032516065,2026-06-21T18:01:56.065,safe,posture,mhw,lying_still,t007,"CSI_DATA,588149,1a:00:00:00:00:00,-60,11,-99,18,46,11,454343531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,2,-1,1,-2,1,-1,1,-3,1,-3,1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,-1,1,-2,1,-1,0,-2,1,-2,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,0,-1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,2,2,1,2,1,1,1,2,1,1,2,1,3,1,2,1,3,1,3,1,3,0,3,1,3,2,0,0,0,0,0,0,2,-4,1,-3,2,-5,2,-4,1,-3,2,-5,0,-3,1,-5,1,-3,2,-5,2,-5,2,-3,1,-4,1,-3,1,-5,0,-4,0,-4,0,-4,1,-5,0,-3,0,-5,0,-4,0,-6,0,-5,0,-4,0,-4,0,-3,0,-5,0,-5,0,-4,0,-4,0,-6,-1,-3,-1,-5,0,-5,-1,-7,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-6,-1,-5,0,-4,0,-5,-1,-3,-1,-5,0,-4,0,-7,0,-4,0,-4,1,-4,0,-4,0,-3,0,-4,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032516075,2026-06-21T18:01:56.075,safe,posture,mhw,lying_still,t007,"CSI_DATA,588150,1a:00:00:00:00:00,-60,11,-99,17,46,11,454354446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-1,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,0,2,-1,2,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-3,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,4,0,5,0,3,0,4,0,6,0,4,0,5,0,4,0,5,0,4,0,4,0,5,0,5,0,5,0,4,0,4,1,4,1,5,0,3,0,5,1,4,1,5,1,3,1,4,2,4,2,4,2,5,2,4,2,4,2,4,3,4,2,3,2,6,2,4,2,4,1,3,3,4,2,4,3,4,2,5,3,5,2,4,2,5,2,5,2,4,2,5,1,4,2,4,1,3,2,4,1,4,2,4,1,4,1,4,0,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782032516086,2026-06-21T18:01:56.086,safe,posture,mhw,lying_still,t007,"CSI_DATA,588151,1a:00:00:00:00:00,-60,11,-99,18,46,11,454365493,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,-1,2,0,2,-1,2,0,2,-1,2,-1,2,-1,3,0,3,-1,4,0,3,0,3,0,0,0,0,0,0,3,2,5,1,2,1,3,1,6,3,3,1,5,1,3,1,5,2,3,1,4,2,5,2,4,2,5,2,3,3,4,2,3,2,4,1,3,1,5,2,3,1,5,2,3,1,3,1,4,2,4,1,5,2,4,2,4,2,5,2,5,2,4,1,5,3,4,2,5,2,3,1,5,2,4,3,5,2,5,3,4,3,3,3,4,3,4,3,3,3,4,4,2,3,3,3,2,2,3,3,2,3,2,3,2,4,2,4,1,3,1,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782032516097,2026-06-21T18:01:56.097,safe,posture,mhw,lying_still,t007,"CSI_DATA,588152,1a:00:00:00:00:00,-60,11,-99,22,45,11,454376446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-2,2,-1,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,0,-2,1,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,0,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,2,0,2,1,2,1,2,1,2,0,2,1,3,1,3,1,3,1,3,1,2,2,3,0,0,0,0,0,0,3,-1,5,-2,3,-1,4,-2,5,-2,3,-1,5,-2,3,-1,5,-2,3,-1,4,-1,4,-2,4,-2,5,-2,4,-1,4,-2,4,-2,4,-2,3,-1,5,-2,3,-2,4,-2,3,-1,4,-2,4,-2,4,-2,5,-3,4,-2,4,-2,4,-3,4,-3,3,-2,5,-3,4,-2,4,-3,3,-1,4,-3,5,-2,4,-3,5,-2,6,-2,5,-1,5,-1,6,-1,4,-1,6,-1,4,0,5,-1,3,0,5,0,4,0,4,0,4,0,5,0,4,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032516108,2026-06-21T18:01:56.108,safe,posture,mhw,lying_still,t007,"CSI_DATA,588153,1a:00:00:00:00:00,-60,11,-99,17,46,11,454387446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-3,1,-3,0,0,0,0,0,0,-4,-1,-4,-2,-3,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-2,-4,-1,-4,0,-4,-1,-5,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,1,-4,1,-4,2,-5,1,-4,0,-5,1,-4,2,-5,1,-5,2,-4,2,-4,2,-5,2,-4,3,-4,3,-4,3,-4,3,-4,4,-4,3,-4,2,-4,2,-4,2,-5,2,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032516119,2026-06-21T18:01:56.119,safe,posture,mhw,lying_still,t007,"CSI_DATA,588154,1a:00:00:00:00:00,-60,11,-99,17,46,11,454398446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,0,2,1,2,0,2,1,2,1,2,1,3,0,2,1,2,1,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-1,-3,-2,-3,-2,-3,-1,0,0,0,0,0,0,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,0,4,0,4,0,5,0,4,0,4,0,5,0,4,0,5,0,5,1,4,1,4,0,4,1,4,1,4,1,4,2,4,2,4,1,4,2,4,2,4,2,4,3,5,3,3,3,3,3,4,3,4,3,3,4,3,3,4,4,4,3,4,3,3,3,4,3,4,3,4,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032516130,2026-06-21T18:01:56.130,safe,posture,mhw,lying_still,t007,"CSI_DATA,588155,1a:00:00:00:00:00,-60,11,-99,22,45,11,454409446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,1,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-1,0,-3,0,-2,0,0,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-4,1,0,0,0,0,0,0,0,4,0,5,0,4,0,4,1,4,0,4,0,4,0,5,0,4,1,4,1,4,1,4,2,5,1,4,0,4,1,4,1,4,1,5,1,5,2,4,2,4,1,4,2,4,2,3,2,4,3,4,2,4,1,4,2,4,2,4,2,5,2,5,3,4,3,4,2,4,3,4,3,3,3,4,3,4,3,4,3,4,2,5,3,4,2,5,2,5,2,4,1,5,1,5,1,4,1,4,2,4,1,4,1,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032516141,2026-06-21T18:01:56.141,safe,posture,mhw,lying_still,t007,"CSI_DATA,588156,1a:00:00:00:00:00,-60,11,-99,22,45,11,454420446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,-1,0,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,0,0,0,0,0,0,5,-1,4,-1,4,-2,4,-1,3,-1,5,-1,3,-2,4,-2,3,-1,4,-2,4,-2,4,-1,4,-3,4,-2,4,-2,4,-2,4,-2,3,-2,5,-3,2,-3,3,-3,4,-2,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,4,-4,2,-3,3,-4,3,-3,3,-5,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,4,-4,2,-3,3,-4,4,-3,4,-3,3,-2,3,-3,3,-2,3,-3,3,-2,3,-1,3,-2,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032516153,2026-06-21T18:01:56.153,safe,posture,mhw,lying_still,t007,"CSI_DATA,588157,1a:00:00:00:00:00,-60,11,-99,17,46,11,454431732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,1,3,1,1,1,2,0,3,0,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,1,1,2,0,1,0,2,0,2,0,2,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-2,1,-3,0,-2,1,-2,1,-3,0,-3,1,-3,1,-3,0,0,0,0,0,0,-4,-1,-3,-1,-5,-1,-4,-1,-3,-1,-4,-1,-4,0,-5,-1,-3,0,-5,-1,-4,-1,-3,-1,-4,-1,-3,-1,-5,0,-4,0,-4,0,-4,0,-5,0,-3,0,-5,0,-4,0,-6,0,-5,0,-4,0,-4,0,-4,0,-5,1,-5,1,-4,0,-4,0,-5,0,-3,2,-5,2,-5,1,-7,2,-5,0,-5,1,-6,0,-4,0,-4,0,-5,2,-5,1,-4,1,-5,0,-4,1,-5,1,-4,0,-6,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032516165,2026-06-21T18:01:56.165,safe,posture,mhw,lying_still,t007,"CSI_DATA,588158,1a:00:00:00:00:00,-60,11,-99,22,45,11,454442446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,4,0,0,0,0,0,0,4,0,4,0,4,0,4,-1,4,0,4,0,5,0,4,0,5,-1,4,0,4,-1,4,-1,4,0,4,-1,4,-2,4,-1,4,-2,4,-2,3,-2,5,-1,4,-2,4,-2,4,-3,4,-2,4,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-3,4,-3,3,-3,3,-4,3,-3,3,-5,3,-4,3,-4,4,-3,3,-4,3,-4,4,-3,3,-3,3,-4,4,-3,4,-3,3,-3,3,-3,4,-3,3,-2,3,-3,3,-2,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032516174,2026-06-21T18:01:56.174,safe,posture,mhw,lying_still,t007,"CSI_DATA,588159,1a:00:00:00:00:00,-60,11,-99,22,45,11,454453446,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,2,2,1,1,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,1,-1,0,-1,1,-2,1,-2,0,-2,1,-2,0,-1,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,0,0,0,0,0,-4,0,-3,0,-5,1,-4,0,-3,0,-5,1,-3,1,-5,1,-3,1,-5,1,-5,1,-4,1,-4,1,-3,1,-4,3,-4,2,-3,2,-3,2,-4,2,-3,2,-3,3,-3,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,4,-2,4,-2,4,-2,3,-3,4,-2,4,-2,5,-2,4,-3,6,-3,4,-2,4,-3,4,-2,3,-2,4,-2,5,-2,4,-1,3,-2,4,-1,4,-2,5,-2,4,-4,5,-3,3,-3,3,-3,3,-2,2,-2,3,-3,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0]"""
