pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110929254,2026-06-22T15:48:49.254,safe,posture,yja,lying_still,t011,"CSI_DATA,592837,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2060833743,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-8,4,-10,4,-10,4,-10,2,-10,2,-10,1,-11,3,-11,0,-11,1,-11,1,-12,0,-11,2,-12,1,-10,3,-10,2,-11,1,-10,1,-11,1,-10,0,-11,3,-10,0,-11,1,-11,2,-9,2,-9,2,-9,2,-8,4,-7,5,-7,4,-7,5,-7,4,-7,5,-7,4,-6,6,-5,6,-4,7,-6,7,-5,9,-5,8,-2,8,-2,9,-3,10,-2,10,-2,9,0,10,-2,11,0,13,0,13,0,13,0,12,0,11,1,13,2,14,1,15,1,14,0,0,0,0,0,0,17,-2,15,-2,16,-2,15,-5,14,-3,14,-5,14,-5,15,-6,14,-6,14,-6,13,-7,13,-4,13,-7,14,-5,11,-6,12,-7,13,-7,12,-7,14,-9,9,-11,9,-12,11,-11,10,-11,10,-12,11,-10,9,-13,10,-11,10,-13,10,-14,9,-12,9,-13,11,-15,6,-16,7,-16,10,-16,10,-17,10,-15,10,-16,12,-15,11,-16,12,-14,10,-15,12,-15,11,-14,12,-15,9,-15,10,-15,12,-14,14,-13,12,-10,13,-11,14,-8,13,-11,15,-8,12,-8,13,-7,13,-6,0,0,0,0,0,0,0,0,0,0]"""
1782110929263,2026-06-22T15:48:49.263,safe,posture,yja,lying_still,t011,"CSI_DATA,592838,1a:00:00:00:00:00,-65,11,-99,17,50,11,-2060824020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-10,3,-7,2,-13,3,-9,2,-14,3,-11,3,-11,3,-9,3,-9,3,-12,5,-11,6,-10,5,-9,4,-11,4,-8,4,-11,6,-9,5,-12,6,-10,3,-10,3,-7,4,-7,5,-8,7,-7,8,-5,8,-6,7,-6,9,-3,7,-4,9,-3,8,-6,10,-4,8,-2,9,-1,8,0,9,0,8,1,12,2,9,2,8,3,9,4,8,7,10,6,8,7,10,8,10,8,7,8,9,8,7,10,5,11,6,11,4,13,6,13,4,12,3,15,3,11,3,0,0,0,0,0,0,1,-15,0,-11,-2,-18,0,-15,-2,-11,-3,-17,-4,-11,-5,-17,-5,-12,-8,-19,-6,-15,-6,-13,-8,-12,-7,-10,-11,-11,-11,-10,-11,-9,-10,-9,-12,-10,-11,-8,-14,-8,-12,-6,-17,-9,-15,-6,-14,-4,-14,-5,-13,-2,-17,-1,-16,0,-18,0,-15,0,-19,-1,-14,1,-20,1,-16,2,-25,2,-19,0,-19,3,-19,1,-17,1,-16,3,-20,7,-20,5,-16,4,-19,4,-14,4,-21,6,-15,2,-22,3,-17,1,-18,3,-16,1,-15,1,-14,1,-17,2,-15,2,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782110929276,2026-06-22T15:48:49.276,safe,posture,yja,lying_still,t011,"CSI_DATA,592839,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2060812050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,0,10,0,12,0,9,0,8,-1,11,-1,13,0,12,0,10,2,12,2,9,2,11,3,12,2,13,2,11,1,11,1,8,1,10,0,12,0,11,0,11,0,8,2,9,2,9,1,12,1,10,1,11,0,9,0,9,-1,7,-1,8,-3,8,-2,9,-3,9,-4,8,-2,10,-1,9,-3,9,-4,9,-5,9,-6,7,-5,7,-6,6,-5,5,-7,5,-8,6,-10,5,-11,7,-11,7,-6,9,-10,7,-11,7,-11,9,-10,7,-11,5,-11,0,0,0,0,0,0,-15,-6,-15,-8,-11,-5,-14,-5,-16,-7,-13,-7,-13,-6,-14,-4,-14,-6,-12,-5,-13,-2,-15,-2,-16,-2,-15,-2,-13,-4,-14,-4,-13,-3,-16,-5,-16,-1,-17,-1,-15,0,-15,0,-13,0,-14,2,-17,1,-16,3,-18,0,-15,0,-17,0,-17,1,-20,0,-19,2,-19,0,-19,1,-17,2,-15,0,-17,4,-18,3,-19,5,-22,4,-21,1,-17,-2,-19,-2,-21,-2,-21,-1,-19,-2,-17,-3,-17,-1,-14,-3,-16,-2,-16,-3,-17,-2,-17,-4,-17,-6,-10,-8,-13,-10,-12,-9,0,0,0,0,0,0,0,0,0,0]"""
1782110929297,2026-06-22T15:48:49.297,safe,posture,yja,lying_still,t011,"CSI_DATA,592841,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2060791020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,7,-1,11,-1,8,-1,12,0,11,-4,10,0,12,-2,9,-2,11,-2,12,-2,11,-2,10,-3,12,0,10,0,13,-1,9,-2,12,0,10,-1,8,0,11,0,9,0,10,0,10,0,9,0,9,0,11,2,6,2,9,1,9,3,10,1,7,3,8,2,8,4,8,4,7,6,7,5,6,6,5,6,8,7,3,10,5,7,6,12,6,9,5,10,4,11,5,10,2,11,2,11,1,13,1,14,2,12,0,13,0,14,0,14,0,0,0,0,0,0,0,-1,-17,0,-13,-2,-17,-1,-15,-2,-12,-1,-17,-2,-12,-4,-16,-2,-12,-4,-16,-5,-14,-2,-14,-7,-14,-4,-12,-6,-14,-7,-13,-7,-12,-7,-11,-10,-14,-9,-9,-11,-12,-8,-11,-11,-13,-11,-10,-11,-11,-13,-10,-11,-9,-11,-10,-13,-10,-13,-8,-13,-9,-16,-13,-14,-5,-17,-8,-14,-10,-19,-11,-14,-10,-17,-8,-15,-11,-18,-9,-15,-10,-17,-9,-17,-9,-14,-9,-16,-13,-14,-6,-18,-11,-11,-11,-16,-13,-11,-11,-13,-12,-11,-13,-12,-11,-8,-11,-10,-11,-9,-12,-8,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110929308,2026-06-22T15:48:49.308,safe,posture,yja,lying_still,t011,"CSI_DATA,592842,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2060779971,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-11,-2,-8,-2,-11,-4,-7,-1,-11,-4,-11,-4,-7,-4,-10,-3,-8,-3,-10,-4,-10,-3,-12,-3,-10,-3,-13,-4,-7,-2,-12,-3,-8,-1,-14,-2,-13,-3,-12,-3,-10,-2,-8,0,-10,0,-10,0,-9,0,-9,0,-10,0,-7,2,-10,3,-7,1,-13,4,-8,2,-8,5,-9,4,-6,5,-5,4,-7,7,-7,7,-5,6,-6,8,-2,5,-3,10,-4,8,-3,12,-1,9,-2,10,-1,10,-1,9,0,10,0,14,2,10,2,13,2,11,3,13,4,16,3,15,0,0,0,0,0,0,16,-6,11,-6,17,-9,13,-5,9,-5,15,-10,9,-7,15,-12,9,-8,14,-12,10,-11,10,-9,8,-11,8,-9,8,-13,6,-14,6,-14,6,-12,7,-15,2,-11,3,-17,2,-12,4,-19,1,-17,2,-15,1,-17,0,-12,-1,-17,0,-16,-1,-16,-1,-16,0,-21,-4,-13,-5,-19,-2,-15,-6,-25,-2,-19,-6,-19,-2,-20,-4,-17,-3,-15,-7,-19,-6,-19,-5,-16,-3,-19,-4,-13,-6,-20,-1,-15,-3,-24,-1,-17,-2,-18,0,-15,-2,-15,0,-14,-1,-18,0,-14,0,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110929321,2026-06-22T15:48:49.321,safe,posture,yja,lying_still,t011,"CSI_DATA,592843,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2060765938,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,6,-8,8,-7,6,-10,7,-7,5,-5,8,-7,8,-8,7,-9,8,-8,6,-8,7,-9,6,-11,4,-9,3,-13,4,-9,3,-12,3,-8,3,-10,1,-12,5,-10,4,-11,4,-9,2,-9,2,-9,3,-10,2,-8,2,-11,1,-8,2,-10,2,-7,2,-8,4,-7,4,-8,5,-8,6,-8,6,-8,5,-8,5,-8,5,-8,6,-9,6,-8,5,-9,7,-5,6,-6,8,-8,8,-5,9,-8,9,-8,10,-7,7,-8,10,-7,9,-9,11,-10,9,-7,10,-9,10,0,0,0,0,0,0,10,9,13,13,8,8,10,11,14,13,7,10,12,13,9,8,11,13,9,8,10,8,13,8,13,9,14,9,9,8,12,9,12,9,11,11,8,8,13,11,10,8,12,11,10,6,10,8,14,9,14,8,16,9,11,10,14,10,15,10,14,13,12,9,14,15,11,12,12,15,10,9,13,12,12,13,15,12,14,16,14,16,8,15,11,17,8,19,8,17,6,20,3,16,4,19,4,11,4,17,3,16,5,17,0,18,1,19,-4,14,-3,15,-5,15,0,0,0,0,0,0,0,0,0,0]"""
1782110929330,2026-06-22T15:48:49.330,safe,posture,yja,lying_still,t011,"CSI_DATA,592844,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2060758001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,8,5,6,7,10,5,7,5,10,4,9,3,9,4,12,2,9,4,11,3,11,2,11,2,11,3,10,3,10,1,13,2,10,2,11,0,10,3,9,4,9,0,9,1,11,2,10,1,10,1,10,1,10,2,8,2,11,2,8,3,9,2,7,4,9,4,9,6,7,4,8,5,9,5,8,5,7,6,8,7,5,6,9,5,6,9,6,5,5,8,4,8,7,9,5,11,5,11,5,10,6,9,7,9,4,13,6,13,4,11,6,12,6,0,0,0,0,0,0,5,-12,5,-15,5,-15,4,-14,5,-16,3,-12,7,-16,4,-13,4,-17,4,-13,4,-14,3,-14,5,-12,4,-15,2,-14,3,-13,3,-15,2,-15,0,-12,3,-17,0,-13,0,-17,0,-14,0,-16,0,-17,2,-14,0,-18,0,-17,1,-15,1,-17,0,-17,0,-15,1,-21,0,-16,0,-18,3,-16,0,-20,2,-19,0,-20,3,-17,3,-19,4,-18,6,-18,5,-18,4,-17,8,-18,6,-15,6,-18,8,-14,9,-17,9,-14,9,-14,10,-12,12,-13,11,-11,12,-7,11,-8,0,0,0,0,0,0,0,0,0,0]"""
1782110929341,2026-06-22T15:48:49.341,safe,posture,yja,lying_still,t011,"CSI_DATA,592845,1a:00:00:00:00:00,-65,11,-99,12,48,11,-2060746475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-45,40,-23,19,42,52,-18,-39,5,21,18,18,41,14,-2,-7,-14,32,1,15,24,0,10,3,7,12,15,0,19,1,9,10,7,3,8,7,10,5,10,6,6,6,8,8,9,6,6,7,5,8,5,8,5,6,4,9,5,5,3,10,2,8,4,8,1,8,1,8,0,7,0,8,0,9,-1,8,-2,10,-4,7,-3,10,-5,7,-5,7,-8,6,-7,9,-10,6,-8,5,-9,6,-8,5,-10,5,-10,5,-10,2,-10,3,-16,3,-13,2,-12,2,-15,0,0,0,0,0,0,-13,1,-16,2,-15,4,-14,3,-15,4,-13,5,-16,6,-11,5,-14,7,-11,6,-13,9,-13,10,-12,8,-11,10,-9,11,-9,10,-9,12,-8,11,-4,11,-8,15,-5,13,-5,16,-4,14,-2,16,-3,15,-2,14,-1,17,0,17,0,17,0,17,2,17,3,14,2,20,2,17,5,18,2,17,6,19,3,18,5,18,5,18,5,20,7,18,2,20,5,17,6,16,6,19,5,18,8,16,4,16,6,18,5,17,5,18,2,14,5,16,3,16,0,14,1,13,0,0,0,0,0,0,0,0,0,0]"""
1782110929356,2026-06-22T15:48:49.356,safe,posture,yja,lying_still,t011,"CSI_DATA,592846,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2060731334,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,10,0,9,-1,11,-2,10,-1,11,-2,10,-1,12,-1,10,-3,10,-4,12,-3,10,-4,11,-4,10,-3,12,-2,11,-4,10,-2,9,-2,11,-1,9,-3,12,-4,10,-3,9,-3,9,-3,10,-3,9,-2,10,0,10,0,9,0,9,0,8,0,8,0,9,1,9,1,9,0,9,1,8,2,8,3,9,3,8,4,9,5,9,5,8,5,8,6,8,6,8,7,8,8,8,8,8,8,9,8,9,11,9,9,9,10,8,11,8,12,8,0,0,0,0,0,0,9,-13,8,-13,8,-12,8,-12,8,-13,8,-12,8,-14,7,-13,7,-13,6,-13,6,-13,8,-12,6,-15,6,-13,8,-13,7,-14,6,-14,5,-14,4,-14,3,-15,3,-15,3,-14,3,-14,2,-15,3,-14,0,-16,3,-16,2,-17,2,-17,1,-17,1,-18,2,-17,0,-19,0,-17,1,-18,1,-18,1,-17,2,-18,2,-19,2,-20,3,-19,4,-18,4,-18,5,-18,5,-18,4,-19,5,-17,6,-17,7,-16,7,-15,8,-15,8,-14,8,-14,9,-13,10,-11,11,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782110929365,2026-06-22T15:48:49.365,safe,posture,yja,lying_still,t011,"CSI_DATA,592847,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2060724894,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,1,11,0,9,0,11,0,9,0,11,0,12,0,11,0,12,-2,10,-2,11,0,11,-2,11,-2,10,-2,12,-1,10,-4,11,-1,10,0,9,-1,10,0,12,-2,10,-3,10,-1,11,-1,9,-2,10,0,9,0,10,0,9,-1,9,1,8,1,9,1,8,1,9,1,9,2,9,2,8,3,9,4,10,5,8,4,9,3,8,7,9,4,7,8,7,7,6,9,7,10,7,10,7,10,6,9,8,9,7,12,8,11,7,12,6,11,8,0,0,0,0,0,0,8,-12,8,-15,8,-12,8,-13,8,-15,9,-11,7,-15,7,-12,9,-14,5,-12,3,-13,4,-12,3,-15,4,-16,6,-13,4,-14,3,-15,3,-13,3,-14,2,-16,3,-14,3,-16,0,-13,0,-14,1,-16,0,-17,0,-18,1,-17,0,-15,0,-16,0,-18,0,-17,0,-19,0,-17,1,-18,-1,-17,-1,-18,-1,-19,-3,-18,0,-19,0,-19,3,-18,1,-18,3,-19,4,-18,5,-19,4,-17,6,-18,4,-15,5,-16,5,-15,5,-16,6,-16,8,-16,9,-11,9,-11,10,-11,0,0,0,0,0,0,0,0,0,0]"""
1782110929374,2026-06-22T15:48:49.374,safe,posture,yja,lying_still,t011,"CSI_DATA,592848,1a:00:00:00:00:00,-65,11,-99,14,51,11,-2060713964,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,11,3,9,0,10,0,10,0,9,0,12,-1,10,-2,10,-1,11,-1,11,-3,11,-2,13,0,9,-1,11,-2,10,-2,11,-2,12,-1,10,-3,12,-3,8,-4,9,-3,10,-3,8,-3,8,-3,9,0,9,-1,10,-1,8,-1,10,-1,9,-1,8,-1,9,0,8,0,8,1,8,0,8,0,8,0,10,2,9,3,9,2,12,3,11,1,10,3,10,1,10,3,11,3,13,4,11,4,12,5,13,4,12,6,12,5,14,5,13,0,0,0,0,0,0,15,-6,14,-5,17,-6,14,-6,14,-4,15,-5,13,-5,15,-6,15,-5,13,-5,14,-5,13,-3,15,-7,15,-3,14,-4,14,-5,15,-4,14,-4,16,-5,11,-8,13,-8,14,-7,13,-6,15,-7,14,-4,14,-9,15,-5,15,-7,16,-6,15,-7,15,-6,18,-6,14,-9,16,-10,18,-7,19,-7,18,-4,18,-5,19,-3,18,-5,18,-1,18,-3,19,-1,18,-1,20,1,17,-2,18,-1,19,2,19,3,16,4,16,4,15,7,15,5,15,8,13,9,12,8,11,9,0,0,0,0,0,0,0,0,0,0]"""
1782110929384,2026-06-22T15:48:49.384,safe,posture,yja,lying_still,t011,"CSI_DATA,592849,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2060703020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,11,0,9,0,12,0,10,0,10,0,11,-1,12,0,12,-1,11,1,12,0,11,0,11,0,11,0,14,1,10,0,12,1,8,-1,10,-1,11,-2,11,-1,11,-1,9,0,9,-2,9,-1,11,-1,9,-1,9,-3,7,-3,9,-2,5,-4,6,-5,5,-6,4,-7,5,-7,6,-8,5,-5,4,-8,5,-9,2,-8,5,-10,3,-8,3,-11,0,-7,0,-11,0,-10,-2,-11,-3,-12,-3,-12,-1,-11,-2,-11,-2,-13,-5,-13,-2,-13,-6,-11,-6,-11,0,0,0,0,0,0,-14,7,-15,9,-11,5,-12,6,-16,10,-11,6,-14,9,-11,8,-13,11,-8,9,-8,11,-8,13,-9,13,-8,14,-9,10,-7,13,-6,14,-8,14,-6,13,-6,16,-4,13,-5,15,-1,12,0,14,0,15,1,18,0,18,-2,16,0,17,1,18,0,19,1,17,0,20,0,17,0,20,2,14,5,18,4,18,7,19,5,19,4,19,0,18,4,18,0,20,0,18,0,20,0,17,0,19,1,13,1,17,1,16,2,18,1,17,1,18,-3,15,-1,15,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782110929395,2026-06-22T15:48:49.395,safe,posture,yja,lying_still,t011,"CSI_DATA,592850,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2060692001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-7,3,-11,5,-8,4,-11,2,-9,2,-8,2,-11,4,-10,2,-12,5,-9,2,-10,2,-9,3,-11,2,-10,1,-13,1,-9,1,-12,0,-7,1,-9,3,-10,5,-11,2,-12,4,-9,2,-9,2,-10,3,-10,2,-7,3,-11,1,-8,3,-10,4,-6,2,-6,4,-5,5,-3,7,-7,6,-6,8,-1,9,-5,7,-6,9,-2,13,-4,8,-5,7,-4,6,1,6,-3,12,-2,7,-4,6,0,13,-3,13,-4,4,-1,15,0,13,1,12,-1,17,2,13,3,14,0,0,0,0,0,0,14,-1,19,0,13,-2,14,0,18,-2,14,0,18,-1,14,-1,16,-1,12,-3,12,-3,15,-5,15,-4,16,-7,13,-3,13,-5,13,-7,16,-6,11,-7,17,-7,12,-6,15,-8,9,-7,11,-9,13,-9,13,-10,13,-12,12,-9,13,-11,12,-12,14,-13,11,-12,17,-11,14,-10,14,-11,10,-9,12,-13,14,-12,11,-16,16,-14,15,-13,14,-9,16,-11,18,-11,16,-10,18,-8,16,-5,16,-9,11,-5,15,-8,15,-7,16,-10,17,-5,16,-6,14,-2,14,-1,14,-1,0,0,0,0,0,0,0,0,0,0]"""
1782110929406,2026-06-22T15:48:49.406,safe,posture,yja,lying_still,t011,"CSI_DATA,592851,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2060681020,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,8,-6,6,-4,8,-6,7,-5,10,-5,11,-5,9,-1,9,-4,10,-3,10,-5,11,-6,9,-5,9,-5,10,-5,8,-3,9,-5,9,-5,11,-6,12,-6,9,-6,8,-4,9,-4,8,-7,8,-6,6,-6,6,-5,8,-6,4,-7,5,-9,6,-6,6,-10,5,-7,4,-8,5,-6,3,-7,3,-7,0,-10,0,-9,0,-8,0,-9,0,-8,-1,-9,-2,-11,-1,-12,-1,-11,-3,-9,-1,-11,-4,-10,-5,-10,-8,-11,-7,-8,-7,-10,-8,-11,-10,-9,-8,-11,-10,-13,0,0,0,0,0,0,-10,11,-9,10,-12,14,-10,11,-8,9,-9,12,-7,12,-7,15,-6,12,-10,14,-8,13,-8,11,-5,11,-7,13,-4,16,-3,15,-4,14,-2,13,-3,15,0,13,0,17,0,15,0,19,-1,17,-1,16,0,16,0,14,3,17,2,16,2,15,2,14,2,17,6,15,7,17,4,18,7,24,1,20,5,18,1,20,1,17,3,18,7,19,5,18,3,16,2,18,5,16,6,18,2,18,1,22,-1,17,0,18,-2,16,0,16,-1,15,0,18,0,15,-2,15,0,0,0,0,0,0,0,0,0,0]"""
1782110929424,2026-06-22T15:48:49.424,safe,posture,yja,lying_still,t011,"CSI_DATA,592852,1a:00:00:00:00:00,-65,11,-99,18,50,11,-2060663543,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,4,7,2,10,5,8,3,11,6,10,7,7,7,9,6,6,8,9,6,9,7,8,6,9,6,8,9,8,5,10,8,8,7,7,8,7,7,5,7,7,8,6,7,7,6,8,6,8,5,7,5,8,6,6,3,8,4,8,4,11,4,8,5,8,4,8,4,8,3,8,1,9,0,8,0,6,0,9,2,9,-2,10,-2,10,0,14,-1,10,0,11,-1,12,0,10,-1,11,-2,11,-5,11,-6,12,-4,11,-5,10,-8,13,-7,12,-5,0,0,0,0,0,0,-5,-14,-7,-11,-9,-16,-6,-14,-6,-11,-8,-14,-6,-9,-10,-13,-8,-10,-10,-14,-7,-14,-6,-13,-8,-12,-6,-11,-11,-11,-11,-9,-11,-10,-10,-9,-11,-13,-11,-5,-14,-9,-12,-8,-14,-11,-11,-10,-11,-10,-13,-9,-12,-9,-14,-7,-14,-9,-14,-7,-14,-7,-15,-11,-14,-5,-18,-7,-16,-9,-19,-11,-12,-13,-16,-12,-15,-14,-15,-10,-15,-11,-18,-10,-15,-10,-12,-10,-12,-14,-13,-9,-16,-11,-11,-14,-13,-18,-6,-15,-8,-14,-4,-17,-6,-15,-4,-14,-8,-15,-7,-14,-4,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110929433,2026-06-22T15:48:49.433,safe,posture,yja,lying_still,t011,"CSI_DATA,592853,1a:00:00:00:00:00,-65,11,-99,20,50,11,-2060657689,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,4,7,5,9,5,7,4,9,7,9,5,10,5,9,5,11,4,9,6,10,7,9,5,9,6,9,6,9,5,11,6,10,5,9,7,8,4,10,3,9,1,11,3,11,4,8,4,10,4,11,2,10,3,10,1,11,1,8,0,10,1,7,0,8,-1,8,-2,8,-2,8,-5,8,-4,8,-3,8,-5,8,-5,6,-5,8,-8,6,-6,7,-7,4,-7,5,-9,4,-10,3,-11,4,-11,3,-11,5,-10,3,-13,3,-12,3,-14,3,-13,1,-13,1,-15,0,0,0,0,0,0,-16,0,-17,0,-12,0,-14,0,-16,1,-14,0,-16,3,-13,3,-16,2,-12,5,-13,5,-13,6,-12,8,-14,8,-14,5,-12,7,-12,8,-13,8,-10,7,-11,11,-9,10,-12,11,-7,10,-7,12,-7,14,-8,15,-7,16,-9,13,-7,14,-7,16,-8,17,-7,16,-8,18,-6,16,-7,18,-3,16,-5,17,-4,19,-3,20,-4,19,-4,20,-8,16,-6,17,-8,18,-7,17,-6,18,-8,16,-8,18,-5,15,-6,17,-6,15,-5,17,-5,16,-8,15,-9,12,-8,12,-9,11,0,0,0,0,0,0,0,0,0,0]"""
1782110929442,2026-06-22T15:48:49.442,safe,posture,yja,lying_still,t011,"CSI_DATA,592854,1a:00:00:00:00:00,-65,11,-99,15,51,11,-2060645738,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-4,9,-5,8,-6,10,-5,8,-7,8,-8,9,-7,8,-8,6,-7,7,-8,7,-8,6,-9,6,-8,6,-9,7,-7,5,-9,7,-8,6,-10,7,-12,6,-10,7,-9,3,-8,4,-9,6,-9,6,-8,5,-8,4,-7,5,-7,4,-8,7,-4,4,-9,7,-8,6,-6,7,-7,7,-6,5,-5,8,-6,7,-8,7,-5,7,-6,8,-5,6,-5,8,-5,9,-4,11,-3,9,-3,11,-4,10,-4,9,-3,11,-5,12,-4,10,-4,12,-4,12,-2,13,-5,15,-4,14,0,0,0,0,0,0,15,3,12,4,19,5,14,3,12,4,17,3,13,4,16,5,13,3,17,6,16,3,14,3,13,4,13,3,15,3,14,2,15,3,14,2,16,1,13,3,17,2,13,0,18,3,17,2,16,1,15,3,14,1,17,0,17,1,17,1,16,2,18,1,16,2,19,2,17,1,22,5,19,4,19,5,18,6,17,6,16,6,19,7,17,8,17,8,17,8,14,9,17,11,15,8,15,14,14,12,12,12,10,12,8,11,8,13,8,15,6,13,5,14,0,0,0,0,0,0,0,0,0,0]"""
1782110929459,2026-06-22T15:48:49.459,safe,posture,yja,lying_still,t011,"CSI_DATA,592855,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2060628804,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-11,0,-8,0,-13,0,-8,0,-12,0,-12,3,-9,1,-9,2,-8,1,-12,0,-10,3,-12,1,-9,4,-11,2,-8,4,-12,2,-8,6,-12,4,-12,2,-9,5,-9,3,-6,4,-10,3,-11,1,-9,2,-8,3,-10,3,-8,3,-9,1,-8,2,-10,3,-9,1,-9,1,-9,0,-8,-1,-7,-1,-8,-1,-9,-1,-8,0,-10,-2,-7,-4,-10,-2,-9,-6,-14,-3,-10,-5,-9,-4,-10,-4,-10,-4,-9,-7,-11,-7,-8,-8,-11,-7,-10,-7,-10,-8,-12,-6,-10,0,0,0,0,0,0,-12,7,-10,6,-15,11,-13,8,-8,6,-13,9,-10,7,-15,10,-9,8,-15,11,-13,11,-11,9,-10,9,-9,7,-11,11,-9,12,-8,12,-9,10,-11,12,-7,9,-10,14,-8,9,-12,16,-11,13,-10,11,-8,11,-7,10,-8,13,-8,14,-8,14,-8,13,-11,16,-8,12,-12,17,-9,12,-14,19,-15,14,-12,15,-14,13,-10,12,-10,11,-13,17,-12,15,-12,12,-16,11,-11,9,-18,12,-14,8,-21,10,-17,6,-14,6,-15,3,-15,3,-13,4,-17,4,-15,4,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782110929468,2026-06-22T15:48:49.468,safe,posture,yja,lying_still,t011,"CSI_DATA,592856,1a:00:00:00:00:00,-65,11,-99,19,50,11,-2060625837,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-7,8,-5,8,-6,8,-7,9,-6,9,-6,8,-7,8,-5,9,-6,9,-8,9,-7,8,-7,7,-7,7,-5,9,-7,9,-7,8,-7,10,-7,8,-8,7,-8,8,-5,7,-7,7,-7,7,-6,5,-8,5,-7,5,-7,5,-7,4,-8,3,-8,5,-8,4,-10,2,-8,2,-10,1,-8,1,-8,0,-11,0,-9,-2,-8,-2,-8,-2,-9,-3,-10,-2,-8,-4,-11,-5,-11,-4,-9,-6,-9,-5,-8,-7,-8,-8,-10,-8,-8,-8,-9,-10,-9,-11,-8,-10,-9,-11,-10,0,0,0,0,0,0,-8,11,-7,12,-8,14,-7,14,-6,12,-6,14,-5,14,-5,14,-3,15,-4,16,-4,15,-3,16,-3,13,0,14,0,17,0,15,0,15,0,13,1,15,1,15,3,16,3,16,3,15,3,17,5,15,3,14,5,15,8,17,8,14,9,15,7,14,8,13,6,17,9,16,8,16,10,17,9,18,9,17,8,16,8,15,9,15,12,17,9,17,8,15,9,16,8,16,8,17,7,15,7,18,7,18,6,17,5,16,2,15,4,15,4,17,3,14,3,14,0,0,0,0,0,0,0,0,0,0]"""
