pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032770231,2026-06-21T18:06:10.231,safe,posture,mhw,lying_still,t018,"CSI_DATA,611255,1a:00:00:00:00:00,-59,11,-99,22,44,11,708509402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,1,1,1,2,1,2,1,1,2,2,2,1,3,1,2,1,4,2,3,2,3,1,3,2,2,1,4,1,5,1,4,0,4,1,5,1,6,0,5,0,6,1,0,0,0,0,0,0,0,-6,0,-5,0,-7,0,-6,0,-4,0,-6,0,-5,0,-7,0,-5,0,-7,0,-6,0,-5,0,-5,-1,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-4,-5,-3,-4,-4,-6,-3,-5,-3,-4,-2,-4,-3,-3,-5,-3,-5,-3,-4,-3,-3,-2,-5,-4,-4,-2,-6,-2,-5,-2,-7,-4,-5,-4,-5,-3,-5,-4,-4,-3,-5,-2,-6,-2,-5,-2,-4,-2,-5,-2,-4,-2,-6,-2,-4,-2,-6,-3,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032770241,2026-06-21T18:06:10.241,safe,posture,mhw,lying_still,t018,"CSI_DATA,611256,1a:00:00:00:00:00,-59,11,-99,21,44,11,708520402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,1,2,1,2,1,2,1,3,1,4,1,3,1,3,1,3,1,3,1,3,1,5,1,4,1,4,1,5,1,5,1,5,1,5,1,0,0,0,0,0,0,1,-5,1,-5,1,-6,1,-6,1,-4,1,-6,1,-5,1,-7,0,-5,2,-7,1,-6,1,-5,1,-5,1,-5,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-6,0,-5,0,-7,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,-1,-6,0,-5,0,-8,0,-6,0,-6,0,-6,0,-5,0,-5,0,-7,0,-6,0,-5,0,-5,0,-5,0,-6,0,-5,1,-7,1,-5,1,-5,1,-4,1,-4,1,-3,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032770251,2026-06-21T18:06:10.251,safe,posture,mhw,lying_still,t018,"CSI_DATA,611257,1a:00:00:00:00:00,-60,11,-99,21,45,11,708531402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,0,3,0,2,-1,3,-1,2,0,3,0,2,0,4,-1,3,0,4,-1,3,0,4,-1,3,-1,4,-1,4,-1,5,-2,5,-2,4,-1,5,0,0,0,0,0,0,4,2,5,3,4,2,5,2,6,3,4,2,5,4,4,3,5,4,4,3,4,3,5,3,4,3,5,3,4,3,4,3,4,3,4,3,3,3,5,4,4,3,4,3,3,3,4,3,5,3,3,3,4,4,4,3,4,4,4,4,4,4,4,3,4,5,3,4,4,4,3,4,4,4,3,5,4,4,3,5,3,5,2,5,2,6,2,6,2,5,1,6,0,5,1,5,0,4,0,5,0,5,0,5,0,4,0,5,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032770263,2026-06-21T18:06:10.263,safe,posture,mhw,lying_still,t018,"CSI_DATA,611258,1a:00:00:00:00:00,-59,11,-99,21,44,11,708542402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,1,2,1,3,1,2,1,3,1,2,1,2,1,2,2,2,2,2,3,2,3,3,3,3,2,3,3,4,3,3,3,3,3,4,3,3,4,3,0,0,0,0,0,0,3,-4,5,-4,3,-3,4,-4,4,-5,4,-3,4,-4,3,-4,4,-4,3,-3,2,-4,3,-5,3,-6,3,-6,3,-4,3,-5,3,-5,3,-5,2,-5,3,-6,2,-5,2,-6,1,-3,1,-4,1,-5,1,-6,1,-6,2,-4,2,-6,1,-6,1,-6,0,-6,2,-6,1,-5,1,-6,0,-4,0,-6,0,-5,0,-6,0,-7,1,-6,2,-5,2,-6,2,-6,1,-6,2,-6,2,-5,1,-5,1,-3,1,-4,1,-4,1,-5,2,-5,2,-5,2,-3,3,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032770274,2026-06-21T18:06:10.274,safe,posture,mhw,lying_still,t018,"CSI_DATA,611259,1a:00:00:00:00:00,-59,11,-99,17,45,11,708553402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,2,1,1,1,3,1,2,2,3,1,3,2,4,2,3,2,3,3,3,3,4,3,3,3,3,2,4,3,0,0,0,0,0,0,3,-4,5,-5,3,-3,4,-4,5,-5,4,-3,5,-4,3,-3,5,-4,3,-3,3,-3,4,-4,4,-4,4,-5,4,-3,4,-3,4,-4,4,-3,3,-3,5,-4,3,-3,4,-4,3,-3,3,-3,3,-4,4,-4,4,-5,3,-3,4,-4,4,-4,5,-4,3,-4,6,-4,4,-3,5,-4,3,-3,4,-4,4,-3,4,-4,5,-3,5,-3,5,-2,5,-2,6,-3,5,-2,6,-1,5,0,5,-1,3,0,5,-1,5,0,4,-1,5,0,5,0,4,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032770285,2026-06-21T18:06:10.285,safe,posture,mhw,lying_still,t018,"CSI_DATA,611260,1a:00:00:00:00:00,-59,11,-99,17,45,11,708564402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,3,1,1,1,3,1,3,2,3,1,4,1,4,1,3,1,4,2,4,2,5,2,5,2,4,1,5,1,0,0,0,0,0,0,1,-5,1,-6,0,-4,0,-6,1,-7,1,-4,1,-7,0,-4,0,-6,0,-4,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-4,-1,-6,-1,-4,-1,-6,-1,-3,-2,-4,-2,-5,-2,-5,-3,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-6,-2,-4,-3,-5,-2,-3,-4,-4,-2,-5,-4,-4,-3,-5,-3,-5,-2,-4,-3,-5,-3,-5,-3,-4,-3,-6,-2,-4,-3,-5,-1,-3,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032770300,2026-06-21T18:06:10.300,safe,posture,mhw,lying_still,t018,"CSI_DATA,611261,1a:00:00:00:00:00,-59,11,-99,13,46,11,708575402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,-1,2,-1,3,0,2,0,3,-1,2,0,3,-2,3,-1,3,-2,3,-1,3,-1,4,-1,4,-1,4,-1,5,-2,4,-2,4,-2,4,-3,0,0,0,0,0,0,-2,-5,-2,-5,-2,-5,-2,-5,-2,-6,-2,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-5,-2,-4,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-6,-3,-5,-3,-5,-2,-5,-4,-6,-2,-5,-3,-5,-2,-5,-2,-6,-2,-5,-1,-6,-2,-6,-2,-4,-1,-6,0,-5,-1,-5,0,-4,-1,-6,0,-5,0,-4,0,-4,0,-5,0,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032770308,2026-06-21T18:06:10.308,safe,posture,mhw,lying_still,t018,"CSI_DATA,611262,1a:00:00:00:00:00,-59,11,-99,16,45,11,708586402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,3,-1,2,0,3,-1,1,-1,3,-2,3,-1,2,-2,4,-2,4,-2,3,-1,4,-2,3,-2,4,-3,4,-2,4,-2,4,-3,0,0,0,0,0,0,-2,-4,-3,-6,-2,-3,-2,-5,-3,-6,-2,-4,-3,-6,-2,-4,-3,-6,-2,-4,-2,-4,-3,-5,-3,-5,-4,-5,-2,-4,-3,-4,-3,-4,-3,-4,-2,-3,-4,-5,-3,-3,-3,-5,-3,-3,-3,-4,-4,-4,-4,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-5,-3,-4,-4,-4,-2,-3,-5,-4,-3,-4,-4,-4,-4,-5,-4,-5,-2,-5,-3,-5,-3,-5,-3,-4,-2,-6,-1,-4,-2,-5,-1,-3,-2,-5,-1,-4,-2,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032770318,2026-06-21T18:06:10.318,safe,posture,mhw,lying_still,t018,"CSI_DATA,611263,1a:00:00:00:00:00,-59,11,-99,21,44,11,708597402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-2,1,-1,2,-2,2,-2,1,-2,2,-2,2,-1,2,-2,1,-1,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-4,3,-4,2,-4,3,-4,0,0,0,0,0,0,-4,-3,-6,-4,-3,-2,-4,-3,-6,-4,-3,-3,-5,-4,-4,-3,-5,-4,-4,-2,-4,-3,-5,-3,-5,-3,-6,-3,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-6,-3,-4,-2,-6,-2,-4,-1,-4,-2,-6,-2,-5,-2,-6,-2,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-7,-3,-5,-2,-6,-1,-4,-1,-6,-1,-5,-2,-6,-1,-6,-2,-6,-2,-5,-2,-6,-2,-6,-3,-5,-2,-5,-3,-3,-3,-5,-2,-3,-2,-4,-3,-3,-3,-4,-2,-3,-3,-4,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032770328,2026-06-21T18:06:10.328,safe,posture,mhw,lying_still,t018,"CSI_DATA,611264,1a:00:00:00:00:00,-59,11,-99,17,45,11,708608402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,-1,1,-1,2,-1,1,-1,1,-1,1,-2,1,-1,2,-2,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,1,-4,1,-4,1,-3,1,-4,0,-4,1,-5,0,-5,0,-4,0,-5,0,0,0,0,0,0,-5,0,-6,0,-4,0,-5,1,-7,0,-5,0,-7,1,-4,1,-6,1,-5,1,-5,1,-5,3,-5,2,-5,3,-5,2,-4,2,-4,3,-4,3,-3,3,-5,4,-3,3,-4,4,-3,3,-3,4,-3,5,-3,4,-3,6,-2,5,-2,5,-2,6,-2,6,0,5,-3,6,-2,5,-1,5,-1,4,0,7,-1,5,0,6,-1,6,0,6,-1,5,-1,6,-1,6,0,5,-1,6,-1,4,0,6,0,3,0,5,0,4,0,5,0,4,0,5,-1,4,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032770339,2026-06-21T18:06:10.339,safe,posture,mhw,lying_still,t018,"CSI_DATA,611265,1a:00:00:00:00:00,-59,11,-99,16,45,11,708619402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,1,-2,1,-2,2,-3,2,-3,2,-3,2,-3,2,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,0,0,0,0,0,0,3,4,3,5,3,4,3,4,4,4,3,5,3,4,4,4,3,4,3,4,4,3,3,4,5,4,4,4,3,4,4,4,4,3,4,3,4,4,4,2,5,2,4,3,4,2,5,2,4,2,6,2,5,2,4,2,5,2,5,2,5,3,6,2,5,1,5,1,6,2,5,1,5,1,5,1,6,2,6,1,5,2,5,2,5,2,5,2,5,3,5,2,5,2,4,3,4,2,4,2,4,2,4,2,4,2,3,3,3,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032770349,2026-06-21T18:06:10.349,safe,posture,mhw,lying_still,t018,"CSI_DATA,611266,1a:00:00:00:00:00,-59,11,-99,16,45,11,708630402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,2,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,0,2,0,3,0,3,-1,4,-1,4,-1,3,-2,4,-2,4,-2,4,-2,4,-2,5,-2,4,0,0,0,0,0,0,5,3,5,3,4,2,5,3,5,4,4,4,4,4,4,3,4,4,4,3,4,2,4,3,5,3,5,3,3,4,4,4,4,3,4,4,4,4,4,3,4,3,4,4,4,3,4,2,4,2,5,3,5,3,3,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,3,4,3,5,3,5,4,5,4,4,4,2,5,3,5,2,5,2,5,2,5,1,5,1,5,1,4,1,4,1,4,1,4,1,5,0,5,0,3,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032770361,2026-06-21T18:06:10.361,safe,posture,mhw,lying_still,t018,"CSI_DATA,611267,1a:00:00:00:00:00,-59,11,-99,13,46,11,708641402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,1,-3,0,-3,0,-3,1,-2,0,-3,1,-3,0,-3,2,-4,1,-3,1,-4,1,-4,0,-4,1,-5,1,-5,0,-4,1,-5,1,0,0,0,0,0,0,0,5,1,6,1,5,1,6,1,6,0,5,0,7,0,5,0,6,0,5,0,5,1,6,0,5,1,6,0,5,0,5,0,6,0,5,0,4,0,6,0,5,1,6,0,5,1,5,1,6,0,5,1,6,1,5,1,5,1,6,1,6,1,5,0,7,0,5,0,6,0,5,1,6,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,5,-1,6,-2,5,-1,5,-1,4,-1,6,-2,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032770372,2026-06-21T18:06:10.372,safe,posture,mhw,lying_still,t018,"CSI_DATA,611268,1a:00:00:00:00:00,-59,11,-99,21,44,11,708652402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,2,4,2,3,2,3,3,3,4,4,3,4,3,3,4,0,0,0,0,0,0,4,-4,3,-3,5,-5,4,-4,3,-3,4,-5,4,-4,5,-5,3,-4,6,-4,5,-4,4,-3,4,-3,3,-3,4,-4,4,-4,4,-4,3,-4,4,-4,3,-3,4,-5,3,-4,4,-5,4,-4,3,-4,3,-3,3,-3,3,-5,4,-4,3,-4,3,-3,4,-4,3,-4,4,-5,3,-4,5,-6,5,-4,4,-4,5,-4,4,-3,4,-3,5,-4,5,-3,4,-3,4,-3,4,-3,5,-3,4,-2,6,-2,5,-1,5,-1,4,0,4,0,4,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032770384,2026-06-21T18:06:10.384,safe,posture,mhw,lying_still,t018,"CSI_DATA,611269,1a:00:00:00:00:00,-59,11,-99,21,44,11,708663402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,1,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,3,0,4,0,3,0,4,0,5,0,4,0,5,0,5,0,5,0,6,0,5,0,0,0,0,0,0,0,0,-6,0,-4,0,-7,0,-6,0,-4,0,-6,0,-5,0,-6,0,-5,1,-7,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-5,0,-7,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-6,0,-5,-1,-6,0,-5,0,-8,0,-6,0,-6,0,-6,0,-5,0,-5,0,-7,0,-6,0,-5,0,-5,0,-5,0,-6,1,-5,2,-6,2,-5,1,-4,2,-4,2,-3,2,-3,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032770393,2026-06-21T18:06:10.393,safe,posture,mhw,lying_still,t018,"CSI_DATA,611270,1a:00:00:00:00:00,-59,11,-99,22,44,11,708674420,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,2,-1,3,0,2,0,3,0,2,0,4,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,6,0,5,0,4,0,5,0,0,0,0,0,0,5,0,7,0,5,0,6,0,7,0,5,0,7,0,5,0,7,0,5,0,5,0,6,0,5,0,7,0,6,0,5,0,6,0,6,0,4,0,7,0,5,0,6,0,4,0,5,0,6,-1,5,-1,7,-1,5,-1,6,0,6,-1,6,-1,4,-1,7,0,5,0,6,-1,4,0,6,-2,6,0,6,-2,6,0,7,-1,6,0,6,0,6,0,5,0,7,0,4,1,6,0,4,0,6,0,5,1,5,0,4,1,5,1,4,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032770405,2026-06-21T18:06:10.405,safe,posture,mhw,lying_still,t018,"CSI_DATA,611271,1a:00:00:00:00:00,-59,11,-99,21,44,11,708685402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-5,0,-3,-1,-3,0,-4,-1,-3,-1,-3,-2,-4,-2,-3,-2,-4,-2,-4,-3,-4,-2,-5,-2,-5,0,0,0,0,0,0,-5,2,-4,2,-6,3,-5,2,-3,1,-6,3,-4,2,-6,3,-4,3,-7,3,-6,2,-5,1,-5,2,-5,1,-5,3,-5,3,-4,3,-4,3,-5,3,-3,3,-4,4,-4,3,-5,4,-5,3,-4,3,-4,3,-3,3,-4,4,-3,4,-3,4,-3,3,-5,4,-2,4,-3,5,-3,4,-5,6,-5,3,-4,4,-5,3,-4,3,-4,3,-4,5,-4,4,-3,3,-4,3,-3,3,-4,4,-4,3,-6,3,-4,1,-5,2,-4,1,-4,1,-4,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032770428,2026-06-21T18:06:10.428,safe,posture,mhw,lying_still,t018,"CSI_DATA,611273,1a:00:00:00:00:00,-59,11,-99,12,46,11,708707402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,4,0,3,0,3,-1,4,0,4,0,4,0,4,0,4,0,5,0,5,0,4,0,5,0,0,0,0,0,0,0,0,-5,0,-6,0,-5,0,-6,0,-6,0,-5,1,-6,0,-5,1,-6,1,-5,1,-5,0,-6,1,-5,0,-6,1,-5,1,-5,1,-5,1,-5,0,-4,1,-6,1,-5,1,-5,1,-5,0,-5,0,-6,1,-5,1,-6,1,-6,1,-5,1,-6,1,-6,0,-5,2,-6,1,-5,1,-6,2,-5,1,-6,2,-6,1,-6,2,-5,3,-5,3,-5,3,-4,3,-5,2,-4,4,-4,4,-3,3,-4,3,-2,4,-4,4,-3,3,-3,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032770438,2026-06-21T18:06:10.438,safe,posture,mhw,lying_still,t018,"CSI_DATA,611274,1a:00:00:00:00:00,-59,11,-99,14,46,11,708718402,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,3,-1,2,0,3,-1,3,0,3,-2,4,-1,4,-1,3,-1,4,-1,4,0,5,-1,5,0,4,-1,5,-1,0,0,0,0,0,0,0,-5,0,-7,0,-4,0,-5,0,-7,0,-4,0,-7,0,-5,0,-7,0,-4,0,-5,0,-6,0,-6,-1,-6,0,-5,0,-5,0,-6,0,-6,0,-4,0,-7,0,-5,0,-6,0,-4,0,-4,0,-6,0,-5,-1,-7,0,-5,0,-6,-1,-6,0,-6,0,-5,0,-7,0,-5,0,-6,0,-4,0,-6,0,-6,0,-6,0,-6,0,-6,1,-5,1,-6,1,-6,1,-5,2,-6,2,-4,2,-5,1,-3,2,-4,2,-4,2,-4,3,-4,3,-4,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032770450,2026-06-21T18:06:10.450,safe,posture,mhw,lying_still,t018,"CSI_DATA,611275,1a:00:00:00:00:00,-59,11,-99,17,45,11,708730344,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,3,1,2,1,3,1,3,1,3,0,3,2,3,1,3,2,3,2,3,3,3,3,3,3,4,3,3,3,3,4,4,3,4,0,0,0,0,0,0,4,-4,4,-3,5,-4,4,-3,3,-3,4,-4,3,-3,4,-5,3,-3,4,-5,3,-4,4,-3,3,-5,3,-4,3,-4,3,-5,2,-5,2,-4,3,-5,1,-4,1,-6,2,-5,1,-6,1,-5,1,-5,0,-6,1,-4,0,-5,0,-6,0,-5,0,-5,1,-6,-1,-4,0,-6,0,-6,0,-8,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,-1,-5,0,-6,1,-5,0,-6,0,-4,0,-5,1,-4,0,-5,1,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
