pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032680316,2026-06-21T18:04:40.316,safe,posture,mhw,lying_still,t014,"CSI_DATA,603081,1a:00:00:00:00:00,-58,11,-99,19,44,11,618595416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,0,1,-1,2,0,1,0,1,-1,2,0,2,0,2,0,2,0,3,0,2,0,3,-1,3,0,3,0,3,0,4,0,3,0,4,0,4,0,4,0,5,0,5,0,0,0,0,0,0,5,0,4,0,7,0,5,1,4,0,6,1,4,0,7,0,5,0,6,0,6,1,5,1,5,0,4,0,6,0,6,0,6,-1,5,0,7,0,4,-1,6,-1,5,0,7,0,6,0,5,0,6,0,5,0,6,-1,6,-1,6,-1,6,0,8,0,5,-1,7,-1,6,0,9,-1,7,0,7,0,7,1,6,0,6,0,7,0,7,0,6,0,7,1,6,0,7,0,6,2,8,2,5,2,6,2,4,3,5,2,4,2,5,2,5,2,4,4,0,0,0,0,0,0,0,0,0,0]"""
1782032680326,2026-06-21T18:04:40.326,safe,posture,mhw,lying_still,t014,"CSI_DATA,603082,1a:00:00:00:00:00,-58,11,-99,18,44,11,618606416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,1,-1,1,-2,1,-1,0,-1,1,-1,1,-1,1,-1,2,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,-3,-4,-3,-4,-4,-3,-3,-4,-4,-3,-3,-4,-3,-3,-4,-4,-3,-3,-4,-3,-5,-2,-5,-2,-6,-2,-5,-2,-4,-3,-5,-2,-5,-1,-5,-2,-6,-2,-5,-1,-6,0,-5,-1,-6,0,-5,0,-5,0,-6,1,-6,0,-6,0,-6,0,-6,1,-6,0,-7,0,-6,1,-6,1,-6,0,-7,2,-6,2,-6,3,-6,3,-7,3,-6,2,-7,0,-7,2,-7,1,-7,1,-6,2,-6,1,-6,0,-6,1,-5,1,-5,2,-5,2,-6,2,-5,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782032680341,2026-06-21T18:04:40.341,safe,posture,mhw,lying_still,t014,"CSI_DATA,603083,1a:00:00:00:00:00,-58,11,-99,18,44,11,618617416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,-1,0,0,1,-1,0,0,1,-2,0,-2,0,-1,1,-2,1,-1,0,-3,0,-2,0,-3,-1,-2,-1,-3,0,-1,-1,-2,-1,-2,-1,-2,-2,-3,-1,-2,-1,-2,-2,-2,-3,-2,-3,-2,-1,-3,-3,-3,-5,-4,0,0,0,0,0,0,-1,6,-1,6,-1,2,-2,6,-2,6,-2,4,-2,7,-2,4,-1,7,0,3,0,5,0,5,0,6,0,6,0,6,0,4,0,6,0,6,0,5,1,6,1,4,1,6,2,3,1,5,2,6,3,5,3,6,2,5,2,6,3,5,4,6,3,4,5,6,4,4,5,5,3,3,5,4,5,4,6,4,6,5,5,5,4,5,4,5,5,5,5,4,5,5,3,4,5,5,3,3,5,3,4,4,5,3,4,3,5,5,2,4,3,4,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032680349,2026-06-21T18:04:40.349,safe,posture,mhw,lying_still,t014,"CSI_DATA,603084,1a:00:00:00:00:00,-58,11,-99,18,44,11,618628416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,2,1,2,0,3,0,4,0,3,0,3,1,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,-5,-1,-6,-1,-4,-1,-5,-2,-6,-1,-5,-2,-5,-2,-4,-2,-6,-2,-4,-3,-3,-3,-4,-4,-4,-4,-4,-2,-4,-4,-4,-4,-3,-4,-4,-4,-3,-5,-3,-5,-2,-5,-3,-3,-1,-5,-1,-5,-1,-6,-1,-7,-1,-5,-2,-7,-1,-6,0,-7,-1,-7,0,-8,0,-6,0,-7,0,-5,0,-6,1,-6,1,-7,2,-8,1,-7,1,-6,0,-7,0,-8,0,-7,1,-7,0,-6,0,-7,0,-5,0,-5,1,-5,1,-6,2,-6,1,-6,1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782032680359,2026-06-21T18:04:40.359,safe,posture,mhw,lying_still,t014,"CSI_DATA,603085,1a:00:00:00:00:00,-58,11,-99,14,45,11,618639416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-2,3,-2,2,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,0,0,0,0,0,0,3,4,3,4,3,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,4,5,4,4,4,2,4,3,4,4,4,3,5,3,5,4,4,4,4,3,5,3,3,4,3,4,4,5,4,4,4,3,4,4,5,4,4,4,5,4,6,4,5,4,5,3,5,4,5,4,5,4,5,4,5,4,6,3,6,2,6,2,6,2,7,1,7,1,6,1,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782032680371,2026-06-21T18:04:40.371,safe,posture,mhw,lying_still,t014,"CSI_DATA,603086,1a:00:00:00:00:00,-58,11,-99,18,44,11,618652426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1,2,1,3,1,3,1,3,2,2,2,3,2,3,2,3,2,3,2,3,2,4,2,0,0,0,0,0,0,3,-4,3,-5,2,-3,2,-4,3,-5,3,-3,3,-4,3,-4,4,-4,3,-3,2,-4,3,-4,3,-5,3,-5,3,-3,3,-4,3,-4,4,-5,3,-4,4,-5,3,-4,4,-5,2,-3,2,-4,2,-5,3,-6,3,-6,3,-4,4,-5,3,-5,4,-6,3,-5,4,-6,3,-5,4,-5,3,-4,3,-5,3,-5,3,-6,5,-6,5,-6,5,-3,6,-4,6,-4,6,-4,6,-3,5,-2,6,-3,4,-1,5,-2,5,-2,5,-3,6,-2,6,-1,5,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782032680380,2026-06-21T18:04:40.380,safe,posture,mhw,lying_still,t014,"CSI_DATA,603087,1a:00:00:00:00:00,-58,11,-99,18,44,11,618661416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-2,1,-2,1,-2,1,-3,2,-3,1,-2,1,-3,1,-3,2,-3,2,-3,1,-3,2,-4,2,0,0,0,0,0,0,2,4,3,6,2,4,2,5,3,6,1,4,3,5,2,4,2,5,2,4,2,4,2,5,3,5,3,5,2,5,2,5,2,5,3,5,2,5,3,5,3,4,3,5,2,3,3,4,3,5,4,5,4,6,2,5,3,6,4,5,3,6,3,5,4,6,3,5,4,6,2,4,4,5,3,5,4,6,4,7,3,7,2,6,2,7,2,7,2,7,2,7,1,6,1,7,0,4,1,6,0,6,1,6,0,6,0,6,-1,5,-1,5,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782032680391,2026-06-21T18:04:40.391,safe,posture,mhw,lying_still,t014,"CSI_DATA,603088,1a:00:00:00:00:00,-58,11,-99,17,44,11,618672416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,0,2,1,2,0,2,1,2,0,1,0,1,1,1,1,2,0,1,0,2,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,-1,0,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-1,-2,-2,-1,-3,-2,-2,-2,-3,-2,-4,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-4,-1,0,0,0,0,0,0,-1,5,-3,4,-2,5,-2,6,-2,4,-2,5,-3,4,-2,6,-2,5,-1,4,-1,5,-1,5,0,6,0,5,-1,5,0,6,0,5,0,6,0,7,0,5,1,6,0,6,0,5,1,5,1,5,2,6,1,6,1,5,2,6,2,5,2,6,2,7,3,5,4,6,3,6,4,7,3,5,4,5,3,6,4,6,3,5,3,6,3,6,3,6,3,7,3,5,4,6,3,6,3,6,2,5,3,5,2,5,3,6,2,5,1,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0]"""
1782032680414,2026-06-21T18:04:40.414,safe,posture,mhw,lying_still,t014,"CSI_DATA,603090,1a:00:00:00:00:00,-58,11,-99,18,44,11,618694416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-3,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,1,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,-5,0,-5,0,-5,0,-5,1,-6,0,-5,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,2,-5,3,-5,3,-4,3,-4,3,-4,4,-3,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,6,-3,4,-2,5,-2,6,-2,6,-2,6,-1,6,-1,6,-2,6,-1,6,-1,6,-1,6,-1,8,-1,7,0,7,-1,6,-1,6,-1,7,-1,7,-1,7,0,6,-1,6,-1,6,0,6,-1,6,0,7,-1,6,-1,6,-1,5,-1,6,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782032680428,2026-06-21T18:04:40.428,safe,posture,mhw,lying_still,t014,"CSI_DATA,603091,1a:00:00:00:00:00,-58,11,-99,18,44,11,618708567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,0,2,0,2,1,3,0,3,0,3,1,3,0,3,1,3,0,4,0,4,0,3,0,5,0,0,0,0,0,0,0,0,-5,0,-6,0,-4,0,-5,0,-7,0,-5,0,-6,0,-5,0,-6,0,-5,-1,-5,0,-6,-1,-6,-1,-6,0,-5,0,-5,-1,-6,-1,-6,-1,-5,-2,-6,-2,-4,-2,-6,-2,-4,-2,-4,-2,-6,-3,-5,-3,-6,-2,-5,-2,-5,-3,-5,-3,-6,-3,-5,-4,-7,-3,-5,-4,-6,-2,-4,-4,-5,-3,-6,-4,-5,-4,-6,-3,-7,-2,-6,-2,-6,-3,-7,-3,-6,-3,-7,-2,-5,-3,-6,-1,-4,-2,-6,-1,-5,-2,-5,-2,-6,-1,-6,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032680439,2026-06-21T18:04:40.439,safe,posture,mhw,lying_still,t014,"CSI_DATA,603092,1a:00:00:00:00:00,-58,11,-99,17,44,11,618718567,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,-5,0,-4,0,-6,0,-5,0,-4,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,0,-5,1,-5,0,-5,1,-6,1,-5,1,-6,1,-5,2,-5,2,-5,1,-6,2,-4,2,-6,3,-5,3,-5,3,-4,2,-4,3,-5,4,-5,3,-5,3,-5,4,-5,4,-5,3,-5,4,-4,4,-6,5,-6,5,-5,4,-5,4,-5,3,-5,4,-6,4,-6,4,-5,4,-5,4,-5,3,-6,3,-5,3,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,-6,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782032680446,2026-06-21T18:04:40.446,safe,posture,mhw,lying_still,t014,"CSI_DATA,603093,1a:00:00:00:00:00,-58,11,-99,18,44,11,618727416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,-1,1,0,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,2,3,2,3,2,3,2,4,2,4,2,0,0,0,0,0,0,2,-3,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-5,4,-4,3,-5,3,-3,3,-5,3,-5,3,-4,3,-5,3,-5,3,-4,3,-4,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-6,3,-5,3,-5,3,-5,2,-5,4,-5,4,-5,3,-5,5,-6,4,-6,4,-5,4,-5,5,-4,4,-5,5,-5,5,-4,5,-4,5,-4,6,-3,6,-3,5,-4,6,-3,6,-3,6,-2,5,-2,5,-1,6,-1,6,-1,5,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782032680457,2026-06-21T18:04:40.457,safe,posture,mhw,lying_still,t014,"CSI_DATA,603094,1a:00:00:00:00:00,-58,11,-99,18,44,11,618738416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-4,1,0,0,0,0,0,0,1,5,1,4,2,5,2,5,1,4,3,5,2,4,3,6,2,4,3,6,3,5,3,4,2,4,2,4,3,5,3,4,4,4,3,3,4,3,3,3,5,4,4,3,5,4,5,3,5,3,4,3,5,3,6,2,5,3,6,2,5,2,6,2,6,2,7,2,6,1,8,3,7,2,7,2,7,2,6,2,6,2,8,2,6,2,6,2,6,2,6,2,7,2,5,1,7,3,6,2,5,2,5,3,4,2,4,2,5,3,4,2,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782032680491,2026-06-21T18:04:40.491,safe,posture,mhw,lying_still,t014,"CSI_DATA,603096,1a:00:00:00:00:00,-58,11,-99,19,44,11,618761568,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,1,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,1,2,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,4,3,0,0,0,0,0,0,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,3,-5,3,-5,3,-5,3,-4,2,-5,3,-5,3,-5,3,-5,2,-5,2,-5,3,-5,2,-5,2,-6,2,-5,2,-6,1,-6,2,-5,1,-6,1,-6,2,-6,1,-6,1,-6,1,-5,3,-6,2,-6,1,-6,2,-6,2,-7,2,-7,1,-6,2,-6,3,-6,3,-7,3,-6,3,-6,2,-6,4,-5,4,-5,2,-6,3,-5,3,-6,4,-5,3,-5,4,-4,4,-4,4,-4,4,-2,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032680507,2026-06-21T18:04:40.507,safe,posture,mhw,lying_still,t014,"CSI_DATA,603097,1a:00:00:00:00:00,-58,11,-99,18,44,11,618773596,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,1,2,1,2,1,2,2,2,1,2,2,2,1,2,2,2,2,3,1,3,2,3,2,3,2,3,2,3,3,2,0,0,0,0,0,0,3,-3,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-5,4,-4,3,-4,3,-5,3,-4,3,-5,3,-5,3,-4,3,-5,2,-5,2,-4,3,-5,2,-5,2,-5,2,-5,2,-6,1,-6,2,-5,2,-6,1,-6,2,-6,2,-6,1,-6,1,-6,2,-7,2,-6,1,-6,2,-6,1,-8,2,-6,1,-7,2,-6,2,-6,2,-7,3,-6,2,-6,2,-6,3,-6,3,-5,2,-6,3,-5,3,-6,3,-5,3,-5,3,-4,3,-5,4,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032680512,2026-06-21T18:04:40.512,safe,posture,mhw,lying_still,t014,"CSI_DATA,603098,1a:00:00:00:00:00,-58,11,-99,18,44,11,618782416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,1,-1,2,-1,2,-1,1,-1,1,0,2,0,1,-1,2,0,1,-1,2,-1,1,0,1,-1,1,0,1,0,1,-1,1,-1,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,0,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,0,0,0,0,0,0,0,0,5,-1,6,0,4,-1,5,-1,7,-1,4,-1,6,0,4,-1,6,0,4,0,5,0,6,0,6,0,7,-1,5,0,6,0,6,0,6,0,5,0,7,0,5,0,6,0,4,1,5,1,6,2,6,2,7,1,6,1,6,2,6,2,7,2,5,2,8,1,5,2,7,1,5,3,6,2,6,3,6,2,7,2,7,0,6,1,7,1,7,1,6,1,7,0,5,1,7,0,4,1,6,0,5,1,6,0,6,0,7,0,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782032680517,2026-06-21T18:04:40.517,safe,posture,mhw,lying_still,t014,"CSI_DATA,603099,1a:00:00:00:00:00,-58,11,-99,18,44,11,618793416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,3,2,1,1,1,1,2,1,1,1,0,1,2,1,1,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,3,-1,3,-1,3,-1,3,0,4,0,4,0,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,-1,-5,-1,-6,0,-4,-1,-5,-1,-7,0,-5,-1,-6,0,-5,0,-6,0,-4,0,-4,0,-5,-1,-6,-1,-6,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,-1,-5,0,-6,0,-4,-1,-5,-1,-6,-1,-6,-1,-7,0,-5,0,-6,0,-6,0,-7,-1,-6,0,-7,0,-6,0,-7,0,-5,-1,-6,0,-6,-1,-7,0,-8,0,-8,1,-6,1,-7,2,-7,1,-6,2,-7,2,-5,2,-6,2,-4,2,-5,2,-5,2,-5,3,-5,4,-5,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032680524,2026-06-21T18:04:40.524,safe,posture,mhw,lying_still,t014,"CSI_DATA,603100,1a:00:00:00:00:00,-58,11,-99,18,44,11,618804416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,4,-1,3,-1,4,0,3,0,4,-1,5,0,4,0,0,0,0,0,0,0,0,-5,0,-4,0,-7,0,-5,0,-4,0,-6,0,-4,0,-7,0,-4,0,-7,0,-6,1,-5,0,-5,1,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-4,-1,-6,0,-5,0,-7,0,-6,0,-5,0,-6,0,-5,-1,-6,-1,-6,0,-6,0,-5,0,-7,-1,-5,-1,-7,0,-6,0,-9,1,-7,0,-7,2,-7,1,-6,1,-6,0,-7,0,-7,0,-6,2,-6,0,-5,1,-7,2,-6,3,-8,3,-4,3,-5,4,-4,3,-4,3,-3,4,-5,3,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032680535,2026-06-21T18:04:40.535,safe,posture,mhw,lying_still,t014,"CSI_DATA,603101,1a:00:00:00:00:00,-58,11,-99,23,43,11,618815416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,-1,1,0,2,-1,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,-1,2,0,2,-1,1,-1,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,0,0,0,0,0,0,-4,-2,-5,-3,-4,-1,-5,-1,-6,-2,-4,-2,-6,-2,-4,-1,-6,-2,-4,-1,-5,-1,-5,0,-6,0,-6,0,-5,-1,-5,-1,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-4,0,-5,1,-6,2,-6,2,-6,2,-6,1,-6,1,-6,2,-7,2,-6,3,-7,3,-6,2,-6,3,-4,2,-5,4,-6,4,-5,4,-6,4,-6,3,-6,2,-7,2,-7,3,-6,2,-7,3,-6,2,-6,3,-4,2,-5,3,-5,3,-5,3,-5,2,-6,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782032680546,2026-06-21T18:04:40.546,safe,posture,mhw,lying_still,t014,"CSI_DATA,603102,1a:00:00:00:00:00,-58,11,-99,18,44,11,618826416,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,-1,2,-1,2,0,1,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,3,2,3,2,3,1,3,2,3,2,4,1,4,2,4,2,0,0,0,0,0,0,2,-4,2,-4,3,-6,2,-5,1,-3,2,-6,2,-4,2,-6,1,-5,3,-6,2,-6,2,-4,2,-5,2,-4,2,-6,2,-5,2,-5,1,-5,2,-5,1,-5,1,-6,1,-5,2,-7,1,-6,1,-5,1,-5,1,-5,0,-7,1,-6,1,-6,1,-5,1,-6,0,-5,0,-7,1,-6,2,-9,2,-7,1,-7,2,-7,2,-6,2,-6,2,-8,2,-6,2,-5,2,-6,2,-5,3,-7,2,-6,5,-7,4,-5,3,-5,4,-4,3,-3,3,-4,5,-4,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0]"""
