pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095775390,2026-06-22T11:36:15.390,safe,posture,lmh,lying_still,t011,"CSI_DATA,70720,1a:00:00:00:00:00,-46,11,-98,18,28,11,746625325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,149,0,149,7,157,0,179,-14,164,-14,164,-14,164,-22,172,-22,194,-37,187,-52,194,-29,187,-37,202,-37,209,-67,202,-59,209,-52,224,-59,217,-67,209,-59,209,-67,194,-67,239,-74,202,-67,224,-82,239,-44,209,-67,217,-74,224,-52,224,-37,232,-44,209,-37,239,-29,224,-22,224,-14,232,-7,232,0,209,0,217,14,232,37,224,22,232,59,217,44,232,59,239,59,224,74,209,82,217,82,209,89,217,97,239,104,224,104,217,104,232,97,232,119,254,142,239,134,224,0,0,0,0,0,0,232,-134,217,-127,202,-142,202,-127,187,-134,187,-127,179,-149,194,-157,172,-134,164,-127,142,-134,142,-127,134,-164,134,-149,119,-149,112,-149,112,-164,97,-157,97,-149,82,-149,67,-164,82,-164,44,-157,59,-149,59,-157,44,-157,44,-149,29,-164,44,-164,22,-164,22,-157,29,-172,22,-157,7,-164,7,-149,22,-172,7,-164,0,-149,7,-157,22,-142,7,-134,7,-142,7,-134,14,-134,7,-134,0,-119,14,-119,7,-127,14,-104,7,-104,14,-104,14,-89,7,-104,29,-89,14,-97,22,-89,29,-82,0,0,0,0,0,0,0,0,0,0]"""
1782095775403,2026-06-22T11:36:15.403,safe,posture,lmh,lying_still,t011,"CSI_DATA,70721,1a:00:00:00:00:00,-46,11,-98,15,29,11,746638265,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-94,-109,-80,-116,-72,-138,-51,-153,-51,-153,-43,-153,-21,-167,-7,-174,-14,-196,7,-189,21,-196,21,-204,29,-204,51,-218,80,-196,80,-211,80,-218,109,-211,109,-182,109,-174,116,-160,138,-189,153,-174,160,-174,182,-174,153,-167,174,-153,182,-153,196,-138,174,-145,182,-131,196,-138,189,-123,182,-123,189,-131,196,-131,182,-109,182,-131,196,-116,196,-123,204,-109,196,-131,204,-116,218,-123,211,-109,211,-109,225,-102,218,-109,225,-87,233,-87,247,-87,233,-102,255,-72,269,-65,262,-80,262,-43,247,-58,0,0,0,0,0,0,-14,-247,7,-255,-21,-247,7,-240,7,-240,29,-218,14,-233,36,-233,36,-211,51,-204,36,-189,43,-204,29,-204,43,-196,43,-189,29,-196,36,-196,43,-189,58,-174,36,-167,29,-174,51,-174,43,-153,51,-153,65,-153,58,-160,51,-153,43,-153,65,-153,36,-160,65,-145,72,-160,65,-138,65,-138,58,-138,94,-138,72,-123,94,-123,94,-123,94,-116,87,-109,94,-109,102,-94,94,-87,116,-87,109,-80,116,-65,109,-65,102,-58,102,-43,102,-36,94,-29,80,-21,102,-21,87,0,87,-7,87,14,0,0,0,0,0,0,0,0,0,0]"""
1782095775416,2026-06-22T11:36:15.416,safe,posture,lmh,lying_still,t011,"CSI_DATA,70722,1a:00:00:00:00:00,-48,11,-98,16,30,11,746647325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,138,-18,151,12,157,6,157,31,157,31,157,31,164,50,164,56,189,63,170,69,182,82,182,75,189,88,189,107,182,126,182,126,195,113,176,132,176,132,182,138,176,145,176,170,164,151,176,151,182,176,176,145,157,170,170,176,157,170,170,157,157,151,176,176,157,157,151,145,170,151,176,151,164,126,182,126,182,138,195,126,189,145,195,113,195,132,208,126,195,119,189,119,195,126,189,113,208,126,220,132,227,132,220,113,214,145,220,145,239,126,246,126,233,145,0,0,0,0,0,0,151,-208,145,-208,132,-214,132,-195,132,-195,132,-189,113,-189,132,-208,113,-176,119,-164,107,-170,100,-157,100,-182,94,-170,88,-164,69,-164,75,-189,75,-170,82,-157,63,-164,50,-164,63,-164,50,-164,50,-157,63,-157,50,-157,50,-157,31,-164,44,-170,25,-157,37,-151,37,-164,37,-164,37,-164,25,-145,50,-164,50,-157,37,-145,44,-138,44,-138,37,-126,37,-138,50,-145,44,-138,56,-132,37,-113,50,-107,56,-113,44,-100,56,-88,50,-88,56,-82,56,-82,56,-82,69,-63,63,-63,75,-56,0,0,0,0,0,0,0,0,0,0]"""
1782095775427,2026-06-22T11:36:15.427,safe,posture,lmh,lying_still,t011,"CSI_DATA,70723,1a:00:00:00:00:00,-46,11,-98,19,28,11,746658325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-145,65,-123,87,-131,94,-131,116,-123,123,-109,131,-123,138,-116,153,-116,167,-102,174,-102,174,-102,189,-94,196,-87,211,-51,218,-51,218,-51,225,-29,211,-29,233,7,233,21,225,14,233,7,240,14,247,36,225,21,225,51,225,51,225,65,225,51,211,58,240,72,225,72,218,65,233,72,218,65,204,58,218,65,225,72,225,65,218,80,218,58,211,87,247,87,204,94,225,80,218,94,211,80,225,94,240,116,233,123,225,116,225,131,225,145,233,131,225,145,218,153,0,0,0,0,0,0,189,-189,174,-174,167,-204,174,-160,174,-167,174,-153,167,-153,189,-153,160,-153,160,-123,153,-138,153,-123,167,-131,160,-123,160,-116,145,-116,153,-123,145,-123,145,-94,131,-116,131,-123,138,-109,131,-109,138,-102,145,-94,138,-87,131,-94,131,-102,145,-87,131,-109,131,-87,138,-94,145,-80,138,-87,131,-80,160,-65,153,-58,153,-58,153,-51,138,-51,131,-43,138,-36,131,-29,138,-21,131,-21,131,-14,116,0,131,0,109,7,102,7,109,21,94,21,102,29,94,51,87,36,80,43,65,43,0,0,0,0,0,0,0,0,0,0]"""
1782095775439,2026-06-22T11:36:15.439,safe,posture,lmh,lying_still,t011,"CSI_DATA,70724,1a:00:00:00:00:00,-46,11,-98,14,29,11,746669325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,127,44,134,59,142,74,142,89,142,89,127,89,134,97,134,112,149,119,149,134,142,134,134,142,149,142,149,164,127,172,142,172,164,172,127,194,127,179,127,172,104,179,142,194,112,202,127,209,119,217,142,194,112,202,119,194,119,217,119,194,127,172,119,194,142,194,127,179,142,187,149,179,142,157,142,164,142,164,172,157,157,172,172,149,172,127,209,149,164,142,172,119,172,142,202,127,217,149,224,142,194,127,187,112,239,179,202,149,202,149,284,134,217,157,0,0,0,0,0,0,172,-194,97,-209,134,-217,127,-194,157,-239,119,-157,127,-217,104,-232,89,-172,127,-157,74,-172,89,-149,89,-179,74,-187,104,-164,67,-172,59,-194,59,-179,74,-164,44,-172,37,-172,52,-172,29,-157,29,-157,44,-157,29,-164,14,-164,14,-164,29,-172,0,-157,14,-157,14,-157,14,-164,0,-157,0,-142,7,-157,7,-157,14,-157,7,-149,7,-142,0,-127,7,-142,14,-149,14,-142,22,-127,7,-127,22,-119,22,-119,14,-112,29,-112,22,-97,22,-97,29,-97,37,-97,44,-89,37,-82,37,-74,0,0,0,0,0,0,0,0,0,0]"""
1782095775451,2026-06-22T11:36:15.451,safe,posture,lmh,lying_still,t011,"CSI_DATA,70725,1a:00:00:00:00:00,-48,11,-98,18,30,11,746680325,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,77,-119,89,-101,95,-113,107,-119,131,-107,137,-101,142,-95,148,-83,166,-95,178,-77,184,-71,184,-65,208,-65,214,-53,202,-29,214,-35,214,-41,226,-17,196,-5,238,-5,226,0,226,23,232,23,232,23,250,41,220,41,220,47,226,47,220,59,220,59,214,59,232,59,220,65,220,59,220,65,220,65,208,53,214,47,220,71,220,47,220,65,226,35,220,53,244,53,214,59,220,53,226,65,232,59,238,65,250,83,232,71,244,77,238,95,232,107,256,89,250,95,244,113,0,0,0,0,0,0,142,-220,137,-220,119,-226,125,-208,113,-214,125,-178,125,-196,137,-196,131,-184,119,-166,113,-166,113,-154,119,-172,119,-172,119,-154,101,-154,107,-172,101,-160,113,-137,89,-148,83,-154,101,-137,77,-131,95,-142,107,-131,101,-137,95,-137,83,-137,95,-137,83,-142,83,-131,89,-131,107,-125,95,-137,89,-119,101,-113,107,-125,101,-119,101,-119,113,-101,101,-95,101,-89,107,-83,113,-89,119,-71,101,-77,101,-59,101,-53,101,-47,95,-41,101,-41,89,-41,95,-17,101,-11,89,-11,83,-5,77,-5,0,0,0,0,0,0,0,0,0,0]"""
1782095775462,2026-06-22T11:36:15.462,safe,posture,lmh,lying_still,t011,"CSI_DATA,70726,1a:00:00:00:00:00,-46,11,-98,16,29,11,746691324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,-120,70,-120,92,-127,113,-134,113,-113,120,-120,134,-113,141,-113,155,-113,162,-99,176,-106,169,-99,191,-106,205,-92,205,-56,205,-63,205,-84,219,-42,226,-35,205,-28,219,-7,240,-28,226,-7,247,-14,247,0,226,-21,226,7,233,0,219,21,226,0,219,7,247,14,233,14,219,21,233,14,233,7,212,14,233,-7,226,7,226,0,233,7,219,-21,233,-7,247,-7,233,7,233,0,240,7,226,-7,240,14,254,7,254,7,254,0,254,28,247,21,261,7,261,21,254,35,0,0,0,0,0,0,56,-254,49,-247,42,-247,49,-240,42,-233,70,-219,56,-212,70,-219,56,-212,70,-205,56,-212,56,-184,49,-191,56,-184,42,-184,42,-191,28,-191,49,-184,63,-176,42,-169,21,-176,35,-162,35,-162,42,-169,35,-162,42,-162,28,-162,21,-162,28,-162,21,-169,28,-148,42,-155,35,-155,35,-169,28,-141,49,-162,49,-148,42,-148,49,-148,56,-127,49,-113,49,-134,63,-120,63,-120,70,-120,56,-113,63,-106,56,-99,70,-84,70,-92,70,-70,63,-70,70,-56,77,-63,77,-49,70,-49,84,-42,0,0,0,0,0,0,0,0,0,0]"""
1782095775475,2026-06-22T11:36:15.475,safe,posture,lmh,lying_still,t011,"CSI_DATA,70727,1a:00:00:00:00:00,-48,11,-98,18,30,11,746702324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,131,53,131,65,131,77,131,89,125,101,131,95,131,101,131,113,160,119,148,131,148,131,148,131,166,131,166,148,131,160,154,172,160,154,148,166,137,160,154,166,148,166,137,178,148,160,148,160,154,184,166,154,154,178,166,166,160,172,160,148,154,148,172,154,172,148,172,148,184,142,184,125,178,119,208,107,196,113,202,89,208,101,214,83,202,89,226,77,220,77,220,47,226,71,232,41,226,53,238,59,238,41,250,29,256,53,256,47,279,29,256,29,256,23,0,0,0,0,0,0,29,-268,23,-268,-5,-244,5,-244,-11,-238,0,-226,-5,-232,-5,-232,-11,-214,-17,-214,-29,-202,-29,-190,-41,-202,-35,-190,-47,-184,-65,-172,-77,-178,-71,-172,-53,-166,-77,-154,-95,-142,-89,-148,-77,-137,-83,-142,-77,-142,-83,-142,-101,-137,-107,-125,-101,-131,-119,-101,-119,-107,-125,-113,-107,-119,-125,-107,-113,-89,-119,-101,-113,-107,-113,-101,-113,-107,-113,-95,-107,-77,-113,-83,-101,-95,-95,-89,-101,-89,-95,-77,-89,-77,-89,-77,-83,-71,-71,-71,-65,-83,-71,-65,-65,-65,-53,-83,-53,-71,-59,-65,-59,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095775488,2026-06-22T11:36:15.488,safe,posture,lmh,lying_still,t011,"CSI_DATA,70728,1a:00:00:00:00:00,-46,11,-98,15,29,11,746713324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,123,72,131,72,123,87,131,87,131,102,123,102,131,94,131,116,160,123,145,131,145,131,160,123,160,131,167,160,138,174,153,160,174,145,167,182,145,153,131,167,131,182,160,160,160,167,160,160,174,174,182,145,167,167,174,174,160,160,174,138,167,145,189,153,189,131,174,131,189,123,204,109,189,102,204,87,204,102,225,80,211,87,225,51,218,72,240,58,225,51,233,43,247,29,240,14,240,21,247,21,247,7,262,-7,255,14,262,14,262,-7,262,-21,262,-29,0,0,0,0,0,0,-14,-262,-21,-255,-36,-240,-29,-247,-43,-247,-36,-225,-58,-218,-58,-225,-58,-204,-51,-196,-65,-189,-58,-182,-87,-189,-80,-182,-80,-182,-109,-153,-109,-160,-109,-153,-87,-153,-109,-153,-131,-131,-123,-138,-116,-109,-109,-123,-123,-109,-131,-116,-131,-102,-145,-94,-138,-109,-145,-72,-131,-87,-153,-80,-145,-80,-145,-72,-138,-58,-138,-80,-138,-72,-138,-65,-138,-72,-138,-65,-131,-51,-145,-58,-131,-58,-123,-43,-123,-58,-123,-43,-116,-58,-109,-51,-109,-43,-102,-43,-94,-43,-94,-43,-80,-51,-72,-58,-80,-43,-80,-58,-65,-51,0,0,0,0,0,0,0,0,0,0]"""
1782095775500,2026-06-22T11:36:15.500,safe,posture,lmh,lying_still,t011,"CSI_DATA,70729,1a:00:00:00:00:00,-46,11,-98,19,28,11,746724324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-87,-109,-72,-131,-65,-138,-43,-153,-36,-160,-14,-167,-21,-167,0,-182,-7,-196,14,-196,29,-196,43,-204,51,-204,72,-196,94,-196,94,-204,94,-211,116,-204,123,-174,145,-160,167,-174,160,-160,174,-167,174,-167,189,-160,174,-153,182,-131,196,-131,189,-131,189,-138,189,-109,204,-109,196,-109,196,-102,211,-116,196,-116,189,-102,196,-109,211,-94,204,-102,204,-94,211,-109,211,-94,225,-102,204,-80,211,-102,233,-72,225,-87,225,-72,247,-58,233,-65,247,-58,269,-51,255,-43,269,-51,269,-36,269,-21,0,0,0,0,0,0,36,-247,21,-255,0,-240,36,-240,21,-240,36,-211,43,-233,58,-233,58,-211,72,-211,58,-196,65,-189,58,-211,72,-189,65,-182,58,-182,58,-182,58,-182,72,-167,51,-174,51,-174,72,-167,51,-145,51,-153,72,-153,65,-153,72,-160,65,-153,80,-153,58,-153,65,-138,87,-145,94,-138,80,-131,80,-131,94,-123,87,-123,94,-116,109,-109,94,-109,109,-94,116,-102,116,-80,109,-80,116,-65,109,-72,116,-58,109,-58,109,-43,102,-43,102,-29,102,-29,109,-21,102,7,94,7,87,-7,87,21,0,0,0,0,0,0,0,0,0,0]"""
1782095775514,2026-06-22T11:36:15.514,safe,posture,lmh,lying_still,t011,"CSI_DATA,70730,1a:00:00:00:00:00,-46,11,-98,14,29,11,746735331,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-142,7,-142,-7,-142,-29,-157,-37,-157,-44,-157,-67,-157,-67,-149,-89,-164,-104,-149,-112,-157,-127,-157,-127,-157,-149,-149,-149,-134,-172,-119,-187,-134,-194,-104,-202,-97,-187,-89,-217,-82,-224,-67,-224,-74,-209,-74,-217,-52,-239,-52,-224,-29,-224,-29,-232,-29,-224,-22,-232,-14,-224,-7,-239,-14,-232,-7,-217,-7,-232,7,-232,-7,-217,-14,-224,0,-232,-14,-224,7,-232,-7,-232,14,-232,0,-239,14,-239,7,-247,14,-239,7,-232,22,-224,29,-262,22,-262,37,-254,59,-269,82,-247,59,-269,59,-262,67,-262,0,0,0,0,0,0,-239,-112,-232,-119,-232,-97,-217,-119,-202,-112,-194,-127,-194,-104,-202,-127,-187,-112,-164,-127,-164,-119,-149,-112,-172,-127,-157,-112,-157,-119,-157,-97,-172,-97,-149,-112,-142,-119,-134,-104,-149,-97,-127,-119,-127,-89,-134,-97,-119,-119,-127,-104,-127,-119,-134,-97,-127,-112,-142,-112,-119,-112,-127,-119,-104,-112,-127,-112,-104,-112,-104,-134,-97,-127,-97,-112,-82,-127,-67,-119,-74,-112,-67,-127,-67,-127,-59,-127,-37,-127,-37,-127,-29,-112,-44,-112,-22,-104,-7,-104,0,-112,0,-112,0,-104,22,-89,14,-97,14,-89,37,-74,0,0,0,0,0,0,0,0,0,0]"""
1782095775527,2026-06-22T11:36:15.527,safe,posture,lmh,lying_still,t011,"CSI_DATA,70731,1a:00:00:00:00:00,-46,11,-98,20,28,11,746746329,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-141,-35,-127,-49,-134,-63,-134,-77,-134,-92,-127,-106,-127,-120,-120,-120,-134,-141,-113,-148,-106,-169,-106,-176,-113,-176,-84,-198,-70,-205,-70,-219,-70,-219,-56,-233,-42,-212,-42,-226,-21,-226,0,-240,-7,-226,0,-219,21,-247,0,-233,42,-226,21,-240,28,-212,14,-226,35,-219,35,-240,35,-226,49,-219,42,-233,42,-226,42,-212,35,-226,42,-219,35,-219,49,-226,21,-240,56,-233,42,-247,56,-233,49,-226,56,-240,63,-233,56,-240,70,-247,77,-233,77,-247,106,-247,106,-233,99,-261,84,-247,92,-233,0,0,0,0,0,0,-205,-148,-212,-141,-219,-127,-198,-134,-205,-134,-176,-141,-176,-134,-184,-148,-169,-141,-169,-134,-162,-127,-141,-134,-162,-134,-148,-127,-148,-127,-148,-113,-148,-120,-141,-127,-134,-127,-134,-113,-134,-106,-127,-127,-134,-99,-120,-113,-127,-113,-120,-113,-120,-120,-134,-92,-127,-113,-127,-106,-120,-120,-113,-127,-106,-113,-99,-106,-99,-113,-99,-127,-92,-113,-106,-120,-99,-141,-63,-127,-63,-127,-77,-134,-56,-134,-56,-120,-42,-127,-63,-120,-21,-120,-35,-127,-21,-106,-14,-106,-7,-106,-7,-99,0,-99,14,-92,7,-92,21,-92,28,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095775539,2026-06-22T11:36:15.539,safe,posture,lmh,lying_still,t011,"CSI_DATA,70732,1a:00:00:00:00:00,-46,11,-98,20,28,11,746757324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,127,-84,141,-63,148,-56,148,-56,155,-42,162,-49,169,-42,176,-28,191,-28,184,-21,205,-28,205,-21,205,-21,219,-21,212,7,226,0,240,-7,219,7,212,21,240,7,226,14,226,28,240,28,233,14,233,28,226,7,233,35,240,21,219,35,226,7,212,14,247,14,226,14,226,7,233,-7,233,-14,212,-21,233,-35,226,-28,226,-49,226,-35,219,-63,247,-56,226,-63,226,-63,219,-70,233,-70,219,-84,219,-70,254,-84,247,-84,226,-99,247,-70,240,-70,254,-92,247,-113,240,-99,0,0,0,0,0,0,-84,-261,-92,-240,-113,-226,-99,-219,-92,-212,-84,-212,-92,-198,-99,-219,-99,-184,-92,-191,-106,-184,-106,-169,-120,-169,-99,-162,-113,-162,-106,-141,-120,-155,-120,-141,-120,-148,-127,-127,-134,-120,-127,-134,-120,-106,-120,-120,-120,-113,-127,-106,-120,-99,-148,-84,-141,-106,-148,-77,-134,-84,-148,-84,-134,-84,-127,-63,-134,-63,-134,-99,-134,-84,-127,-77,-127,-92,-127,-84,-120,-63,-120,-77,-120,-84,-106,-77,-106,-77,-113,-63,-99,-77,-99,-77,-84,-70,-92,-70,-77,-77,-77,-63,-70,-70,-70,-77,-63,-63,-56,-70,-42,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095775551,2026-06-22T11:36:15.551,safe,posture,lmh,lying_still,t011,"CSI_DATA,70733,1a:00:00:00:00:00,-46,11,-98,20,28,11,746768324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,155,-14,148,-7,162,0,169,21,162,21,169,28,169,28,176,49,191,42,184,56,191,63,198,49,205,56,205,70,184,84,212,92,219,63,226,99,205,99,198,113,198,120,205,92,219,99,212,106,219,113,205,92,205,99,212,106,198,113,212,99,198,92,219,92,226,70,212,84,226,63,233,63,212,56,226,42,226,49,233,28,226,35,240,14,226,28,247,7,212,21,240,-7,254,0,233,-28,233,-7,269,-14,261,-14,261,-21,283,-7,269,-21,261,-35,254,-35,269,-42,0,0,0,0,0,0,-14,-247,-35,-254,-49,-240,-42,-226,-49,-240,-35,-226,-42,-219,-42,-233,-49,-212,-56,-205,-63,-184,-63,-184,-70,-191,-77,-191,-70,-184,-92,-176,-92,-176,-99,-169,-70,-162,-92,-169,-113,-148,-113,-155,-99,-127,-99,-127,-113,-134,-99,-127,-113,-120,-120,-113,-113,-113,-134,-92,-113,-106,-120,-106,-127,-106,-134,-92,-113,-92,-113,-113,-127,-99,-120,-92,-120,-106,-127,-99,-120,-84,-113,-99,-113,-99,-99,-92,-99,-92,-106,-84,-92,-77,-92,-84,-84,-77,-77,-77,-70,-77,-70,-77,-63,-70,-49,-77,-63,-70,-56,-70,-42,-77,0,0,0,0,0,0,0,0,0,0]"""
1782095775566,2026-06-22T11:36:15.566,safe,posture,lmh,lying_still,t011,"CSI_DATA,70734,1a:00:00:00:00:00,-46,11,-98,20,28,11,746779324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-148,42,-134,49,-141,77,-148,77,-148,92,-141,92,-148,99,-141,113,-148,127,-148,134,-148,127,-141,148,-155,169,-148,176,-120,184,-120,176,-127,198,-120,198,-99,212,-77,226,-77,212,-92,219,-99,212,-92,233,-77,219,-84,212,-70,226,-77,233,-42,219,-70,212,-63,233,-56,226,-63,219,-49,219,-70,219,-70,198,-63,205,-77,219,-63,212,-77,212,-63,205,-84,226,-63,226,-92,212,-77,226,-92,233,-77,219,-99,226,-77,247,-77,240,-84,240,-77,254,-56,254,-63,254,-77,254,-63,254,-56,0,0,0,0,0,0,-21,-276,-28,-261,-42,-240,-35,-233,-42,-240,-14,-219,-21,-226,-21,-240,-21,-219,-21,-205,-28,-205,-21,-191,-35,-212,-28,-191,-21,-198,-35,-184,-42,-184,-35,-176,-14,-169,-35,-176,-56,-169,-35,-169,-35,-148,-28,-169,-28,-169,-28,-162,-42,-162,-49,-169,-35,-169,-56,-155,-35,-162,-35,-162,-21,-162,-28,-141,-28,-148,-28,-155,-28,-162,-21,-155,-14,-162,-7,-155,-14,-141,-7,-141,7,-148,14,-134,14,-127,7,-134,21,-127,21,-113,28,-113,28,-106,28,-106,21,-99,42,-84,63,-92,49,-77,42,-77,56,-63,0,0,0,0,0,0,0,0,0,0]"""
1782095775576,2026-06-22T11:36:15.576,safe,posture,lmh,lying_still,t011,"CSI_DATA,70735,1a:00:00:00:00:00,-48,11,-98,17,30,11,746791661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,122,-67,128,-55,141,-55,165,-42,159,-36,165,-24,165,-24,171,-6,196,0,190,24,202,24,183,30,214,30,202,42,208,67,190,73,220,61,208,91,196,98,202,91,202,98,202,134,177,122,196,134,196,141,190,128,183,147,183,153,165,147,190,134,159,134,183,165,183,153,171,147,183,153,165,134,153,134,171,128,171,153,177,134,171,147,183,128,177,153,196,153,183,147,183,141,177,159,177,141,190,147,183,171,196,159,183,153,190,183,177,177,196,183,196,190,177,183,0,0,0,0,0,0,208,-159,208,-153,202,-165,196,-141,177,-134,183,-134,177,-128,196,-128,177,-116,177,-104,165,-116,165,-98,159,-122,171,-104,165,-104,141,-104,153,-122,147,-110,153,-98,134,-104,128,-122,134,-85,116,-110,134,-104,134,-98,128,-104,122,-91,122,-104,141,-98,116,-104,122,-85,141,-98,128,-91,128,-104,116,-85,141,-79,134,-79,122,-73,141,-79,122,-61,116,-61,128,-49,134,-55,122,-42,122,-36,116,-42,116,-36,116,-36,110,-12,110,-12,98,-6,104,-6,98,-6,110,6,85,24,91,18,79,30,0,0,0,0,0,0,0,0,0,0]"""
1782095775589,2026-06-22T11:36:15.589,safe,posture,lmh,lying_still,t011,"CSI_DATA,70736,1a:00:00:00:00:00,-48,11,-98,18,30,11,746801324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-77,-101,-71,-125,-65,-137,-47,-154,-47,-148,-23,-160,-17,-172,-5,-172,-5,-196,23,-184,29,-196,29,-190,53,-220,71,-202,95,-190,101,-190,95,-214,107,-196,119,-178,160,-166,172,-178,154,-166,160,-166,166,-166,184,-160,166,-142,190,-137,190,-131,190,-119,196,-125,184,-107,208,-113,202,-95,196,-95,220,-107,196,-107,196,-89,208,-107,208,-89,202,-101,208,-83,202,-101,214,-95,226,-95,214,-65,214,-77,226,-77,220,-71,220,-65,256,-53,244,-53,244,-65,268,-35,262,-17,262,-29,262,-23,256,-5,0,0,0,0,0,0,47,-256,35,-238,29,-250,47,-232,53,-232,59,-226,53,-220,77,-226,71,-202,77,-202,65,-190,65,-166,65,-202,77,-178,71,-172,65,-178,71,-190,77,-160,83,-160,65,-160,59,-172,83,-154,71,-148,77,-148,89,-142,83,-137,83,-142,77,-137,95,-142,65,-137,83,-137,95,-137,95,-125,89,-131,95,-125,113,-119,113,-113,107,-101,119,-107,113,-89,113,-89,113,-89,125,-77,119,-65,125,-53,113,-59,125,-35,119,-41,119,-29,101,-17,107,0,95,-11,83,-5,101,23,77,17,89,29,71,23,0,0,0,0,0,0,0,0,0,0]"""
1782095775601,2026-06-22T11:36:15.601,safe,posture,lmh,lying_still,t011,"CSI_DATA,70737,1a:00:00:00:00:00,-46,11,-98,15,29,11,746812324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-145,-14,-145,7,-145,29,-153,29,-160,43,-160,65,-160,72,-160,94,-174,109,-167,109,-167,109,-174,123,-167,138,-167,167,-131,174,-153,174,-160,182,-116,189,-109,189,-109,189,-80,225,-87,218,-72,233,-94,233,-72,218,-80,218,-51,225,-43,225,-29,225,-43,218,-29,233,-29,240,-21,225,-7,233,-29,225,-21,211,-14,225,-36,225,-7,225,-29,225,-7,247,-21,218,0,255,-21,233,0,240,7,233,7,233,-7,233,21,255,29,255,14,247,21,262,43,269,58,262,51,255,58,255,65,0,0,0,0,0,0,109,-247,116,-225,94,-233,102,-218,109,-233,116,-196,116,-189,131,-204,116,-182,123,-182,116,-182,109,-160,116,-167,123,-160,116,-160,94,-153,109,-174,102,-153,116,-145,102,-153,94,-160,131,-131,102,-131,109,-131,123,-116,116,-123,116,-123,109,-131,109,-123,94,-131,109,-116,116,-116,131,-94,116,-109,109,-102,131,-102,123,-94,123,-80,131,-80,123,-72,116,-72,123,-65,131,-58,138,-51,131,-36,131,-43,131,-29,123,-29,116,-14,109,-14,116,0,102,7,94,7,87,36,94,21,87,14,80,36,0,0,0,0,0,0,0,0,0,0]"""
1782095775613,2026-06-22T11:36:15.613,safe,posture,lmh,lying_still,t011,"CSI_DATA,70738,1a:00:00:00:00:00,-46,11,-98,15,29,11,746823324,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-145,14,-145,29,-160,51,-145,65,-153,65,-145,87,-153,94,-145,116,-160,116,-160,123,-153,131,-153,153,-160,167,-153,174,-116,189,-109,189,-138,204,-102,196,-94,204,-94,204,-80,233,-65,218,-65,218,-58,247,-43,218,-65,225,-36,233,-29,233,-14,225,-29,225,-14,233,-21,240,-7,218,-14,225,0,247,-7,218,-14,225,-7,225,-14,240,-7,225,0,225,-14,225,14,247,0,225,0,233,-7,240,21,240,7,247,29,269,21,247,29,247,14,262,43,255,58,269,51,276,51,255,58,0,0,0,0,0,0,116,-233,116,-240,94,-218,94,-218,102,-225,109,-196,116,-211,131,-196,123,-182,102,-174,109,-174,94,-167,109,-182,109,-167,102,-160,87,-160,87,-182,94,-167,87,-145,94,-153,72,-160,102,-145,72,-138,94,-123,109,-131,109,-131,102,-138,87,-145,102,-131,87,-131,94,-123,116,-131,116,-109,102,-123,102,-116,116,-116,123,-116,123,-94,116,-94,116,-87,102,-87,116,-80,123,-65,123,-65,123,-58,116,-65,109,-36,123,-43,102,-29,102,-21,102,-21,94,-21,94,0,102,-14,94,14,87,14,87,21,0,0,0,0,0,0,0,0,0,0]"""
