pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032724161,2026-06-21T18:05:24.161,safe,posture,mhw,lying_still,t016,"CSI_DATA,607067,1a:00:00:00:00:00,-59,11,-99,21,44,11,662441409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,3,-3,2,-3,3,-3,2,-4,3,-4,3,-3,3,0,0,0,0,0,0,4,4,3,3,5,4,4,4,3,3,4,4,4,3,5,5,4,3,5,5,5,4,4,3,4,3,4,3,5,3,5,3,5,3,4,2,5,2,4,3,6,2,5,2,6,2,6,2,5,1,4,2,5,1,6,1,6,1,6,1,5,1,6,0,5,1,6,1,5,0,7,1,6,1,6,1,6,1,5,1,6,1,6,1,6,1,5,1,6,1,5,1,6,2,5,1,6,2,5,1,5,2,4,2,4,2,3,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032724171,2026-06-21T18:05:24.171,safe,posture,mhw,lying_still,t016,"CSI_DATA,607068,1a:00:00:00:00:00,-59,11,-99,21,44,11,662452409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,3,0,2,1,3,0,3,2,3,1,4,1,3,0,3,0,4,1,4,1,5,0,5,1,4,1,4,0,0,0,0,0,0,5,0,7,-1,5,0,6,0,7,0,5,0,7,0,5,0,7,0,5,0,5,0,6,0,5,0,6,0,5,0,5,0,6,-1,6,0,4,0,7,0,5,0,6,0,4,0,5,0,6,-1,6,0,6,-1,5,-1,6,0,6,-1,6,-1,5,-1,7,0,6,0,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,0,6,2,5,2,5,1,3,1,5,1,4,2,5,1,4,3,4,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032724183,2026-06-21T18:05:24.183,safe,posture,mhw,lying_still,t016,"CSI_DATA,607069,1a:00:00:00:00:00,-59,11,-99,21,44,11,662463409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-2,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,-4,0,-4,0,-4,-1,-5,0,-5,-1,-4,-1,-5,0,0,0,0,0,0,-6,1,-7,1,-4,0,-6,1,-7,1,-5,0,-6,0,-5,0,-6,0,-5,0,-5,1,-6,1,-6,1,-6,1,-5,0,-5,0,-6,0,-6,0,-5,0,-6,1,-5,1,-6,0,-4,1,-4,2,-5,1,-5,2,-6,2,-5,0,-6,1,-6,1,-6,1,-5,1,-7,1,-5,1,-6,1,-4,1,-6,2,-6,1,-6,2,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-6,0,-5,-1,-6,0,-3,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032724192,2026-06-21T18:05:24.192,safe,posture,mhw,lying_still,t016,"CSI_DATA,607070,1a:00:00:00:00:00,-59,11,-99,17,45,11,662474409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,5,0,5,0,0,0,0,0,0,6,0,6,0,5,0,6,0,6,0,5,1,6,0,6,0,6,1,5,0,5,0,5,0,6,0,6,0,5,1,5,0,5,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,5,0,6,-1,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,-1,6,0,6,0,5,1,6,0,6,1,6,1,5,0,5,1,5,1,4,1,5,1,5,1,4,1,5,1,4,2,3,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032724206,2026-06-21T18:05:24.206,safe,posture,mhw,lying_still,t016,"CSI_DATA,607071,1a:00:00:00:00:00,-59,11,-99,22,44,11,662485996,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,0,-3,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-4,-1,-4,-2,-6,0,-3,-2,-4,-2,-4,-2,-4,-2,-5,0,0,0,0,0,0,-5,2,-7,2,-5,2,-5,2,-6,2,-5,1,-6,2,-5,2,-6,2,-4,2,-4,2,-5,2,-5,3,-6,3,-5,1,-5,2,-5,2,-5,2,-5,2,-5,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,4,-5,4,-4,2,-5,4,-4,4,-5,3,-5,3,-4,4,-4,4,-5,3,-4,4,-4,4,-4,4,-4,4,-5,4,-5,3,-5,2,-5,3,-6,3,-5,2,-5,3,-4,2,-5,2,-4,1,-4,2,-4,1,-4,1,-5,2,-5,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032724215,2026-06-21T18:05:24.215,safe,posture,mhw,lying_still,t016,"CSI_DATA,607072,1a:00:00:00:00:00,-59,11,-99,21,44,11,662496409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,2,0,2,-1,3,-1,2,-2,3,-1,2,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-2,5,-1,4,-1,5,-2,6,-2,5,0,0,0,0,0,0,6,2,4,2,6,2,5,2,5,2,6,2,4,1,6,2,5,1,6,2,6,1,5,2,6,1,5,2,5,2,6,1,6,1,5,1,6,2,4,0,6,0,6,1,6,0,5,0,5,0,6,0,5,0,5,0,6,0,6,0,6,0,7,0,5,0,6,0,6,0,7,0,5,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,6,1,5,0,6,0,5,1,6,1,4,1,5,0,4,1,5,1,4,1,3,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032724228,2026-06-21T18:05:24.228,safe,posture,mhw,lying_still,t016,"CSI_DATA,607073,1a:00:00:00:00:00,-59,11,-99,22,44,11,662507409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,1,0,2,0,2,-1,2,0,3,0,1,-2,2,-2,2,-1,3,-3,3,-1,2,-2,3,-2,2,-2,3,-2,3,-4,2,-3,3,-3,3,-3,3,-4,4,-4,4,-4,0,0,0,0,0,0,-4,-5,-3,-3,-5,-5,-4,-4,-2,-2,-5,-5,-3,-2,-5,-5,-3,-3,-6,-5,-4,-4,-3,-4,-5,-3,-3,-3,-4,-3,-5,-3,-5,-3,-4,-2,-5,-4,-4,-1,-6,-2,-4,-2,-7,-3,-5,-3,-4,-2,-5,-2,-4,-2,-6,-2,-5,-1,-5,-1,-4,-1,-6,-3,-4,0,-6,0,-5,-2,-8,-2,-5,-3,-6,-1,-5,-3,-5,-2,-4,-1,-6,-1,-6,-1,-5,-1,-5,-2,-4,0,-6,-1,-4,-2,-6,-3,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032724238,2026-06-21T18:05:24.238,safe,posture,mhw,lying_still,t016,"CSI_DATA,607074,1a:00:00:00:00:00,-59,11,-99,16,45,11,662518409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,-1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,2,-1,1,0,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,1,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,2,-4,3,-4,2,-4,2,-5,0,0,0,0,0,0,-5,-3,-5,-3,-4,-2,-5,-2,-6,-3,-4,-3,-5,-3,-4,-2,-5,-3,-4,-2,-5,-1,-5,-2,-6,-1,-6,-2,-4,-2,-5,-2,-5,-1,-6,-2,-5,-1,-6,-1,-4,0,-6,-1,-4,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-5,0,-7,0,-5,0,-6,0,-5,0,-5,1,-6,1,-6,1,-6,1,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-3,-1,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032724248,2026-06-21T18:05:24.248,safe,posture,mhw,lying_still,t016,"CSI_DATA,607075,1a:00:00:00:00:00,-59,11,-99,21,44,11,662529566,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,1,1,2,0,2,0,1,0,2,1,1,2,2,1,2,2,4,1,3,2,3,1,3,2,2,2,3,3,5,3,3,2,3,2,3,5,2,4,3,4,4,0,0,0,0,0,0,4,-4,3,-3,5,-6,4,-4,2,-3,4,-5,2,-3,4,-6,2,-4,4,-6,3,-5,3,-4,2,-5,2,-4,2,-6,2,-5,2,-5,1,-4,3,-5,0,-4,1,-6,1,-5,1,-7,1,-6,1,-5,0,-5,1,-4,0,-6,0,-6,0,-5,0,-5,0,-6,0,-4,0,-6,0,-5,0,-9,0,-6,0,-6,0,-6,0,-5,0,-5,0,-7,0,-6,0,-4,0,-6,0,-5,0,-6,0,-5,0,-7,0,-5,0,-5,1,-4,0,-4,1,-4,1,-5,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032724260,2026-06-21T18:05:24.260,safe,posture,mhw,lying_still,t016,"CSI_DATA,607076,1a:00:00:00:00:00,-59,11,-99,22,44,11,662540409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,-1,1,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,4,-2,3,-1,3,-1,4,-1,3,-1,3,-2,3,-3,2,-2,4,-3,4,-3,3,-4,4,-4,4,-3,0,0,0,0,0,0,-4,-4,-3,-3,-6,-4,-4,-4,-3,-2,-5,-4,-4,-2,-6,-4,-4,-2,-6,-4,-5,-3,-4,-3,-4,-3,-4,-2,-6,-2,-5,-2,-6,-2,-5,-1,-5,-1,-4,-1,-6,-1,-5,0,-7,-1,-6,-1,-5,-1,-5,-1,-5,0,-6,0,-6,0,-6,0,-4,0,-6,0,-5,0,-6,1,-5,1,-8,0,-7,0,-6,0,-6,0,-5,0,-5,0,-6,1,-6,1,-4,1,-5,0,-4,1,-6,1,-5,0,-7,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032724271,2026-06-21T18:05:24.271,safe,posture,mhw,lying_still,t016,"CSI_DATA,607077,1a:00:00:00:00:00,-59,11,-99,22,44,11,662551409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,-1,2,0,2,0,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,1,-2,2,-2,2,-2,1,-3,2,-4,2,-3,2,-2,3,-4,2,-4,2,-4,3,-4,2,-4,1,-4,0,0,0,0,0,0,-5,-2,-6,-3,-3,-1,-6,-1,-7,-2,-5,-2,-6,-2,-5,-1,-6,-1,-4,0,-5,0,-6,0,-6,0,-7,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,1,-6,1,-4,1,-5,1,-5,2,-5,3,-6,2,-5,1,-6,2,-5,3,-6,3,-5,3,-6,3,-5,2,-5,3,-4,2,-4,4,-4,3,-4,4,-5,4,-5,4,-5,2,-5,3,-6,3,-5,3,-5,3,-4,2,-4,3,-3,2,-4,2,-4,2,-4,3,-4,3,-4,2,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032724281,2026-06-21T18:05:24.281,safe,posture,mhw,lying_still,t016,"CSI_DATA,607078,1a:00:00:00:00:00,-59,11,-99,17,45,11,662562409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,1,3,1,4,0,3,1,3,0,3,1,3,1,3,2,4,1,3,1,4,1,4,2,4,2,5,2,5,0,0,0,0,0,0,5,-2,4,-2,6,-3,5,-2,4,-1,6,-2,4,-1,6,-2,4,-2,6,-2,6,-2,5,-2,5,-1,5,-2,6,-2,5,-2,5,-2,4,-2,5,-2,4,-2,5,-3,4,-3,6,-3,5,-3,4,-3,4,-2,4,-3,4,-4,4,-3,4,-3,4,-3,5,-3,3,-3,4,-4,4,-4,6,-5,5,-3,5,-3,5,-3,4,-2,4,-3,5,-4,5,-3,4,-2,5,-2,4,-2,5,-3,5,-2,6,-2,5,-1,5,-1,4,0,4,0,4,0,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032724292,2026-06-21T18:05:24.292,safe,posture,mhw,lying_still,t016,"CSI_DATA,607079,1a:00:00:00:00:00,-59,11,-99,22,44,11,662573409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,-1,1,0,0,-1,1,-1,1,0,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,-1,3,-1,2,0,3,0,2,0,4,0,4,0,3,0,4,0,4,0,4,0,5,0,4,0,5,0,4,0,4,2,4,0,0,0,0,0,0,5,-2,6,-2,4,-2,5,-2,6,-3,4,-2,6,-3,4,-2,6,-3,4,-3,5,-3,5,-4,5,-3,4,-5,4,-4,3,-4,3,-5,3,-5,2,-4,4,-5,2,-4,2,-6,1,-4,2,-5,2,-5,1,-5,1,-6,1,-5,1,-6,0,-6,0,-6,0,-5,1,-7,0,-6,0,-6,0,-4,0,-7,0,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,-1,-6,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032724303,2026-06-21T18:05:24.303,safe,posture,mhw,lying_still,t016,"CSI_DATA,607080,1a:00:00:00:00:00,-59,11,-99,13,46,11,662584409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,2,-3,1,-3,2,-3,1,-3,1,-4,2,-5,2,-3,1,-4,1,-5,2,-4,1,0,0,0,0,0,0,2,6,1,5,1,6,1,5,1,5,0,6,1,5,0,6,0,5,0,6,0,5,0,5,1,6,0,5,0,5,0,6,0,5,0,6,0,6,0,5,1,6,0,5,0,6,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,6,0,7,0,5,0,6,0,6,0,6,0,5,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-2,5,-3,5,-1,5,-2,5,-3,4,-3,5,-2,3,-3,4,-3,3,-3,3,-3,2,-3,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032724315,2026-06-21T18:05:24.315,safe,posture,mhw,lying_still,t016,"CSI_DATA,607081,1a:00:00:00:00:00,-60,11,-99,14,45,11,662595409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,2,2,3,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,3,2,4,3,5,2,5,2,5,3,0,0,0,0,0,0,2,-5,2,-4,3,-7,2,-5,2,-3,2,-6,2,-4,3,-6,1,-4,3,-6,2,-6,2,-4,1,-5,2,-5,1,-6,1,-5,1,-5,0,-5,1,-5,0,-4,0,-6,0,-5,1,-7,0,-6,0,-5,0,-5,0,-5,-1,-6,0,-6,0,-5,0,-5,0,-6,-1,-5,-1,-6,0,-5,-1,-8,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-7,0,-6,0,-5,0,-6,0,-4,0,-6,-1,-5,-1,-3,-6,-11,-5,-4,3,-3,0,-3,1,-5,1,-6,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032724326,2026-06-21T18:05:24.326,safe,posture,mhw,lying_still,t016,"CSI_DATA,607082,1a:00:00:00:00:00,-59,11,-99,17,45,11,662606409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-3,0,-3,-1,-4,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-3,-3,-3,-3,-4,-3,-4,0,0,0,0,0,0,-5,3,-4,3,-5,4,-5,3,-3,3,-5,3,-3,3,-5,4,-4,3,-5,4,-4,4,-4,3,-3,5,-3,3,-4,4,-3,4,-3,4,-3,4,-4,5,-1,4,-2,5,-3,4,-2,6,-2,5,-2,4,-1,5,-2,4,-1,5,-1,5,-1,5,-1,5,-2,6,0,5,0,6,-1,6,-1,7,-1,5,-1,6,-1,6,0,6,-1,5,0,6,0,6,0,5,-2,6,0,5,0,6,-2,5,-2,6,-2,4,-2,5,-2,4,-1,4,-2,3,-2,4,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032724336,2026-06-21T18:05:24.336,safe,posture,mhw,lying_still,t016,"CSI_DATA,607083,1a:00:00:00:00:00,-59,11,-99,17,45,11,662617409,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-4,1,-4,1,-3,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,1,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,5,1,6,0,6,0,5,0,6,0,5,0,6,0,6,0,6,0,5,0,6,1,4,1,5,1,5,2,6,0,6,0,5,0,6,0,6,0,6,0,6,1,6,1,6,0,6,0,5,1,5,1,6,1,6,1,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,-1,5,-1,4,0,4,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032724348,2026-06-21T18:05:24.348,safe,posture,mhw,lying_still,t016,"CSI_DATA,607084,1a:00:00:00:00:00,-59,11,-99,22,44,11,662628765,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,-1,-3,-2,-4,-2,-4,-1,-5,-2,-4,-3,-4,-3,-5,-1,-5,0,0,0,0,0,0,-5,3,-4,2,-6,4,-5,3,-3,2,-6,4,-3,3,-5,5,-3,3,-6,4,-5,4,-5,2,-4,4,-3,3,-4,5,-3,5,-3,5,-2,4,-4,5,-1,4,-2,6,-2,5,-2,6,-2,5,-3,5,-2,5,-2,4,0,6,0,6,0,5,0,5,-2,7,1,4,1,7,0,5,0,8,-1,6,0,6,-1,6,0,6,0,5,0,7,0,6,0,5,0,6,1,4,0,6,0,5,0,7,-1,4,-1,5,-1,4,0,4,-1,3,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032724359,2026-06-21T18:05:24.359,safe,posture,mhw,lying_still,t016,"CSI_DATA,607085,1a:00:00:00:00:00,-59,11,-99,17,45,11,662639867,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-3,-3,-2,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,-3,5,-2,4,-2,6,-2,5,-1,4,-2,6,-2,5,-2,6,-1,5,-2,6,-1,6,0,6,-1,5,0,5,0,6,0,5,0,6,0,5,0,5,0,5,0,6,1,5,1,6,1,6,2,5,1,5,2,4,3,5,3,5,3,5,3,4,3,4,2,5,3,5,3,4,4,6,4,5,3,4,4,4,3,4,3,4,4,4,3,4,3,4,4,4,2,4,3,5,3,3,3,5,3,4,3,4,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032724371,2026-06-21T18:05:24.371,safe,posture,mhw,lying_still,t016,"CSI_DATA,607086,1a:00:00:00:00:00,-59,11,-99,18,45,11,662651630,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,-1,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,3,1,2,2,2,1,1,2,2,2,3,3,2,3,2,3,2,3,2,4,2,3,2,4,3,4,2,3,2,5,2,0,0,0,0,0,0,2,-5,2,-6,1,-4,1,-5,2,-7,1,-4,1,-7,0,-4,0,-7,0,-4,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,-1,-6,-1,-5,-1,-6,-1,-4,-2,-5,-2,-3,-2,-4,-2,-5,-3,-4,-3,-6,-3,-4,-3,-5,-4,-4,-4,-4,-4,-3,-5,-5,-3,-4,-4,-3,-2,-2,-5,-3,-4,-3,-5,-2,-5,-4,-5,-4,-4,-3,-4,-3,-5,-4,-4,-3,-5,-3,-3,-2,-6,-3,-3,-2,6,-4,-3,-4,-6,-1,-4,-3,-3,-3,-3,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
