pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032641364,2026-06-21T18:04:01.364,safe,posture,mhw,lying_still,t012,"CSI_DATA,599540,1a:00:00:00:00:00,-58,11,-99,15,45,11,579644422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,2,0,0,0,0,0,0,2,4,2,4,2,5,2,5,2,4,2,5,2,4,2,5,2,4,2,5,2,5,3,4,2,5,2,4,3,5,2,5,3,4,2,4,3,4,2,4,3,5,3,4,3,5,3,5,4,4,2,4,3,4,4,4,4,4,4,5,3,4,4,5,3,5,4,5,3,5,4,6,4,6,3,5,3,5,2,6,3,5,3,6,2,6,2,5,2,6,1,6,1,7,1,5,1,7,1,6,0,6,0,5,0,5,0,5,0,5,0,4,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782032641375,2026-06-21T18:04:01.375,safe,posture,mhw,lying_still,t012,"CSI_DATA,599541,1a:00:00:00:00:00,-58,11,-99,20,44,11,579655423,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,0,0,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-2,0,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-3,1,-2,0,-2,1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-5,0,-5,0,-4,0,0,0,0,0,0,-6,0,-4,0,-6,0,-5,0,-4,0,-6,0,-4,0,-6,0,-4,0,-6,0,-6,0,-5,-1,-6,0,-4,0,-6,0,-5,0,-5,0,-5,1,-7,0,-4,1,-6,2,-5,1,-6,1,-6,1,-5,0,-5,1,-5,0,-5,2,-5,1,-5,2,-5,1,-7,1,-4,2,-6,3,-6,1,-8,2,-6,0,-6,1,-7,0,-6,0,-5,0,-6,1,-6,1,-6,1,-7,0,-5,1,-7,1,-6,0,-8,0,-5,-1,-6,-1,-5,-2,-5,-1,-4,-1,-5,-1,-5,-1,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032641386,2026-06-21T18:04:01.386,safe,posture,mhw,lying_still,t012,"CSI_DATA,599542,1a:00:00:00:00:00,-59,11,-99,15,45,11,579666422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,1,-1,1,-2,2,-2,1,-2,1,-3,2,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,0,-4,0,0,0,0,0,0,-5,-1,-6,-1,-4,0,-5,0,-7,0,-4,0,-6,0,-4,0,-6,0,-4,1,-5,1,-5,1,-5,2,-5,2,-5,1,-5,2,-5,3,-5,2,-4,2,-5,3,-4,2,-5,4,-3,3,-3,3,-4,4,-3,4,-4,5,-3,4,-3,5,-3,5,-3,6,-2,5,-4,6,-3,5,-2,6,-2,4,-2,7,-2,6,-1,7,-2,6,-2,6,-3,5,-3,6,-3,7,-2,5,-3,6,-2,4,-2,6,-1,4,-2,5,-2,5,-1,5,-2,5,-2,5,-2,4,-2,4,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032641397,2026-06-21T18:04:01.397,safe,posture,mhw,lying_still,t012,"CSI_DATA,599543,1a:00:00:00:00:00,-58,11,-99,20,44,11,579677676,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,2,0,4,0,2,-1,2,-1,2,-1,2,0,3,0,3,0,2,0,2,0,2,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,2,0,1,1,2,1,1,1,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,1,-1,2,-1,2,-1,3,-2,2,-1,2,-2,3,-2,1,-1,2,-2,1,-4,1,-3,2,-3,1,-3,1,-4,1,-5,2,-4,0,0,0,0,0,0,-5,-1,-4,0,-7,0,-5,-1,-3,0,-6,0,-4,0,-7,0,-4,0,-7,0,-6,0,-5,0,-5,1,-4,0,-6,2,-5,2,-5,2,-4,1,-5,2,-3,2,-5,4,-4,2,-6,4,-4,3,-4,3,-4,4,-3,3,-3,5,-3,5,-2,4,-2,4,-4,5,0,5,-2,7,-2,5,-3,9,-3,5,-2,6,-4,6,-2,6,-2,5,-1,7,-1,6,-1,5,-2,6,0,5,-1,7,-2,5,-3,8,-2,5,-2,6,-2,4,-2,4,-2,3,-2,5,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0]"""
1782032641409,2026-06-21T18:04:01.409,safe,posture,mhw,lying_still,t012,"CSI_DATA,599544,1a:00:00:00:00:00,-58,11,-99,14,45,11,579689753,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,1,-2,1,-1,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-2,0,-2,1,-2,0,-2,0,-1,0,-2,0,-2,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,0,2,0,1,-1,2,0,1,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,2,0,1,0,2,1,2,1,3,1,2,1,2,1,2,1,2,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,3,-3,2,-3,3,-5,3,-4,2,-3,3,-5,2,-4,3,-5,2,-4,3,-5,3,-5,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-6,0,-5,1,-6,1,-6,0,-5,1,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-7,0,-6,0,-8,0,-6,0,-6,0,-7,0,-6,0,-6,0,-7,1,-6,0,-6,0,-6,0,-5,0,-7,0,-5,2,-7,1,-5,1,-5,2,-5,1,-4,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032641419,2026-06-21T18:04:01.419,safe,posture,mhw,lying_still,t012,"CSI_DATA,599545,1a:00:00:00:00:00,-59,11,-99,19,44,11,579699422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,2,-3,2,-3,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,3,0,0,0,0,0,0,4,4,4,5,3,3,4,3,4,4,3,3,4,4,4,3,4,4,3,3,4,2,4,3,5,3,5,3,4,3,4,3,5,2,5,3,5,2,5,3,5,1,6,2,4,1,5,1,5,1,6,0,7,1,5,1,6,1,6,1,7,1,6,0,7,1,6,0,7,0,5,0,6,0,6,0,7,0,7,0,7,0,6,1,7,1,7,1,7,1,7,1,6,1,6,1,4,1,5,1,5,0,6,0,6,1,6,1,4,2,4,3,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032641431,2026-06-21T18:04:01.431,safe,posture,mhw,lying_still,t012,"CSI_DATA,599546,1a:00:00:00:00:00,-58,11,-99,15,45,11,579710422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,2,-1,1,-1,2,-2,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,-5,1,-5,1,-5,1,-5,1,-4,1,-6,1,-4,1,-6,1,-5,1,-5,1,-5,1,-5,1,-6,2,-4,1,-5,1,-5,1,-5,1,-5,1,-6,1,-4,1,-5,2,-5,1,-5,2,-5,2,-5,1,-6,3,-5,1,-5,2,-6,2,-5,2,-6,1,-7,2,-5,2,-6,3,-6,2,-7,2,-5,1,-6,2,-7,1,-7,1,-6,1,-6,1,-7,1,-6,0,-7,0,-5,1,-7,0,-6,0,-7,-1,-5,-1,-6,0,-5,-1,-6,-1,-4,-1,-4,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032641441,2026-06-21T18:04:01.441,safe,posture,mhw,lying_still,t012,"CSI_DATA,599547,1a:00:00:00:00:00,-58,11,-99,16,45,11,579721422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,1,1,0,1,0,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,0,2,1,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,1,-1,1,0,1,-1,1,-1,1,-2,1,-1,0,-1,0,-2,0,-1,0,-3,0,-2,0,-2,0,-1,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,0,0,0,0,0,0,-4,2,-5,3,-2,2,-4,3,-5,4,-3,2,-4,4,-3,3,-4,4,-3,3,-3,3,-3,4,-3,4,-3,5,-3,4,-3,4,-2,5,-2,5,-2,4,-2,6,-1,4,-1,6,0,4,-1,5,-1,5,0,5,0,7,0,5,-1,6,0,6,0,7,0,5,0,7,0,6,0,6,0,4,1,6,0,6,1,7,0,7,0,7,0,6,0,7,0,7,0,6,0,7,0,5,0,7,0,4,0,6,0,5,0,6,0,5,0,6,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032641463,2026-06-21T18:04:01.463,safe,posture,mhw,lying_still,t012,"CSI_DATA,599549,1a:00:00:00:00:00,-58,11,-99,14,45,11,579743422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,-1,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-4,0,-5,0,-5,0,0,0,0,0,0,0,0,6,0,5,0,5,0,5,0,5,0,6,0,4,0,6,0,5,0,5,0,5,0,5,1,6,0,5,0,5,0,6,1,5,0,5,0,6,1,5,2,5,1,5,1,5,2,5,2,5,2,5,1,5,1,5,2,6,2,5,1,6,2,7,2,5,3,6,2,6,2,6,2,5,3,6,2,6,3,7,1,6,1,6,1,6,1,6,1,7,2,5,1,6,0,6,0,6,0,5,1,6,0,5,0,6,0,5,-1,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782032641474,2026-06-21T18:04:01.474,safe,posture,mhw,lying_still,t012,"CSI_DATA,599550,1a:00:00:00:00:00,-59,11,-99,14,45,11,579754422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,1,-1,2,-1,1,-1,2,-1,2,0,2,0,2,-1,2,0,1,0,2,0,1,0,2,0,1,-1,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,0,2,0,2,1,3,1,2,1,3,0,3,1,3,0,3,0,3,0,3,0,4,0,3,0,4,0,5,0,4,0,0,0,0,0,0,0,0,-5,0,-4,0,-6,0,-5,0,-4,0,-6,0,-4,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-4,-2,-5,-1,-5,-2,-6,-1,-5,-1,-5,-2,-5,-1,-4,-2,-5,-2,-5,-2,-5,-2,-5,-2,-7,-3,-4,-4,-5,-2,-6,-4,-7,-2,-6,-3,-6,-2,-7,-2,-6,-2,-5,-3,-6,-2,-6,-2,-5,-1,-6,-2,-5,-2,-6,-1,-6,-1,-7,0,-5,0,-6,0,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032641485,2026-06-21T18:04:01.485,safe,posture,mhw,lying_still,t012,"CSI_DATA,599551,1a:00:00:00:00:00,-58,11,-99,19,44,11,579765422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-1,1,-2,1,-1,1,-2,1,-2,2,-1,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-1,1,-1,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-2,-2,-1,-3,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,0,0,5,0,4,0,7,-1,5,0,3,0,6,0,4,0,7,0,4,0,7,0,6,0,5,0,5,0,5,0,6,1,6,1,5,1,4,1,6,2,4,3,5,1,4,2,6,1,6,1,5,2,5,1,4,3,5,3,5,3,5,2,4,3,7,3,3,5,5,3,5,5,8,2,6,3,6,2,6,2,5,2,5,4,6,4,5,3,4,2,6,3,4,4,6,2,5,3,8,1,5,1,6,0,5,1,5,0,4,1,6,1,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782032641497,2026-06-21T18:04:01.497,safe,posture,mhw,lying_still,t012,"CSI_DATA,599552,1a:00:00:00:00:00,-58,11,-99,16,45,11,579776422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-3,0,-3,0,-2,0,-2,0,-1,0,-3,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,1,0,2,0,2,1,3,0,3,1,2,0,3,1,2,1,2,2,3,2,2,2,3,2,3,3,2,3,3,3,3,0,0,0,0,0,0,3,-3,2,-2,4,-5,4,-3,2,-2,4,-4,2,-3,4,-5,2,-3,4,-5,3,-4,3,-3,3,-4,2,-3,2,-5,2,-5,2,-5,1,-4,2,-5,0,-4,1,-6,1,-5,2,-7,2,-5,1,-5,1,-5,1,-4,0,-6,0,-6,0,-6,0,-5,0,-6,0,-4,0,-7,0,-6,0,-9,1,-6,0,-6,1,-7,0,-5,0,-5,0,-7,0,-7,0,-5,0,-6,0,-5,0,-7,0,-5,1,-8,1,-5,1,-5,2,-4,1,-4,2,-4,1,-5,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032641508,2026-06-21T18:04:01.508,safe,posture,mhw,lying_still,t012,"CSI_DATA,599553,1a:00:00:00:00:00,-58,11,-99,18,44,11,579787422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-3,-1,-3,0,-4,0,-2,-2,-2,0,-1,-2,-2,0,0,-1,-3,0,-2,0,-1,0,-2,0,-2,-1,-2,0,-2,0,-3,0,-3,-1,-1,0,-2,0,-2,0,-2,0,-1,-1,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,1,0,2,0,2,0,3,0,3,0,2,0,2,0,3,0,3,1,3,1,3,0,3,0,3,1,4,0,4,1,4,2,4,1,3,2,3,0,0,0,0,0,0,4,-2,5,-3,3,-2,4,-3,5,-4,4,-2,5,-3,3,-2,5,-4,3,-3,3,-3,3,-4,4,-4,3,-5,3,-4,3,-4,3,-5,3,-5,2,-4,3,-5,2,-4,2,-5,1,-4,2,-5,2,-6,1,-5,1,-6,1,-6,1,-6,0,-6,1,-7,0,-6,2,-7,1,-6,0,-6,1,-5,0,-7,1,-6,0,-6,1,-7,0,-7,1,-6,1,-6,1,-7,1,-6,2,-7,1,-5,0,-6,0,-4,1,-6,1,-5,1,-6,2,-5,1,-6,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032641518,2026-06-21T18:04:01.518,safe,posture,mhw,lying_still,t012,"CSI_DATA,599554,1a:00:00:00:00:00,-58,11,-99,14,45,11,579798422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,1,-2,1,-2,0,-1,0,-2,1,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,-5,0,-6,0,-3,0,-5,1,-6,1,-4,0,-6,1,-4,1,-6,1,-4,1,-4,2,-5,2,-5,2,-5,3,-4,2,-4,2,-4,3,-5,3,-3,3,-5,4,-3,3,-4,4,-2,3,-3,4,-3,4,-3,5,-3,6,-3,5,-3,5,-2,6,-3,6,-2,5,-3,7,-2,5,-2,6,-1,4,-1,6,-2,6,-1,6,-2,7,-2,7,-3,5,-2,6,-3,7,-2,5,-3,6,-3,4,-2,6,-1,3,-2,5,-2,5,-2,5,-2,5,-3,5,-2,4,-2,4,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032641529,2026-06-21T18:04:01.529,safe,posture,mhw,lying_still,t012,"CSI_DATA,599555,1a:00:00:00:00:00,-58,11,-99,17,44,11,579809422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,2,-2,2,0,2,-1,2,-1,1,0,1,-2,2,0,3,-2,3,-1,3,0,3,-2,0,0,1,1,1,0,3,-2,3,0,0,-3,2,-2,2,0,1,-4,3,-1,1,-1,2,-1,4,0,0,0,0,0,1,0,2,0,3,0,1,0,3,0,2,0,2,1,2,0,1,0,1,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,4,2,4,2,0,0,0,0,0,0,2,-4,2,-3,3,-6,2,-4,2,-3,2,-5,2,-4,3,-5,2,-4,3,-5,3,-5,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-6,1,-5,2,-6,1,-6,1,-6,1,-5,1,-5,1,-6,1,-6,1,-6,1,-5,1,-6,1,-5,1,-7,1,-6,2,-8,2,-7,2,-6,2,-6,2,-5,2,-6,2,-7,3,-6,2,-5,2,-6,2,-5,3,-6,3,-5,4,-6,3,-4,3,-4,4,-4,3,-3,4,-3,4,-3,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032641540,2026-06-21T18:04:01.540,safe,posture,mhw,lying_still,t012,"CSI_DATA,599556,1a:00:00:00:00:00,-58,11,-99,19,44,11,579820422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,-5,1,-6,1,-5,1,-5,2,-5,2,-5,1,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,4,-4,4,-4,3,-4,4,-3,4,-4,4,-4,5,-3,5,-2,5,-3,5,-2,5,-1,5,-2,5,-1,6,-1,6,-2,5,-2,6,-1,6,-1,6,-1,7,0,7,0,6,0,7,0,6,0,6,0,7,0,7,1,7,0,7,0,6,0,7,0,7,0,7,0,7,0,6,0,7,0,5,0,5,0,6,0,6,0,5,0,6,-1,5,0,5,-1,5,0,0,0,0,0,0,0,0,0,0]"""
1782032641551,2026-06-21T18:04:01.551,safe,posture,mhw,lying_still,t012,"CSI_DATA,599557,1a:00:00:00:00:00,-59,11,-99,19,44,11,579831422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-2,-1,-1,-2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-2,1,-1,1,-2,1,-1,2,-2,3,-2,3,-2,3,-2,2,-3,2,-2,3,-2,3,-3,3,-3,3,-2,3,0,0,0,0,0,0,4,3,5,3,4,2,4,3,5,3,3,3,4,3,4,3,5,3,3,3,4,1,3,5,5,1,6,2,4,3,5,2,5,1,5,2,5,2,6,2,5,1,6,2,4,1,4,0,6,0,6,0,7,0,5,1,6,0,6,0,6,1,6,0,7,0,6,0,7,1,5,0,6,0,6,0,6,0,7,0,7,1,6,2,7,1,7,1,7,1,7,2,6,2,6,1,4,1,5,1,5,1,5,0,6,2,5,2,3,3,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782032641564,2026-06-21T18:04:01.564,safe,posture,mhw,lying_still,t012,"CSI_DATA,599558,1a:00:00:00:00:00,-58,11,-99,14,45,11,579842422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-2,1,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-3,1,-3,0,-3,0,-3,0,-2,0,-3,0,-4,0,-3,0,-3,1,-4,0,-4,0,-5,1,-4,0,0,0,0,0,0,-5,-1,-4,0,-6,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-2,-6,-2,-5,-1,-4,-2,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-2,-5,-2,-6,-2,-6,-2,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-6,-3,-5,-4,-4,-3,-4,-3,-4,-4,-4,-5,-4,-4,-4,-6,-3,-5,-3,-5,-2,-5,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032641574,2026-06-21T18:04:01.574,safe,posture,mhw,lying_still,t012,"CSI_DATA,599559,1a:00:00:00:00:00,-58,11,-99,19,44,11,579853504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,3,0,3,1,2,1,3,1,2,1,3,2,3,2,2,2,3,3,3,4,3,3,3,3,3,0,0,0,0,0,0,3,-4,2,-3,4,-5,3,-4,2,-3,3,-5,2,-4,3,-5,2,-4,4,-5,3,-5,3,-3,3,-4,3,-4,2,-6,2,-5,2,-5,1,-4,2,-5,0,-4,0,-6,1,-5,1,-7,1,-5,1,-5,1,-5,1,-5,0,-6,0,-6,0,-5,0,-5,0,-7,-1,-5,-1,-7,0,-6,0,-9,1,-6,0,-6,1,-7,0,-6,0,-6,-1,-7,0,-7,0,-5,0,-6,-1,-5,-1,-7,0,-6,1,-8,1,-5,1,-6,2,-5,1,-5,1,-4,1,-6,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782032641584,2026-06-21T18:04:01.584,safe,posture,mhw,lying_still,t012,"CSI_DATA,599560,1a:00:00:00:00:00,-58,11,-99,16,45,11,579864422,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,5,0,4,0,4,0,5,0,0,0,0,0,0,4,0,6,0,5,0,5,0,6,0,5,0,6,0,5,0,6,0,5,0,5,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,6,0,5,0,6,0,5,0,5,0,6,-1,5,0,6,-1,6,-1,6,0,6,-1,6,-1,5,-1,7,0,6,0,6,-1,6,0,7,-1,7,0,6,-1,6,0,7,0,6,0,7,1,7,1,6,0,7,2,5,2,6,1,5,1,6,1,5,2,5,1,4,2,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
