pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095826351,2026-06-22T11:37:06.351,safe,posture,lmh,lying_still,t013,"CSI_DATA,75349,1a:00:00:00:00:00,-46,11,-98,15,29,11,797544431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,-131,72,-131,87,-116,116,-131,109,-131,109,-116,123,-116,138,-109,145,-138,153,-116,167,-116,167,-116,182,-116,189,-109,196,-80,204,-87,204,-102,225,-87,204,-72,225,-58,247,-65,218,-51,225,-58,225,-51,240,-51,218,-58,233,-36,233,-29,225,-21,225,-29,211,-21,225,-29,225,-43,218,-36,233,-43,240,-58,218,-43,225,-58,225,-43,233,-72,233,-51,218,-80,233,-58,233,-80,211,-51,211,-72,233,-65,218,-87,225,-72,255,-58,233,-72,247,-87,269,-58,255,-58,262,-72,240,-65,269,-65,0,0,0,0,0,0,-36,-247,-36,-255,-58,-240,-51,-240,-43,-240,-29,-225,-36,-225,-29,-225,-21,-218,-29,-204,-36,-204,-29,-196,-43,-204,-43,-196,-43,-182,-51,-174,-43,-196,-43,-182,-29,-174,-51,-174,-72,-167,-51,-174,-51,-145,-58,-160,-51,-160,-58,-160,-58,-153,-72,-145,-58,-160,-80,-145,-65,-145,-65,-153,-51,-167,-65,-153,-65,-145,-51,-153,-43,-160,-43,-138,-43,-153,-51,-153,-36,-131,-36,-131,-21,-145,-21,-138,-14,-123,-21,-131,-14,-131,-14,-123,0,-109,0,-109,0,-109,0,-102,14,-94,14,-102,29,-80,43,-87,36,-87,0,0,0,0,0,0,0,0,0,0]"""
1782095826363,2026-06-22T11:37:06.363,safe,posture,lmh,lying_still,t013,"CSI_DATA,75350,1a:00:00:00:00:00,-46,11,-98,18,28,11,797556226,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,59,-119,59,-134,67,-134,82,-142,89,-127,97,-127,112,-127,119,-134,127,-149,142,-134,149,-134,142,-149,149,-149,157,-142,179,-127,179,-134,172,-157,194,-119,179,-119,172,-127,172,-97,202,-134,194,-119,187,-142,202,-127,187,-127,187,-112,202,-127,187,-112,187,-142,179,-119,194,-142,179,-134,179,-142,187,-149,179,-149,149,-142,149,-179,164,-157,142,-187,149,-164,134,-194,134,-187,134,-194,149,-187,134,-202,142,-209,134,-202,127,-202,127,-224,127,-217,104,-217,149,-209,142,-217,127,-239,119,-239,119,-232,0,0,0,0,0,0,-239,-127,-224,-112,-224,-97,-224,-104,-209,-82,-194,-97,-202,-74,-224,-97,-194,-74,-202,-89,-187,-74,-187,-67,-194,-52,-187,-59,-179,-52,-194,-37,-202,-22,-172,-22,-187,-37,-172,-7,-179,0,-172,-14,-164,0,-164,0,-164,-7,-157,7,-157,7,-157,37,-164,29,-149,29,-157,22,-164,29,-149,22,-157,37,-142,37,-157,29,-157,37,-149,29,-149,22,-149,22,-134,22,-157,29,-142,22,-134,37,-127,14,-127,22,-127,7,-119,22,-112,0,-104,7,-104,7,-97,0,-89,0,-89,0,-89,-7,-89,-14,-82,-29,0,0,0,0,0,0,0,0,0,0]"""
1782095826375,2026-06-22T11:37:06.375,safe,posture,lmh,lying_still,t013,"CSI_DATA,75351,1a:00:00:00:00:00,-46,11,-98,15,29,11,797566462,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-116,72,-131,51,-153,58,-153,58,-160,36,-160,36,-167,29,-182,29,-189,36,-196,21,-196,14,-204,14,-211,7,-211,0,-211,-36,-218,-21,-225,-14,-225,-36,-225,-36,-211,-58,-225,-72,-218,-51,-225,-51,-240,-58,-240,-65,-218,-43,-225,-58,-233,-58,-225,-80,-225,-43,-211,-58,-233,-65,-233,-51,-211,-43,-233,-43,-218,-29,-211,-29,-233,-21,-225,-36,-233,-21,-225,-21,-225,7,-240,-14,-240,0,-233,0,-233,7,-247,-7,-225,7,-240,7,-255,7,-255,7,-247,21,-269,0,-262,-7,-276,7,-269,14,-255,7,0,0,0,0,0,0,-14,276,-7,262,14,255,7,247,21,240,-7,240,14,225,7,247,7,211,7,211,14,211,21,196,29,211,29,211,29,189,43,189,51,204,43,182,29,174,43,174,65,174,51,174,58,145,51,160,43,160,65,160,65,153,72,138,58,160,87,138,58,153,80,153,58,160,65,145,65,138,65,160,65,138,58,138,65,138,65,138,65,131,51,138,43,138,43,131,51,123,43,123,29,123,36,109,21,116,36,109,14,102,14,102,7,94,-7,102,14,87,0,94,-14,72,0,0,0,0,0,0,0,0,0,0]"""
1782095826387,2026-06-22T11:37:06.387,safe,posture,lmh,lying_still,t013,"CSI_DATA,75352,1a:00:00:00:00:00,-46,11,-98,14,29,11,797577426,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-89,-112,-74,-119,-82,-142,-67,-142,-67,-149,-52,-157,-59,-157,-44,-164,-67,-179,-59,-187,-37,-187,-44,-194,-44,-209,-44,-209,-7,-209,-14,-224,-29,-217,7,-224,-7,-217,7,-202,29,-209,-7,-232,7,-232,7,-232,14,-254,0,-224,14,-239,14,-239,22,-232,7,-232,7,-209,14,-239,0,-232,0,-217,-14,-247,-29,-224,-14,-209,-37,-217,-22,-224,-44,-239,-29,-239,-52,-224,-37,-224,-67,-247,-44,-217,-67,-224,-59,-232,-74,-224,-82,-239,-82,-254,-82,-239,-89,-232,-74,-247,-82,-239,-97,-262,-89,-247,-89,-232,0,0,0,0,0,0,-262,82,-247,67,-224,97,-224,82,-224,97,-202,74,-209,97,-224,97,-202,82,-179,82,-187,97,-179,82,-172,97,-187,97,-172,82,-157,97,-172,112,-157,112,-149,97,-142,119,-127,119,-142,112,-112,104,-119,104,-134,119,-119,127,-119,119,-112,127,-112,127,-97,127,-104,119,-104,127,-119,134,-97,134,-89,112,-112,119,-97,127,-97,112,-104,127,-104,104,-89,112,-97,104,-104,104,-89,104,-104,104,-82,89,-97,74,-97,89,-89,67,-82,59,-82,59,-89,59,-82,67,-97,59,-82,37,-67,37,-74,37,0,0,0,0,0,0,0,0,0,0]"""
1782095826401,2026-06-22T11:37:06.401,safe,posture,lmh,lying_still,t013,"CSI_DATA,75354,1a:00:00:00:00:00,-48,11,-98,17,30,11,797598969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-134,-42,-141,-42,-134,-61,-147,-73,-134,-79,-134,-91,-141,-98,-134,-98,-147,-116,-141,-110,-141,-122,-147,-134,-165,-141,-147,-153,-141,-165,-141,-147,-159,-165,-147,-171,-134,-171,-116,-202,-128,-208,-141,-190,-134,-183,-147,-183,-141,-202,-147,-171,-122,-190,-134,-196,-122,-190,-134,-190,-128,-171,-153,-202,-134,-171,-134,-177,-159,-177,-159,-165,-147,-147,-165,-147,-165,-165,-183,-147,-171,-159,-183,-128,-177,-141,-196,-147,-190,-134,-177,-128,-196,-134,-196,-128,-208,-141,-202,-141,-214,-128,-214,-122,-220,-147,-208,-141,-245,-134,-232,-128,-220,-128,0,0,0,0,0,0,-153,220,-141,208,-122,214,-128,196,-110,202,-104,190,-98,190,-116,220,-104,190,-104,196,-79,183,-79,171,-67,190,-85,183,-67,183,-55,177,-49,196,-42,183,-55,177,-36,171,-24,183,-30,177,-30,159,-30,171,-30,171,-12,165,-12,153,6,165,-6,177,12,153,6,153,0,165,-12,165,6,171,6,153,0,165,6,165,12,153,-6,153,-6,153,0,134,18,141,-6,141,-6,147,-18,147,-6,116,-12,128,-6,122,-18,110,-12,104,-12,104,-18,104,-24,98,-24,91,-30,79,-30,85,-42,79,0,0,0,0,0,0,0,0,0,0]"""
1782095826412,2026-06-22T11:37:06.412,safe,posture,lmh,lying_still,t013,"CSI_DATA,75355,1a:00:00:00:00:00,-46,11,-98,16,29,11,797609969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,127,-63,134,-56,148,-56,155,-42,162,-28,162,-28,169,-7,169,0,191,14,191,14,191,21,191,21,212,28,205,35,191,70,205,84,219,70,198,99,191,92,212,120,212,120,191,134,198,120,191,127,198,155,176,127,169,155,176,162,155,162,169,155,162,148,176,162,169,162,141,155,169,162,162,155,141,141,176,148,169,148,184,148,169,162,176,141,155,155,176,162,169,162,169,148,176,176,169,148,162,176,176,184,184,176,176,184,155,198,155,205,191,205,176,205,169,198,0,0,0,0,0,0,226,-120,212,-134,212,-148,205,-120,198,-120,205,-106,205,-106,212,-113,191,-99,184,-92,176,-84,176,-77,184,-92,169,-92,169,-92,155,-99,176,-106,155,-99,162,-77,155,-77,155,-99,155,-77,134,-77,148,-77,148,-84,148,-77,134,-70,134,-92,148,-77,134,-99,134,-70,148,-77,155,-70,148,-77,127,-70,155,-63,148,-70,148,-56,141,-56,141,-35,134,-49,134,-35,141,-28,134,-35,134,-14,127,-21,120,0,127,-7,113,0,106,14,99,14,92,14,99,21,99,21,99,28,70,35,77,49,0,0,0,0,0,0,0,0,0,0]"""
1782095826424,2026-06-22T11:37:06.424,safe,posture,lmh,lying_still,t013,"CSI_DATA,75356,1a:00:00:00:00:00,-46,11,-98,18,28,11,797620969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,-142,-14,-134,-14,-157,-7,-164,-7,-164,7,-164,14,-164,22,-172,22,-187,29,-194,37,-187,29,-194,29,-209,37,-217,59,-194,67,-217,44,-217,74,-217,67,-209,74,-194,97,-194,74,-224,82,-224,59,-224,74,-239,52,-217,74,-217,74,-224,74,-209,52,-224,52,-202,52,-224,52,-224,52,-217,29,-232,29,-217,22,-217,7,-224,14,-217,-14,-232,7,-224,-29,-217,-22,-232,-52,-247,-29,-217,-22,-224,-29,-239,-44,-232,-44,-232,-67,-254,-74,-239,-82,-239,-59,-254,-59,-254,-89,-262,-97,-254,-97,-239,0,0,0,0,0,0,-254,89,-254,82,-224,112,-209,82,-224,104,-194,89,-209,112,-202,112,-194,104,-194,89,-172,104,-164,104,-164,112,-172,119,-157,112,-127,119,-142,142,-134,127,-134,119,-119,134,-89,149,-119,134,-104,142,-97,127,-97,134,-89,142,-89,134,-74,149,-82,157,-52,149,-74,142,-59,149,-59,149,-52,149,-52,142,-67,157,-52,149,-52,142,-59,149,-59,134,-44,134,-52,134,-52,134,-44,134,-59,134,-52,119,-59,119,-37,127,-59,104,-44,97,-44,89,-44,82,-52,89,-67,89,-52,74,-44,67,-52,67,0,0,0,0,0,0,0,0,0,0]"""
1782095826437,2026-06-22T11:37:06.437,safe,posture,lmh,lying_still,t013,"CSI_DATA,75357,1a:00:00:00:00:00,-46,11,-98,15,29,11,797633445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,145,-14,145,7,153,7,167,21,160,29,167,36,182,36,167,51,189,43,189,58,189,58,189,43,204,65,204,65,189,87,211,87,225,72,211,102,196,94,211,87,204,87,225,109,211,102,211,102,225,109,211,80,204,94,211,102,218,102,211,80,204,87,225,80,225,80,211,80,218,65,225,51,211,51,240,36,225,36,233,14,225,29,240,-7,225,14,247,0,240,0,225,0,247,0,233,-21,247,-21,262,-21,255,-36,255,-51,262,-29,262,-21,269,-65,255,-51,255,-51,0,0,0,0,0,0,-43,-262,-51,-255,-65,-233,-65,-225,-65,-233,-51,-211,-65,-218,-80,-225,-65,-218,-72,-204,-80,-204,-72,-182,-94,-182,-87,-182,-87,-174,-94,-153,-109,-167,-109,-153,-94,-160,-109,-138,-138,-123,-116,-138,-123,-116,-116,-131,-102,-123,-116,-109,-123,-116,-145,-94,-131,-109,-138,-72,-131,-94,-138,-87,-131,-87,-138,-80,-131,-72,-138,-102,-123,-80,-131,-80,-131,-72,-131,-72,-116,-80,-138,-72,-123,-80,-116,-65,-102,-80,-109,-65,-109,-72,-109,-65,-94,-65,-80,-65,-87,-58,-94,-65,-65,-58,-72,-72,-58,-72,-65,-65,-65,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095826450,2026-06-22T11:37:06.450,safe,posture,lmh,lying_still,t013,"CSI_DATA,75358,1a:00:00:00:00:00,-46,11,-98,14,29,11,797642969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-74,-127,-52,-127,-59,-127,-44,-149,-44,-164,-29,-157,-22,-172,-14,-172,-22,-194,-14,-187,7,-194,-7,-202,0,-209,14,-217,37,-209,37,-209,29,-217,52,-224,52,-209,89,-224,104,-232,67,-224,74,-217,74,-224,82,-232,67,-209,97,-202,89,-217,89,-209,82,-217,97,-202,97,-224,89,-209,74,-209,82,-217,82,-209,74,-194,67,-224,67,-217,52,-217,67,-217,52,-224,67,-217,59,-247,59,-217,52,-232,59,-232,52,-217,59,-239,67,-254,59,-254,59,-247,82,-239,74,-247,59,-254,52,-262,59,-262,0,0,0,0,0,0,-254,-89,-232,-89,-239,-67,-224,-82,-224,-74,-202,-74,-209,-67,-224,-74,-202,-74,-194,-74,-194,-74,-187,-67,-209,-52,-179,-52,-187,-67,-179,-44,-194,-37,-179,-29,-179,-37,-172,-29,-179,-14,-172,-37,-157,-7,-164,-22,-157,-22,-164,-14,-164,-22,-157,0,-164,-14,-164,7,-157,-14,-172,-14,-157,-14,-157,-7,-149,-7,-164,-7,-157,-14,-142,0,-164,-22,-142,-37,-142,-22,-142,-22,-142,-29,-134,-22,-119,-37,-127,-29,-112,-37,-119,-37,-97,-37,-104,-52,-97,-44,-89,-37,-82,-52,-82,-59,-82,-59,-67,-59,-59,-59,0,0,0,0,0,0,0,0,0,0]"""
1782095826461,2026-06-22T11:37:06.461,safe,posture,lmh,lying_still,t013,"CSI_DATA,75359,1a:00:00:00:00:00,-46,11,-98,14,29,11,797653969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,142,-14,142,-29,157,-44,157,-52,149,-74,157,-74,157,-82,157,-89,179,-97,164,-112,164,-112,172,-112,179,-127,179,-149,164,-142,172,-142,179,-157,172,-157,157,-179,149,-194,157,-179,142,-179,149,-172,164,-194,149,-164,157,-179,134,-194,142,-187,142,-172,149,-172,134,-194,149,-179,142,-164,134,-179,157,-164,157,-164,149,-149,164,-157,164,-157,172,-164,164,-142,187,-157,179,-142,194,-149,164,-134,187,-157,187,-142,194,-149,187,-149,187,-149,209,-157,202,-164,202,-179,194,-164,217,-157,217,-149,202,0,0,0,0,0,0,179,172,187,172,194,149,194,172,179,149,172,157,172,134,187,149,164,127,172,134,164,119,157,119,172,119,164,112,157,119,164,97,164,104,157,89,149,104,157,74,164,74,149,82,149,52,157,74,157,89,149,59,157,67,157,44,157,59,157,44,149,52,164,52,149,52,149,44,149,52,142,59,149,59,142,52,149,52,142,59,127,59,134,59,119,74,119,59,104,59,119,59,104,74,112,52,97,74,82,59,74,67,82,67,82,67,59,74,67,74,67,74,52,82,0,0,0,0,0,0,0,0,0,0]"""
1782095826473,2026-06-22T11:37:06.473,safe,posture,lmh,lying_still,t013,"CSI_DATA,75360,1a:00:00:00:00:00,-48,11,-98,22,29,11,797667117,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,83,-119,101,-107,107,-101,131,-95,142,-89,142,-89,154,-83,148,-77,178,-83,184,-53,208,-53,196,-59,214,-47,220,-35,226,0,214,-5,232,-17,232,17,220,17,238,47,244,47,232,53,238,47,214,53,232,71,226,59,214,89,220,83,214,89,226,83,208,89,226,101,202,107,214,95,214,101,214,89,202,83,214,83,214,89,220,77,208,95,214,77,208,101,232,101,196,95,214,95,220,101,208,95,220,107,232,119,226,119,232,113,226,142,226,148,244,148,238,142,220,148,0,0,0,0,0,0,178,-190,172,-202,154,-196,166,-166,160,-172,160,-154,166,-166,184,-166,160,-148,148,-131,148,-148,142,-137,142,-148,142,-142,142,-131,125,-142,131,-142,137,-131,131,-125,125,-113,107,-137,131,-131,107,-125,125,-107,119,-113,125,-119,113,-113,113,-137,131,-125,95,-125,95,-107,119,-113,125,-107,119,-107,113,-101,142,-107,131,-101,125,-95,137,-101,131,-77,113,-83,113,-71,131,-65,125,-53,125,-41,113,-47,113,-35,113,-41,113,-23,101,-23,101,-5,107,-11,107,0,95,0,95,11,77,17,77,29,0,0,0,0,0,0,0,0,0,0]"""
1782095826485,2026-06-22T11:37:06.485,safe,posture,lmh,lying_still,t013,"CSI_DATA,75362,1a:00:00:00:00:00,-46,11,-98,15,29,11,797686969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,-131,58,-123,72,-138,102,-138,102,-138,116,-123,116,-116,123,-123,145,-123,153,-116,167,-109,160,-116,189,-116,196,-102,196,-72,204,-87,211,-94,225,-58,211,-58,233,-43,240,-36,233,-36,233,-36,233,-29,247,-21,233,-29,225,-7,240,0,225,7,233,-7,218,0,240,14,225,0,225,7,233,0,247,0,218,0,218,-7,240,7,240,-14,233,0,240,-21,233,0,240,-7,233,0,233,-21,240,0,225,-7,247,0,255,7,255,0,255,14,262,29,262,21,269,14,269,29,255,36,0,0,0,0,0,0,80,-262,65,-255,43,-255,58,-225,58,-247,72,-218,65,-225,72,-225,72,-204,80,-196,58,-196,65,-196,65,-196,65,-189,58,-182,36,-189,51,-189,51,-182,65,-160,43,-167,21,-182,51,-167,43,-153,43,-160,51,-160,51,-153,36,-167,29,-160,51,-167,21,-167,43,-145,43,-160,51,-153,43,-160,36,-145,65,-153,51,-153,51,-138,65,-138,58,-131,58,-138,72,-123,80,-123,80,-109,72,-109,65,-116,72,-102,80,-87,72,-87,80,-80,87,-72,65,-72,80,-43,80,-43,87,-51,80,-36,87,-29,0,0,0,0,0,0,0,0,0,0]"""
1782095826498,2026-06-22T11:37:06.498,safe,posture,lmh,lying_still,t013,"CSI_DATA,75364,1a:00:00:00:00:00,-46,11,-98,19,28,11,797708969,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,145,-29,138,-7,160,-7,167,14,167,21,160,43,167,36,167,58,182,65,189,72,182,80,182,72,204,80,196,102,189,123,189,116,182,123,174,153,160,138,174,167,182,167,153,167,160,160,167,167,167,182,160,160,145,174,153,182,145,196,153,167,131,174,153,189,145,167,145,174,167,174,160,174,138,160,153,153,167,182,174,167,167,160,167,167,160,167,182,167,160,153,182,153,174,160,182,145,182,174,182,182,182,174,189,174,182,189,160,189,196,196,204,196,182,196,0,0,0,0,0,0,211,-167,211,-174,182,-153,189,-145,189,-160,167,-131,174,-153,189,-145,189,-123,160,-123,145,-138,153,-116,153,-138,153,-138,138,-123,123,-138,131,-153,131,-138,131,-123,116,-116,109,-131,131,-116,102,-116,109,-116,116,-123,116,-123,109,-123,102,-138,123,-123,72,-123,109,-116,102,-123,109,-123,102,-138,94,-123,116,-102,116,-116,102,-109,109,-109,109,-102,102,-94,94,-94,123,-94,109,-94,116,-80,109,-80,94,-58,109,-72,94,-51,102,-51,94,-58,87,-43,87,-36,109,-21,102,-21,80,-7,87,-7,0,0,0,0,0,0,0,0,0,0]"""
1782095826508,2026-06-22T11:37:06.508,safe,posture,lmh,lying_still,t013,"CSI_DATA,75365,1a:00:00:00:00:00,-46,11,-98,14,29,11,797720056,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,82,-112,97,-97,112,-112,119,-97,142,-89,149,-74,149,-74,164,-59,187,-59,179,-52,194,-37,179,-37,202,-29,217,-14,232,22,209,22,224,22,239,52,217,52,224,74,232,97,202,97,209,97,217,97,217,112,202,104,179,127,187,142,187,149,194,134,164,142,179,149,172,142,172,149,179,164,179,149,164,142,172,149,164,164,172,149,172,164,172,157,149,164,179,179,142,157,157,164,157,179,157,164,164,187,157,209,157,209,149,209,134,232,119,224,142,247,142,239,119,232,0,0,0,0,0,0,247,-59,254,-67,239,-74,239,-44,224,-52,217,-29,239,-37,239,-29,217,-29,209,-14,202,-22,202,-7,202,-14,209,-7,194,-7,179,-22,209,-22,187,-14,179,0,164,-7,172,-14,179,7,164,0,164,0,164,7,172,14,157,7,172,0,172,14,164,-7,157,7,157,22,164,22,157,29,134,22,172,44,149,37,142,44,149,44,134,52,134,52,127,59,127,67,119,74,119,67,97,67,89,82,89,89,67,74,67,82,67,82,59,82,59,82,44,97,37,97,22,82,14,82,0,0,0,0,0,0,0,0,0,0]"""
1782095826521,2026-06-22T11:37:06.521,safe,posture,lmh,lying_still,t013,"CSI_DATA,75366,1a:00:00:00:00:00,-46,11,-98,20,28,11,797731032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,141,7,141,21,155,28,155,49,162,56,141,70,162,77,148,92,176,92,169,113,169,106,169,106,176,106,176,120,155,148,169,141,184,134,169,162,155,169,148,148,134,169,169,176,148,176,162,169,155,184,155,162,155,176,148,184,141,184,155,176,141,176,155,191,148,184,148,169,162,176,162,162,148,148,169,155,176,155,191,134,162,148,191,127,169,141,205,148,176,134,184,127,191,141,191,120,191,134,205,148,219,134,219,120,205,162,212,148,226,148,219,141,226,148,0,0,0,0,0,0,162,-212,162,-198,141,-212,141,-191,127,-191,134,-162,134,-198,141,-191,127,-184,113,-162,106,-169,99,-169,92,-191,99,-176,92,-176,63,-176,70,-184,70,-169,84,-155,56,-169,49,-169,63,-169,49,-155,49,-162,49,-162,42,-155,42,-162,28,-162,35,-162,14,-155,42,-155,28,-162,35,-162,28,-162,28,-155,42,-155,35,-155,35,-141,42,-148,42,-148,35,-127,28,-134,49,-148,35,-127,49,-134,28,-134,42,-106,42,-127,49,-99,42,-92,42,-92,42,-84,56,-84,70,-92,56,-63,49,-70,56,-49,0,0,0,0,0,0,0,0,0,0]"""
1782095826533,2026-06-22T11:37:06.533,safe,posture,lmh,lying_still,t013,"CSI_DATA,75367,1a:00:00:00:00:00,-46,11,-98,20,28,11,797742394,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,141,21,141,14,148,14,162,-7,155,-28,162,-28,169,-49,169,-42,184,-56,184,-63,184,-70,184,-84,198,-106,205,-113,176,-134,184,-127,191,-155,176,-134,155,-169,162,-176,169,-169,155,-176,155,-184,162,-198,148,-176,148,-198,127,-205,134,-198,127,-184,120,-184,127,-198,120,-184,113,-191,120,-205,127,-198,127,-184,113,-198,134,-191,113,-184,134,-184,120,-184,141,-191,127,-205,141,-184,113,-191,127,-205,120,-198,134,-198,134,-226,134,-219,134,-219,141,-233,113,-240,113,-233,127,-240,127,-233,120,0,0,0,0,0,0,63,247,92,247,99,233,77,233,70,233,56,212,56,219,49,233,56,212,49,205,49,198,49,191,63,191,49,184,49,184,56,184,63,191,49,176,35,162,56,169,70,169,56,176,49,134,42,155,35,162,49,162,42,162,56,148,42,162,63,155,42,155,42,162,42,162,42,148,35,148,35,155,28,148,28,148,21,148,21,148,14,148,7,141,-7,141,0,127,-14,127,-7,134,-21,127,-21,113,-28,106,-21,113,-35,106,-35,106,-28,92,-56,84,-42,77,-42,77,-56,70,0,0,0,0,0,0,0,0,0,0]"""
1782095826543,2026-06-22T11:37:06.543,safe,posture,lmh,lying_still,t013,"CSI_DATA,75368,1a:00:00:00:00:00,-46,11,-98,14,29,11,797752968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,149,-7,142,7,157,14,164,37,149,44,157,59,164,59,157,74,172,89,157,104,179,119,157,134,179,127,172,134,142,149,157,149,164,172,142,179,127,194,119,172,104,179,112,209,104,209,104,209,104,224,97,209,67,217,74,224,74,217,89,209,59,217,89,239,74,224,59,224,82,217,67,217,52,202,74,209,59,217,89,209,59,217,89,202,67,224,74,239,59,232,74,217,59,224,52,232,67,232,67,247,67,254,59,247,37,262,37,262,59,269,44,262,52,262,0,0,0,0,0,0,269,0,247,0,254,-14,239,14,224,-7,232,22,224,14,232,14,217,22,217,29,209,22,187,29,209,14,187,29,194,29,187,7,202,7,194,7,172,22,172,14,187,-7,172,14,164,7,164,14,172,22,172,14,164,14,172,0,172,22,157,0,157,29,164,22,157,14,164,7,149,22,172,37,164,37,142,37,149,37,134,44,134,52,142,52,134,59,127,59,119,52,119,59,104,67,112,67,97,67,82,67,82,67,67,67,74,74,52,82,59,67,37,67,22,82,0,0,0,0,0,0,0,0,0,0]"""
1782095826557,2026-06-22T11:37:06.557,safe,posture,lmh,lying_still,t013,"CSI_DATA,75369,1a:00:00:00:00:00,-46,11,-98,16,29,11,797764139,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,120,-70,127,-56,148,-56,155,-56,155,-42,169,-35,148,-21,176,-28,205,-28,176,-21,198,-21,198,-28,212,-28,212,-28,219,7,219,0,233,-21,226,7,219,7,226,-14,219,0,240,14,233,7,219,0,240,21,233,-7,233,7,240,14,233,0,226,-21,219,-7,240,-21,226,-28,219,-21,226,-35,233,-42,205,-42,219,-63,219,-63,212,-84,226,-70,205,-99,219,-84,212,-99,212,-92,205,-113,212,-113,198,-127,198,-134,212,-134,205,-134,226,-155,233,-141,212,-155,219,-169,205,-162,198,-169,0,0,0,0,0,0,-148,-219,-162,-205,-184,-169,-155,-191,-169,-169,-148,-176,-155,-155,-169,-162,-148,-141,-155,-148,-148,-127,-141,-120,-176,-120,-169,-106,-162,-113,-155,-92,-169,-84,-176,-84,-155,-84,-162,-63,-162,-49,-169,-70,-148,-49,-162,-49,-162,-63,-155,-28,-162,-35,-162,-14,-169,-21,-176,-7,-162,-14,-169,-14,-155,-14,-155,0,-148,-7,-155,-21,-155,-7,-141,0,-148,0,-148,0,-141,-14,-148,-7,-148,-7,-134,-7,-134,-14,-127,7,-127,-14,-120,0,-113,-14,-106,-7,-113,-14,-99,-14,-106,-21,-92,-28,-92,-28,-92,-14,-84,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095826568,2026-06-22T11:37:06.568,safe,posture,lmh,lying_still,t013,"CSI_DATA,75370,1a:00:00:00:00:00,-48,11,-98,14,29,11,797774968,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,209,74,179,74,-74,-569,-29,262,-29,59,202,487,217,59,7,352,-194,254,134,299,89,164,22,127,-44,149,-89,157,-157,209,7,269,-37,157,-37,254,-142,247,-112,239,-89,194,-89,157,-112,187,-112,194,-149,194,-97,187,-134,179,-134,194,-112,172,-112,179,-119,194,-142,202,-127,179,-127,179,-127,209,-119,187,-119,179,-119,217,-127,179,-112,194,-119,194,-97,209,-119,202,-112,209,-104,187,-119,202,-134,194,-127,217,-119,202,-142,202,-127,254,-134,224,-149,217,-97,217,-164,232,-164,232,-127,164,0,0,0,0,0,0,179,217,179,149,187,127,157,119,187,164,179,164,194,112,164,164,172,127,157,157,172,149,142,142,164,127,142,134,149,134,142,127,164,112,149,104,134,104,134,112,157,97,134,104,127,82,142,89,127,104,134,97,134,112,149,89,134,97,157,82,127,97,134,89,127,104,134,89,134,82,119,112,134,82,112,89,119,97,104,104,104,89,112,119,97,104,97,104,82,112,74,97,59,97,82,89,59,89,52,97,37,97,44,112,37,97,29,74,37,104,14,89,0,89,0,0,0,0,0,0,0,0,0,0]"""
