pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110422857,2026-06-22T15:40:22.857,safe,posture,yja,lying_still,t002,"CSI_DATA,546792,1a:00:00:00:00:00,-65,11,-99,20,50,11,1727639164,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-5,-6,-6,-10,-6,-8,-5,-11,-3,-9,-3,-8,-5,-11,-2,-10,-5,-11,-3,-10,-1,-10,-2,-11,-3,-11,-3,-9,-1,-12,-2,-10,-3,-10,0,-9,-4,-9,-5,-11,0,-9,-2,-10,-2,-8,-1,-9,0,-7,0,-8,-2,-5,-3,-9,-1,-5,-3,-5,-3,-5,-4,-6,-2,-5,-4,-6,-4,-5,-4,-5,-5,-3,-7,-5,-8,-2,-5,-1,-8,-4,-6,-2,-7,-1,-5,-3,-7,0,-9,0,-7,0,-10,0,-10,0,-10,-1,-10,0,-10,1,-12,0,-11,0,-11,0,-12,2,0,0,0,0,0,0,2,13,3,15,2,11,5,11,4,16,4,12,5,17,3,12,6,16,4,12,5,13,7,15,4,14,6,14,5,13,4,13,6,14,7,14,6,11,8,16,7,11,11,14,9,12,10,13,12,14,8,13,10,15,10,14,10,16,10,16,12,16,12,12,13,19,11,15,12,16,9,15,14,17,9,17,13,17,9,18,9,20,7,19,5,21,7,20,7,16,4,21,2,17,7,19,1,15,4,20,0,17,2,18,0,17,-1,18,-1,16,-4,14,-3,14,0,0,0,0,0,0,0,0,0,0]"""
1782110422868,2026-06-22T15:40:22.868,safe,posture,yja,lying_still,t002,"CSI_DATA,546793,1a:00:00:00:00:00,-65,11,-99,18,50,11,1727650721,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,2,-12,2,-10,0,-12,0,-10,-1,-11,0,-12,-1,-10,-2,-12,-2,-11,-3,-10,-4,-10,-4,-10,-2,-9,-3,-12,-6,-9,-4,-9,-4,-8,-4,-9,-2,-10,-3,-7,-6,-8,-5,-9,-4,-7,-5,-6,-5,-6,-3,-6,-2,-8,-4,-6,-2,-7,-2,-6,-2,-7,-1,-6,-1,-7,0,-5,0,-7,-2,-7,0,-6,0,-7,0,-6,2,-7,0,-6,2,-7,2,-4,2,-8,4,-7,2,-6,4,-8,4,-9,4,-9,3,-9,4,-8,5,-10,6,-10,5,-9,5,-10,8,0,0,0,0,0,0,7,10,9,12,6,10,9,10,9,13,8,9,9,13,7,11,9,12,7,11,7,11,9,13,7,12,10,12,8,12,7,12,8,12,10,12,9,10,10,14,9,11,11,13,9,11,10,12,12,14,9,12,13,13,11,13,9,15,10,15,11,16,11,11,12,18,9,15,12,15,8,16,12,19,8,19,9,18,6,18,6,20,5,20,2,19,4,20,3,18,1,20,0,18,3,19,-1,15,0,18,-2,18,-2,18,-3,16,-6,18,-6,15,-8,12,-8,12,0,0,0,0,0,0,0,0,0,0]"""
1782110422896,2026-06-22T15:40:22.896,safe,posture,yja,lying_still,t002,"CSI_DATA,546794,1a:00:00:00:00:00,-65,11,-99,20,50,11,1727678198,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,7,-7,8,-6,7,-8,8,-7,7,-7,8,-7,9,-7,9,-7,10,-9,7,-8,7,-7,9,-9,8,-8,8,-8,8,-7,7,-9,7,-5,6,-4,10,-4,9,-5,9,-5,9,-5,6,-4,8,-4,7,-4,8,-2,7,-2,8,0,6,-1,7,0,6,0,7,1,6,3,7,2,6,3,6,2,6,3,5,4,5,5,4,5,5,5,4,7,4,6,2,5,1,8,0,9,0,10,0,10,0,9,0,11,0,9,0,11,-1,11,-1,10,-3,9,-3,0,0,0,0,0,0,-5,-12,-5,-13,-5,-9,-6,-12,-8,-13,-5,-11,-9,-12,-7,-10,-9,-12,-10,-8,-9,-9,-11,-8,-14,-8,-14,-8,-10,-8,-13,-7,-13,-7,-14,-8,-13,-6,-16,-5,-13,-4,-16,-5,-14,-1,-17,0,-17,0,-19,0,-18,0,-17,-2,-17,0,-18,1,-19,0,-18,1,-21,1,-19,1,-21,1,-17,3,-19,5,-19,5,-19,7,-21,5,-22,5,-20,0,-20,4,-21,1,-19,2,-21,2,-18,0,-20,1,-16,2,-17,2,-17,2,-17,3,-18,2,-18,2,-15,-2,-16,-2,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782110422905,2026-06-22T15:40:22.905,safe,posture,yja,lying_still,t002,"CSI_DATA,546795,1a:00:00:00:00:00,-65,11,-99,21,50,11,1727678306,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-4,-8,-4,-9,-6,-7,-6,-11,-6,-9,-6,-9,-8,-10,-6,-7,-5,-8,-8,-9,-7,-9,-7,-8,-7,-8,-9,-7,-7,-8,-8,-5,-8,-8,-7,-5,-7,-4,-8,-8,-6,-5,-6,-5,-6,-7,-4,-7,-5,-6,-6,-7,-7,-4,-2,-6,-3,-5,-4,-6,-2,-6,-3,-6,-1,-6,-1,-6,-1,-6,-1,-7,0,-7,1,-7,0,-8,0,-7,1,-8,2,-6,1,-8,3,-7,4,-6,5,-8,4,-7,5,-6,8,-7,7,-7,8,-8,8,-7,8,-6,7,-8,10,-8,8,0,0,0,0,0,0,9,10,8,8,12,10,11,11,9,7,11,12,10,7,12,9,9,9,13,8,12,8,11,8,15,7,12,7,12,7,14,5,15,4,13,6,15,8,12,4,16,5,13,6,16,4,14,4,16,6,18,2,16,3,16,4,19,3,18,2,16,3,20,8,16,2,19,4,17,7,21,3,18,6,19,5,19,6,20,6,17,6,19,8,19,6,17,8,18,12,15,7,18,12,13,12,17,12,12,12,13,11,12,12,12,12,10,11,8,13,8,11,8,14,0,0,0,0,0,0,0,0,0,0]"""
1782110422915,2026-06-22T15:40:22.915,safe,posture,yja,lying_still,t002,"CSI_DATA,546796,1a:00:00:00:00:00,-65,11,-99,14,51,11,1727688112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-12,1,-9,0,-12,0,-9,0,-12,0,-12,0,-11,0,-12,0,-9,-2,-11,-2,-12,-2,-11,-1,-10,-2,-12,-2,-9,0,-11,-1,-10,-1,-11,-1,-9,-2,-8,-2,-10,0,-9,-2,-9,-1,-9,0,-8,0,-7,0,-10,0,-5,1,-7,1,-7,0,-8,2,-5,1,-5,2,-6,2,-6,3,-5,2,-5,3,-4,5,-5,5,-4,5,-2,5,-2,7,-2,6,-3,8,-2,7,-1,9,-2,8,0,8,0,8,0,11,0,10,0,11,0,9,1,10,2,13,1,13,0,0,0,0,0,0,14,-4,12,-3,15,-5,13,-4,12,-4,15,-5,12,-4,15,-6,12,-5,16,-6,14,-7,12,-5,13,-8,12,-5,13,-6,13,-8,11,-7,10,-7,14,-10,8,-10,11,-11,11,-10,15,-11,10,-12,10,-12,12,-15,10,-12,10,-13,10,-17,11,-13,12,-12,14,-14,6,-13,10,-15,12,-16,14,-18,12,-14,12,-17,15,-14,13,-15,13,-14,15,-15,13,-14,12,-12,16,-14,11,-14,16,-15,15,-10,19,-12,13,-8,16,-11,15,-7,15,-9,14,-6,15,-4,16,-5,15,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110422924,2026-06-22T15:40:22.924,safe,posture,yja,lying_still,t002,"CSI_DATA,546797,1a:00:00:00:00:00,-65,11,-99,18,50,11,1727695137,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-11,3,-8,2,-11,2,-8,2,-12,1,-13,0,-10,0,-12,2,-10,0,-12,0,-12,0,-10,0,-11,0,-12,0,-9,1,-12,1,-10,1,-12,0,-11,-1,-10,-3,-8,0,-8,0,-9,0,-9,1,-9,1,-7,0,-9,0,-5,1,-8,2,-6,2,-8,3,-6,1,-5,2,-5,2,-4,4,-4,3,-4,5,-3,4,-2,5,-4,5,0,5,-1,7,-1,7,-2,10,-2,7,-1,8,-2,10,-1,8,0,9,2,10,2,9,1,11,1,10,6,10,4,12,4,13,0,0,0,0,0,0,14,-4,11,-3,15,-6,13,-4,11,-3,14,-6,10,-5,13,-8,12,-6,14,-7,14,-6,13,-3,12,-8,11,-5,13,-9,12,-9,10,-9,11,-9,13,-10,7,-10,10,-13,10,-11,13,-14,12,-12,12,-10,12,-12,11,-10,10,-14,10,-14,10,-13,10,-13,14,-15,6,-14,10,-17,11,-14,15,-19,15,-13,14,-15,16,-12,14,-13,14,-12,13,-16,13,-15,12,-13,17,-12,11,-14,15,-15,15,-10,20,-12,16,-6,16,-7,16,-4,15,-6,15,-3,17,-6,15,-5,16,-3,0,0,0,0,0,0,0,0,0,0]"""
1782110422933,2026-06-22T15:40:22.933,safe,posture,yja,lying_still,t002,"CSI_DATA,546798,1a:00:00:00:00:00,-65,11,-99,20,50,11,1727704768,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,8,5,8,6,10,5,8,5,12,5,11,3,9,3,8,2,11,3,11,2,11,2,11,1,11,0,11,0,10,0,12,1,9,-1,12,0,11,0,9,0,9,0,9,0,9,0,10,0,8,0,7,0,8,0,7,0,8,1,6,0,9,0,7,1,6,1,6,2,5,1,5,4,6,1,6,3,5,3,6,4,5,5,5,5,4,6,8,6,5,6,4,8,3,6,5,7,5,10,5,7,4,10,5,10,5,10,5,11,6,10,6,0,0,0,0,0,0,5,-10,4,-10,6,-15,5,-14,5,-10,5,-13,5,-11,6,-14,5,-12,8,-15,6,-14,5,-13,6,-11,6,-11,5,-15,6,-13,7,-14,6,-13,5,-13,5,-13,5,-16,2,-14,7,-17,7,-18,5,-16,7,-14,5,-12,6,-18,6,-16,7,-17,6,-16,7,-18,8,-15,9,-20,6,-17,11,-19,11,-18,11,-17,13,-16,12,-14,12,-14,13,-17,16,-14,14,-12,16,-13,15,-11,16,-12,14,-11,19,-9,17,-8,17,-7,16,-5,16,-3,15,-3,19,-2,15,0,16,0,0,0,0,0,0,0,0,0,0,0]"""
1782110422942,2026-06-22T15:40:22.942,safe,posture,yja,lying_still,t002,"CSI_DATA,546799,1a:00:00:00:00:00,-65,11,-99,18,50,11,1727717569,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,11,0,8,0,13,0,9,0,11,0,11,0,10,1,11,-1,10,-1,11,0,12,-2,12,-2,10,-2,13,0,9,-1,11,0,9,-1,12,-2,11,-2,12,-2,10,0,8,-2,8,0,9,0,7,0,7,0,8,0,6,0,7,0,6,0,9,1,6,2,7,1,6,2,5,2,4,4,6,3,6,4,5,5,5,4,3,6,3,5,4,9,2,6,3,8,1,8,2,8,1,8,1,10,1,9,0,11,1,10,0,11,0,14,0,11,0,0,0,0,0,0,0,0,-14,0,-13,-1,-18,0,-15,-1,-10,0,-15,-1,-11,-1,-17,0,-12,-2,-16,-3,-16,-2,-14,-4,-14,-2,-13,-3,-14,-4,-15,-5,-14,-4,-13,-5,-17,-5,-11,-8,-14,-5,-13,-9,-18,-9,-16,-7,-14,-9,-16,-7,-13,-9,-16,-9,-15,-9,-15,-7,-14,-10,-18,-10,-12,-13,-16,-9,-16,-13,-21,-8,-18,-12,-16,-9,-19,-9,-17,-7,-17,-9,-18,-8,-18,-6,-17,-5,-20,-7,-15,-7,-19,-3,-18,-4,-23,-1,-16,-3,-18,0,-17,0,-18,0,-16,1,-18,0,-15,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110422952,2026-06-22T15:40:22.952,safe,posture,yja,lying_still,t002,"CSI_DATA,546800,1a:00:00:00:00:00,-65,11,-99,14,51,11,1727728686,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-8,6,-11,4,-7,6,-9,5,-7,9,-9,9,-9,7,-7,9,-9,7,-4,10,-6,10,-6,9,-6,9,-5,13,-6,8,-4,11,-5,9,-5,10,-5,10,-4,9,-4,8,-4,8,-2,8,-2,8,-3,9,-2,7,-3,9,-2,4,-4,6,-4,5,-3,6,-5,4,-4,4,-5,4,-5,4,-5,4,-4,4,-6,1,-6,2,-5,2,-6,1,-5,1,-7,1,-7,1,-9,1,-6,0,-9,1,-8,0,-8,0,-9,-1,-11,0,-10,0,-12,0,-10,-1,-11,-1,-13,0,-13,0,0,0,0,0,0,-14,0,-12,0,-16,1,-14,0,-12,0,-16,0,-12,1,-17,1,-13,1,-16,0,-15,2,-13,1,-16,2,-13,0,-15,0,-15,1,-15,3,-15,1,-18,2,-12,3,-16,5,-14,3,-18,3,-16,4,-14,4,-17,5,-14,2,-17,4,-18,3,-17,2,-17,2,-21,2,-15,4,-19,4,-18,2,-24,2,-19,0,-20,3,-20,0,-21,0,-18,0,-22,0,-19,-1,-18,-3,-21,-5,-17,-1,-21,-5,-18,-6,-21,-10,-14,-7,-17,-7,-14,-10,-14,-9,-12,-10,-12,-10,-11,-11,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110422961,2026-06-22T15:40:22.961,safe,posture,yja,lying_still,t002,"CSI_DATA,546801,1a:00:00:00:00:00,-65,11,-99,20,50,11,1727739766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,2,11,4,8,3,12,3,9,2,10,4,11,3,11,4,11,3,10,4,10,5,11,5,10,4,10,5,12,5,10,3,11,3,9,3,11,3,11,2,10,0,9,2,7,1,9,2,9,1,7,1,7,1,8,1,6,-1,7,-2,7,0,8,-3,5,-3,5,-5,6,-4,5,-4,5,-4,5,-5,3,-6,3,-6,3,-6,2,-5,0,-7,0,-8,0,-8,0,-7,-1,-7,-1,-9,-1,-9,-3,-9,-4,-9,-4,-9,-5,-9,-5,-10,-6,-9,-8,-10,-8,-11,0,0,0,0,0,0,-9,11,-8,9,-9,13,-8,11,-7,10,-8,12,-6,11,-6,15,-5,11,-6,13,-3,14,-4,13,-3,14,-3,12,-3,15,-2,15,-2,14,-1,13,0,17,0,13,3,17,1,15,2,18,4,16,5,15,6,17,5,16,5,17,7,17,6,16,5,16,7,19,9,14,12,16,8,17,12,21,9,17,12,17,11,18,11,17,8,17,11,18,10,17,9,16,10,19,9,16,11,19,7,17,8,22,6,15,8,16,6,16,7,17,4,14,5,16,4,15,4,16,0,0,0,0,0,0,0,0,0,0]"""
1782110422980,2026-06-22T15:40:22.980,safe,posture,yja,lying_still,t002,"CSI_DATA,546803,1a:00:00:00:00:00,-65,11,-99,18,50,11,1727762742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-8,8,-6,8,-7,8,-7,7,-9,7,-9,6,-9,3,-10,7,-10,4,-10,3,-11,3,-10,4,-11,5,-12,4,-10,4,-9,4,-10,4,-8,3,-9,5,-9,4,-10,4,-9,1,-7,3,-9,3,-8,2,-7,2,-8,3,-6,5,-5,4,-5,3,-5,5,-4,4,-4,5,-5,5,-4,6,-3,5,-2,5,-2,5,-2,7,-1,7,0,6,0,7,0,8,0,8,0,6,0,7,0,8,2,10,2,10,3,9,3,10,3,10,3,9,6,9,5,11,5,12,0,0,0,0,0,0,13,-8,13,-5,12,-6,10,-6,12,-6,13,-7,12,-8,11,-7,11,-7,12,-6,11,-7,12,-5,12,-10,12,-8,12,-9,12,-9,11,-9,12,-9,12,-11,8,-12,8,-13,11,-11,10,-11,9,-13,10,-10,10,-15,11,-12,10,-12,11,-14,10,-13,12,-14,14,-15,10,-17,10,-17,13,-16,12,-16,13,-13,13,-15,16,-14,15,-15,16,-13,15,-13,16,-12,15,-12,16,-10,14,-13,14,-12,17,-10,17,-8,16,-6,16,-7,17,-3,17,-6,18,-2,15,-2,16,-1,17,0,0,0,0,0,0,0,0,0,0,0]"""
1782110422990,2026-06-22T15:40:22.990,safe,posture,yja,lying_still,t002,"CSI_DATA,546804,1a:00:00:00:00:00,-65,11,-99,18,50,11,1727771141,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,7,8,6,7,7,8,8,8,8,8,8,7,7,9,9,9,7,5,9,6,9,7,8,6,9,6,10,6,9,4,9,4,10,5,6,6,9,7,8,7,8,6,8,3,7,5,6,5,6,4,6,4,7,5,5,5,4,5,5,6,2,5,2,7,1,6,1,7,1,6,1,6,1,7,0,8,0,7,0,6,0,7,0,7,0,5,-2,7,-3,7,-4,6,-5,8,-4,9,-6,8,-4,11,-5,7,-7,8,-7,9,-6,5,-6,10,-8,0,0,0,0,0,0,-9,-10,-9,-10,-9,-8,-8,-10,-13,-11,-7,-11,-12,-10,-12,-8,-9,-10,-9,-7,-11,-6,-10,-6,-14,-6,-13,-7,-10,-8,-13,-7,-12,-6,-14,-8,-13,-7,-14,-6,-14,-7,-13,-8,-13,-5,-16,-3,-16,-3,-18,-3,-16,-4,-15,-5,-17,-5,-18,-3,-18,-6,-18,-6,-19,-6,-18,-6,-18,-8,-17,-4,-18,-5,-19,-3,-19,-3,-21,-7,-18,-6,-17,-10,-19,-8,-18,-11,-17,-11,-16,-11,-14,-12,-14,-13,-14,-9,-13,-11,-15,-11,-13,-10,-13,-12,-11,-12,-8,-14,-8,-13,-7,-14,0,0,0,0,0,0,0,0,0,0]"""
1782110423001,2026-06-22T15:40:23.001,safe,posture,yja,lying_still,t002,"CSI_DATA,546805,1a:00:00:00:00:00,-65,11,-99,15,51,11,1727782925,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-11,0,-8,1,-11,0,-9,3,-12,4,-13,5,-9,3,-11,5,-8,4,-11,4,-11,5,-9,5,-9,6,-10,4,-9,5,-9,5,-10,6,-9,8,-9,7,-8,5,-7,6,-7,4,-7,4,-7,5,-7,3,-6,5,-8,1,-5,3,-7,3,-6,3,-7,3,-6,2,-6,2,-6,1,-6,1,-5,0,-7,0,-6,0,-5,0,-7,-2,-7,-2,-6,-3,-8,-2,-9,-2,-7,-4,-8,-2,-9,-4,-7,-5,-8,-8,-8,-6,-7,-6,-8,-7,-10,-8,-7,-8,-9,-7,-9,0,0,0,0,0,0,-11,8,-9,9,-12,9,-10,8,-8,7,-12,10,-9,9,-10,11,-10,9,-12,9,-13,9,-11,7,-10,9,-10,8,-10,11,-10,12,-9,10,-9,10,-11,12,-8,11,-8,13,-9,13,-13,14,-11,13,-11,10,-11,12,-11,11,-10,14,-10,15,-11,13,-10,12,-15,13,-8,14,-10,16,-14,14,-17,17,-17,11,-16,12,-18,10,-16,10,-16,10,-17,14,-16,11,-15,8,-17,7,-15,9,-18,10,-19,5,-23,5,-18,1,-18,2,-17,-1,-16,0,-15,-2,-18,0,-15,0,-15,-2,0,0,0,0,0,0,0,0,0,0]"""
1782110423012,2026-06-22T15:40:23.012,safe,posture,yja,lying_still,t002,"CSI_DATA,546806,1a:00:00:00:00:00,-65,11,-99,18,50,11,1727793889,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-2,-9,-5,-12,-3,-8,-2,-12,-2,-10,-2,-10,-2,-11,-2,-11,-4,-12,0,-11,-1,-11,-2,-11,0,-11,0,-10,0,-13,0,-9,1,-11,0,-9,-1,-11,-2,-12,0,-9,0,-11,0,-8,-1,-8,-1,-8,0,-9,0,-7,0,-8,-2,-7,0,-6,-1,-5,-4,-6,-3,-4,-5,-5,-3,-6,-6,-5,-3,-4,-4,-3,-7,-3,-5,-3,-4,-5,-5,-4,-6,-4,-5,-2,-8,-1,-7,0,-8,0,-9,-1,-10,-1,-11,0,-10,0,-9,0,-10,1,-13,-1,-10,1,-12,1,0,0,0,0,0,0,1,13,1,15,2,12,1,14,3,17,1,13,1,16,2,13,2,16,3,12,4,12,7,14,5,14,8,14,4,14,6,13,7,13,6,15,6,12,7,16,5,13,7,15,8,11,9,12,11,13,10,13,13,15,9,14,11,14,12,15,10,17,10,14,11,19,9,16,9,18,8,12,12,16,11,16,14,15,11,18,11,18,6,19,9,18,7,21,6,18,3,20,1,18,4,19,3,14,4,18,3,17,5,17,0,18,1,18,-1,16,-2,16,-3,15,0,0,0,0,0,0,0,0,0,0]"""
1782110423022,2026-06-22T15:40:23.022,safe,posture,yja,lying_still,t002,"CSI_DATA,546807,1a:00:00:00:00:00,-65,11,-99,15,51,11,1727804634,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-9,8,-6,4,-11,5,-7,3,-13,5,-12,3,-10,1,-11,4,-9,0,-11,2,-11,0,-11,0,-10,0,-14,0,-7,0,-12,0,-8,0,-12,0,-12,-2,-10,-1,-9,-1,-8,-1,-10,-1,-9,0,-8,0,-7,0,-9,0,-6,0,-8,0,-6,0,-10,0,-7,0,-7,0,-6,1,-7,2,-4,1,-6,3,-5,2,-5,2,-6,3,-3,4,-6,7,-5,4,-8,8,-5,5,-4,7,-6,7,-4,5,-4,7,-5,10,-4,8,-5,10,-5,9,-4,9,-7,11,-6,9,0,0,0,0,0,0,12,8,8,4,16,9,13,7,8,4,14,8,9,5,15,8,8,4,15,9,14,7,10,7,12,6,9,7,14,8,15,6,13,6,12,6,15,7,10,4,17,6,13,5,19,8,17,9,12,7,15,7,11,6,17,8,16,8,16,9,14,8,18,11,12,5,19,9,14,9,23,16,16,14,16,13,13,14,14,13,12,12,16,15,12,15,9,14,10,17,9,11,13,18,7,14,10,24,3,17,5,17,1,17,2,16,0,13,0,17,0,15,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782110423036,2026-06-22T15:40:23.036,safe,posture,yja,lying_still,t002,"CSI_DATA,546808,1a:00:00:00:00:00,-65,11,-99,18,50,11,1727818001,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-11,-1,-8,-1,-13,-1,-8,0,-13,-4,-13,-3,-9,-4,-10,-3,-9,-2,-11,-2,-11,-3,-12,-1,-9,-2,-12,-3,-8,0,-12,-1,-8,-1,-14,-2,-12,-1,-11,0,-8,0,-7,0,-10,1,-9,1,-8,0,-6,0,-8,0,-5,3,-7,4,-6,1,-9,5,-5,3,-5,5,-5,4,-3,5,-2,3,-3,6,-1,7,-1,6,0,8,0,5,0,8,1,6,2,9,1,8,2,6,2,7,3,7,4,6,7,7,6,4,7,7,7,5,10,7,11,8,11,6,0,0,0,0,0,0,5,-12,3,-10,5,-19,4,-12,1,-9,2,-16,1,-11,1,-18,0,-10,1,-19,0,-16,0,-14,-2,-14,0,-11,-3,-16,-4,-15,-5,-15,-4,-12,-6,-16,-6,-9,-10,-16,-5,-10,-10,-17,-10,-15,-9,-14,-11,-12,-7,-10,-14,-12,-14,-11,-13,-11,-11,-10,-16,-14,-12,-5,-20,-10,-13,-10,-23,-14,-15,-13,-18,-10,-16,-12,-15,-9,-13,-9,-19,-10,-18,-10,-15,-7,-18,-12,-13,-6,-20,-10,-13,-8,-21,-16,-13,-11,-14,-12,-11,-13,-13,-10,-9,-8,-14,-11,-11,-10,-11,-12,0,0,0,0,0,0,0,0,0,0]"""
1782110423046,2026-06-22T15:40:23.046,safe,posture,yja,lying_still,t002,"CSI_DATA,546809,1a:00:00:00:00:00,-65,11,-99,20,50,11,1727825772,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-6,-5,-8,-7,-7,-7,-9,-7,-7,-10,-6,-10,-6,-9,-5,-9,-7,-9,-7,-10,-4,-9,-5,-10,-5,-9,-5,-8,-4,-11,-4,-9,-6,-9,-4,-9,-5,-10,-6,-11,-3,-6,-5,-9,-5,-7,-5,-6,-5,-7,-4,-6,-5,-4,-6,-7,-5,-5,-4,-5,-5,-5,-6,-3,-6,-3,-5,-3,-5,-2,-7,-2,-7,-1,-6,-1,-7,0,-5,0,-7,0,-7,0,-7,2,-7,1,-8,2,-7,2,-7,4,-8,4,-9,5,-9,5,-9,3,-7,5,-11,6,-9,5,-8,7,-10,9,0,0,0,0,0,0,8,9,9,10,10,9,11,10,10,10,11,7,11,10,11,8,12,8,12,10,12,8,14,7,11,9,13,8,13,6,11,7,13,7,13,6,11,3,13,8,13,6,16,4,15,5,17,5,17,3,14,4,17,5,18,4,17,4,17,4,18,4,16,1,19,5,18,4,19,3,19,5,22,4,19,5,18,4,17,6,19,7,21,7,18,9,17,7,17,5,18,11,16,10,18,8,14,11,17,11,14,11,13,11,12,11,11,12,12,12,8,12,8,12,0,0,0,0,0,0,0,0,0,0]"""
1782110423057,2026-06-22T15:40:23.057,safe,posture,yja,lying_still,t002,"CSI_DATA,546810,1a:00:00:00:00:00,-65,11,-99,20,50,11,1727838702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,2,11,2,10,3,10,5,10,4,10,3,9,5,11,5,11,6,8,7,9,6,10,6,9,7,8,7,8,7,8,7,8,8,7,5,8,5,8,4,9,7,7,7,7,7,7,5,6,6,6,6,6,5,7,5,6,3,6,3,6,2,7,2,6,1,7,1,6,0,7,0,6,0,7,0,8,0,7,-1,7,0,7,0,7,-3,5,-2,6,-3,6,-5,7,-4,8,-6,8,-5,8,-5,9,-6,8,-7,8,-7,9,-7,9,-6,8,-10,0,0,0,0,0,0,-10,-9,-11,-12,-9,-8,-10,-8,-11,-10,-8,-9,-13,-10,-10,-9,-11,-11,-9,-7,-10,-6,-12,-8,-13,-8,-12,-9,-10,-9,-11,-8,-12,-7,-13,-8,-13,-9,-15,-7,-13,-6,-14,-8,-12,-6,-14,-5,-14,-7,-18,-5,-17,-6,-15,-8,-16,-8,-16,-8,-17,-9,-16,-8,-20,-8,-17,-8,-17,-11,-17,-7,-17,-7,-18,-8,-18,-8,-18,-11,-17,-12,-14,-12,-15,-14,-15,-15,-14,-15,-15,-14,-11,-14,-13,-15,-10,-13,-10,-13,-10,-15,-11,-15,-10,-16,-7,-16,-4,-15,-4,-15,-1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110423066,2026-06-22T15:40:23.066,safe,posture,yja,lying_still,t002,"CSI_DATA,546811,1a:00:00:00:00:00,-65,11,-99,18,50,11,1727849007,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,4,9,3,11,5,8,3,11,6,10,6,8,6,9,5,7,5,11,5,10,4,10,4,9,3,10,5,8,3,11,4,7,3,13,4,11,3,10,1,9,3,7,1,9,0,9,0,8,1,6,0,7,0,6,-1,7,-2,6,-1,10,-3,5,-3,7,-3,7,-3,5,-5,2,-2,3,-6,3,-5,3,-5,1,-7,0,-4,0,-8,0,-7,0,-10,0,-8,-2,-7,-2,-8,-2,-7,-4,-8,-7,-9,-6,-6,-6,-8,-6,-8,-9,-7,-10,-9,-9,-10,0,0,0,0,0,0,-8,12,-6,9,-9,17,-6,12,-4,9,-4,14,-2,11,-3,17,-2,12,-4,18,-2,16,-3,13,0,14,-1,13,2,16,2,15,3,14,2,12,3,16,4,10,8,16,5,13,8,18,7,16,7,15,8,14,7,11,12,14,13,12,12,13,10,12,13,16,11,8,17,12,13,12,21,18,14,16,16,13,14,15,14,11,13,11,18,12,17,12,14,10,17,13,12,9,17,12,12,10,18,18,11,13,13,12,10,13,11,11,9,9,13,13,10,11,10,12,0,0,0,0,0,0,0,0,0,0]"""
