pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032892942,2026-06-21T18:08:12.942,safe,posture,mhw,lying_still,t023,"CSI_DATA,622411,1a:00:00:00:00:00,-60,11,-99,20,45,11,831225384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,1,2,1,2,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,1,-1,2,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,2,5,2,4,2,4,2,4,2,4,1,5,2,4,2,5,1,4,2,4,2,4,1,4,2,5,2,4,1,4,2,5,2,4,1,4,2,5,2,4,2,4,2,5,2,4,2,4,2,4,3,4,2,4,2,4,2,5,2,4,2,5,2,5,3,4,3,4,2,5,3,5,2,4,3,5,2,5,3,5,2,5,1,5,1,5,1,5,1,5,2,5,1,5,0,5,0,5,0,4,0,4,0,4,0,5,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032892955,2026-06-21T18:08:12.955,safe,posture,mhw,lying_still,t023,"CSI_DATA,622412,1a:00:00:00:00:00,-60,11,-99,15,46,11,831236384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,-1,1,-2,1,-2,1,-2,1,-1,1,-3,1,-2,0,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,1,-4,1,-5,1,-5,2,-4,1,-5,2,-4,2,-4,2,-5,3,-5,3,-4,3,-5,2,-5,2,-4,3,-4,3,-5,4,-4,3,-4,4,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-5,2,-4,2,-4,3,-4,2,-4,3,-4,2,-3,3,-4,2,-4,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032892966,2026-06-21T18:08:12.966,safe,posture,mhw,lying_still,t023,"CSI_DATA,622413,1a:00:00:00:00:00,-59,11,-99,7,46,11,831247384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,-1,2,-1,1,-1,1,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-2,-2,-2,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-4,-1,-4,-2,-3,-1,0,0,0,0,0,0,-3,4,-2,3,-3,5,-3,3,-2,3,-3,4,-2,3,-3,4,-2,3,-3,4,-3,4,-3,3,-2,4,-2,3,-3,4,-2,4,-2,4,-2,4,-3,4,-1,3,-2,5,-2,3,-3,6,-2,4,-2,4,-2,4,-2,3,-1,5,-1,5,-1,5,-1,4,-3,5,0,4,-1,6,-2,4,-2,7,-3,4,-2,5,-3,5,-2,4,-2,4,-2,5,-2,5,-2,4,-3,4,-1,4,-3,5,-3,3,-4,5,-3,2,-3,3,-3,2,-3,3,-3,2,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032892977,2026-06-21T18:08:12.977,safe,posture,mhw,lying_still,t023,"CSI_DATA,622414,1a:00:00:00:00:00,-59,11,-99,15,46,11,831258384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,1,-1,1,-2,0,-1,0,-2,1,-2,1,-3,1,-2,0,-3,1,-2,1,-2,1,-2,0,-4,0,-4,1,-4,1,-3,0,-4,1,-4,1,-4,0,0,0,0,0,0,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,-5,-1,-4,0,-6,0,-4,0,-5,0,-5,0,-4,-1,-5,0,-4,0,-5,0,-5,1,-4,1,-4,1,-5,0,-3,2,-4,2,-4,1,-5,2,-4,2,-4,1,-4,3,-4,2,-4,3,-4,3,-3,3,-3,3,-5,4,-2,4,-3,5,-4,4,-4,6,-4,3,-3,4,-4,4,-3,4,-3,4,-3,5,-2,5,-2,4,-4,4,-1,4,-3,5,-3,3,-4,5,-3,3,-3,3,-3,3,-3,3,-2,2,-3,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032892997,2026-06-21T18:08:12.997,safe,posture,mhw,lying_still,t023,"CSI_DATA,622416,1a:00:00:00:00:00,-59,11,-99,15,46,11,831280384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,2,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,5,0,5,0,5,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,-1,5,-1,5,0,5,-1,4,-1,4,-1,5,-2,5,-1,4,-1,5,-1,5,-1,5,-1,6,-1,4,-2,5,-2,5,-1,6,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,0,5,0,4,0,5,-1,4,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032893010,2026-06-21T18:08:13.010,safe,posture,mhw,lying_still,t023,"CSI_DATA,622417,1a:00:00:00:00:00,-60,11,-99,20,45,11,831291384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,0,-2,-1,-2,0,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,-3,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,-4,0,0,0,0,0,0,-4,1,-5,1,-3,1,-4,1,-6,1,-4,0,-5,1,-3,1,-5,1,-3,1,-4,1,-4,2,-5,2,-5,2,-4,1,-4,2,-4,2,-5,2,-4,2,-5,3,-3,2,-5,3,-3,2,-3,3,-4,3,-4,4,-4,4,-4,3,-4,3,-4,4,-4,4,-3,4,-5,4,-3,3,-4,4,-2,3,-3,4,-3,4,-3,5,-4,4,-4,4,-4,3,-4,4,-5,4,-4,3,-5,3,-4,2,-4,3,-2,2,-3,3,-3,2,-3,3,-4,2,-4,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032893021,2026-06-21T18:08:13.021,safe,posture,mhw,lying_still,t023,"CSI_DATA,622418,1a:00:00:00:00:00,-60,11,-99,20,45,11,831302384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,-4,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,1,-4,1,-5,1,-4,1,-4,2,-4,1,-5,3,-5,2,-4,1,-5,2,-5,2,-5,2,-5,2,-5,3,-4,2,-5,3,-4,2,-4,3,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-5,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032893031,2026-06-21T18:08:13.031,safe,posture,mhw,lying_still,t023,"CSI_DATA,622419,1a:00:00:00:00:00,-60,11,-99,14,46,11,831313384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,1,2,0,3,1,3,1,3,1,3,1,3,2,3,2,4,2,0,0,0,0,0,0,2,-4,2,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,4,-4,3,-3,3,-4,3,-3,3,-4,3,-4,3,-3,3,-4,3,-3,3,-3,4,-3,4,-4,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,4,-4,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,5,-3,5,-3,5,-3,4,-2,5,-1,5,-1,4,-2,4,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032893041,2026-06-21T18:08:13.041,safe,posture,mhw,lying_still,t023,"CSI_DATA,622420,1a:00:00:00:00:00,-60,11,-99,15,46,11,831324558,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,2,1,2,0,2,1,3,0,2,1,2,0,3,1,3,0,3,0,3,0,3,1,4,0,4,0,4,0,4,0,0,0,0,0,0,4,0,5,0,4,0,5,0,5,0,4,0,6,0,4,0,5,0,4,0,5,0,5,0,4,0,5,0,5,0,4,0,5,0,5,0,4,0,6,0,4,0,5,0,4,0,5,0,5,0,4,0,6,0,5,0,5,0,5,0,5,0,5,0,6,1,5,0,5,0,5,0,6,0,5,0,6,0,5,1,6,1,5,1,5,1,5,1,5,1,5,2,4,2,5,2,3,2,5,2,4,2,4,2,3,2,4,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032893057,2026-06-21T18:08:13.057,safe,posture,mhw,lying_still,t023,"CSI_DATA,622421,1a:00:00:00:00:00,-60,11,-99,15,46,11,831337592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,0,-2,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,3,-3,0,0,0,0,0,0,-2,-3,-3,-4,-2,-3,-3,-4,-3,-4,-2,-3,-3,-5,-2,-3,-3,-5,-2,-4,-2,-4,-3,-4,-2,-4,-3,-4,-3,-4,-2,-3,-3,-4,-3,-4,-2,-3,-3,-5,-3,-3,-3,-4,-3,-3,-3,-3,-4,-4,-3,-3,-4,-4,-4,-3,-3,-4,-4,-4,-4,-4,-4,-3,-4,-5,-3,-4,-4,-4,-3,-4,-5,-4,-3,-4,-4,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-4,-2,-5,-1,-3,-2,-5,-1,-4,-1,-4,0,-4,0,-5,0,-4,0,-3,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032893065,2026-06-21T18:08:13.065,safe,posture,mhw,lying_still,t023,"CSI_DATA,622422,1a:00:00:00:00:00,-60,11,-99,14,46,11,831346384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-1,-1,-1,-2,-1,-1,-2,-3,-1,-2,-2,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,-2,4,-2,4,-2,3,-2,4,-3,4,-2,3,-2,4,-2,4,-2,5,-2,4,-2,4,-1,5,-2,4,-1,5,-1,4,-1,4,-1,5,-1,5,0,4,-1,5,0,4,0,5,0,4,0,5,0,5,0,5,0,6,0,5,0,5,1,5,1,6,1,4,0,6,1,5,1,5,1,4,2,6,1,5,2,5,1,6,1,5,1,5,1,5,1,6,2,5,1,6,0,5,2,5,1,4,1,5,1,4,1,4,0,4,1,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032893075,2026-06-21T18:08:13.075,safe,posture,mhw,lying_still,t023,"CSI_DATA,622423,1a:00:00:00:00:00,-60,11,-99,13,46,11,831357384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,-1,1,-1,1,-1,1,0,0,0,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,0,0,-1,-2,-2,-2,-1,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-2,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,0,0,0,0,0,0,-3,3,-4,3,-3,3,-3,3,-4,3,-4,3,-4,3,-3,3,-4,3,-3,2,-3,2,-4,3,-3,4,-4,3,-3,3,-4,3,-3,3,-4,3,-3,3,-3,4,-3,4,-4,4,-3,3,-2,3,-3,4,-3,5,-3,4,-3,3,-4,4,-3,4,-4,4,-3,4,-4,4,-3,4,-3,4,-3,3,-2,4,-3,4,-3,5,-4,5,-4,4,-4,3,-5,3,-5,3,-4,3,-5,3,-4,2,-4,3,-3,1,-3,2,-4,2,-3,2,-4,2,-4,1,-3,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032893086,2026-06-21T18:08:13.086,safe,posture,mhw,lying_still,t023,"CSI_DATA,622424,1a:00:00:00:00:00,-59,11,-99,15,46,11,831368384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,-1,1,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,2,-1,2,-1,3,-1,1,-1,2,-2,2,-1,2,-1,3,-1,4,-1,3,-2,3,-2,3,-1,4,-2,4,-2,3,0,0,0,0,0,0,4,3,3,2,5,4,3,3,2,2,4,3,3,2,4,3,3,2,4,4,4,3,2,3,3,3,2,3,4,3,4,2,4,2,3,2,4,3,3,1,5,2,4,2,5,3,4,3,3,2,4,2,3,2,5,2,5,2,4,2,4,2,5,3,4,1,5,1,5,2,7,3,4,4,5,3,4,4,4,3,4,3,6,2,5,2,4,2,4,3,4,2,5,3,3,3,5,5,2,4,3,4,2,4,2,3,2,3,2,4,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032893098,2026-06-21T18:08:13.098,safe,posture,mhw,lying_still,t023,"CSI_DATA,622425,1a:00:00:00:00:00,-60,11,-99,20,45,11,831379384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,2,-1,1,0,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-1,-2,-2,-2,-3,-3,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,0,0,0,0,0,0,-4,2,-3,2,-5,3,-4,2,-3,1,-4,3,-3,2,-5,3,-3,2,-5,2,-5,2,-4,2,-4,2,-4,2,-5,3,-4,3,-4,3,-3,2,-4,3,-3,2,-4,3,-3,3,-5,4,-4,3,-3,3,-3,3,-3,3,-4,4,-4,4,-3,3,-3,3,-4,4,-2,3,-3,5,-3,4,-5,6,-4,3,-4,4,-5,3,-4,3,-4,3,-4,4,-4,3,-3,3,-4,3,-3,3,-4,4,-4,3,-6,3,-4,2,-4,2,-4,1,-3,1,-4,1,-4,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032893108,2026-06-21T18:08:13.108,safe,posture,mhw,lying_still,t023,"CSI_DATA,622426,1a:00:00:00:00:00,-60,11,-99,20,45,11,831390384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,1,-2,0,-1,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,1,-1,2,-1,1,-1,2,-1,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,2,1,1,1,3,0,2,1,2,0,1,1,2,0,3,1,2,1,3,1,3,0,3,1,3,1,3,1,4,1,4,0,3,1,4,0,0,0,0,0,0,4,-1,5,-1,3,0,4,-1,6,-1,4,0,6,-1,3,-1,6,-1,4,-1,4,-1,5,-1,5,-1,5,-2,4,-1,4,-1,4,-2,5,-2,3,-1,6,-2,3,-2,5,-2,3,-2,4,-2,4,-2,4,-2,5,-3,4,-2,4,-3,4,-3,5,-3,3,-3,6,-4,4,-2,5,-3,3,-2,4,-4,5,-2,4,-4,5,-3,5,-3,4,-2,5,-2,5,-3,4,-2,6,-2,4,-1,5,-2,2,-1,4,-2,4,-1,4,-2,4,-1,5,-1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032893120,2026-06-21T18:08:13.120,safe,posture,mhw,lying_still,t023,"CSI_DATA,622427,1a:00:00:00:00:00,-59,11,-99,15,46,11,831401384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,0,-1,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,2,0,1,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,3,0,4,0,3,0,3,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,-4,0,-4,-1,-6,-1,-4,-1,-3,-1,-5,-1,-4,-2,-5,-2,-3,-2,-6,-2,-5,-1,-4,-1,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-3,-3,-2,-5,-3,-4,-3,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,0,-6,0,-5,0,-8,-1,-6,-1,-5,0,-6,-1,-5,0,-5,0,-6,0,-5,0,-4,0,-5,0,-4,0,-6,0,-5,0,-6,0,-5,0,-5,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032893129,2026-06-21T18:08:13.129,safe,posture,mhw,lying_still,t023,"CSI_DATA,622428,1a:00:00:00:00:00,-60,11,-99,15,46,11,831412384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,1,-1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-3,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,4,0,5,0,4,0,5,0,5,0,4,0,5,0,4,0,5,0,4,0,5,0,5,0,4,1,5,0,5,0,4,1,5,1,5,1,4,0,5,1,4,1,5,1,4,1,5,2,5,1,4,2,5,2,5,2,5,2,5,2,5,2,4,2,6,2,5,2,5,2,4,3,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,4,1,5,1,5,2,5,1,4,1,5,1,4,1,4,0,4,1,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782032893141,2026-06-21T18:08:13.141,safe,posture,mhw,lying_still,t023,"CSI_DATA,622429,1a:00:00:00:00:00,-59,11,-99,15,46,11,831423384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,0,2,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-1,0,-2,0,-2,-1,-3,0,-3,-1,-3,-1,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,0,0,0,0,0,0,-3,3,-4,3,-2,2,-4,3,-5,3,-3,2,-5,3,-3,2,-5,2,-3,2,-3,2,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-5,3,-3,2,-5,2,-3,2,-3,2,-4,3,-4,3,-5,3,-4,2,-5,2,-5,3,-5,2,-4,2,-6,3,-4,2,-5,2,-4,2,-4,3,-5,2,-5,3,-5,2,-6,2,-5,0,-5,1,-6,0,-5,1,-6,0,-4,0,-5,0,-3,0,-5,0,-4,0,-4,0,-4,0,-5,-1,-4,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032893164,2026-06-21T18:08:13.164,safe,posture,mhw,lying_still,t023,"CSI_DATA,622431,1a:00:00:00:00:00,-60,11,-99,15,46,11,831445384,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,0,-2,-1,-1,0,-1,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,0,2,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,3,0,2,0,3,-1,3,0,3,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,0,0,0,0,0,0,0,-4,1,-5,0,-4,1,-5,1,-6,1,-4,1,-5,1,-4,1,-5,1,-4,1,-4,1,-5,1,-4,1,-5,1,-4,1,-4,1,-5,1,-5,1,-4,1,-5,1,-4,1,-5,0,-4,1,-4,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-6,0,-5,2,-6,1,-5,1,-5,1,-4,1,-6,2,-5,1,-5,2,-5,2,-5,3,-4,3,-5,3,-5,2,-4,3,-4,3,-3,3,-4,2,-2,3,-4,3,-3,3,-3,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
