pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782111398803,2026-06-22T15:56:38.803,safe,posture,yja,lying_still,t019,"CSI_DATA,635525,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1591267472,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,4,-5,3,-3,5,-4,4,-3,4,-4,5,-4,5,-2,5,-4,4,-2,4,-4,3,-4,4,-2,4,-3,5,-4,3,-2,4,-4,2,-3,4,-2,4,-2,3,-2,4,-1,2,-2,2,-1,2,0,3,-1,2,-1,2,0,0,0,1,0,2,0,1,0,2,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,2,3,1,1,2,1,3,2,2,4,1,4,4,2,2,5,4,4,5,3,6,3,6,2,5,3,6,4,10,2,9,3,9,4,0,0,0,0,0,0,4,-9,3,-9,4,-13,4,-10,2,-10,3,-13,0,-11,2,-14,1,-11,3,-14,1,-13,3,-12,0,-13,1,-12,-2,-14,-3,-14,-4,-13,-4,-13,-3,-15,-6,-11,-7,-14,-6,-13,-7,-16,-6,-14,-5,-14,-8,-14,-6,-12,-12,-11,-13,-11,-12,-11,-11,-10,-12,-15,-14,-7,-17,-10,-15,-11,-20,-13,-13,-13,-15,-12,-13,-15,-15,-11,-15,-11,-19,-8,-16,-7,-15,-6,-16,-11,-16,-6,-20,-7,-15,-9,-18,-11,-13,-10,-14,-9,-12,-11,-13,-9,-12,-9,-15,-7,-13,-6,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782111398812,2026-06-22T15:56:38.812,safe,posture,yja,lying_still,t019,"CSI_DATA,635526,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1591257485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,3,-6,2,-4,3,-6,2,-4,5,-5,4,-5,4,-4,4,-4,3,-2,5,-4,4,-4,3,-3,4,-2,3,-3,4,-2,4,-3,3,-2,3,-2,4,-3,4,-2,3,-1,2,-1,2,-1,2,0,3,0,2,0,2,-1,0,0,2,0,0,0,1,0,1,1,0,0,2,1,2,1,2,0,1,1,0,3,0,1,1,3,2,2,3,3,1,3,3,4,2,4,2,3,3,5,2,5,2,4,2,5,3,6,4,7,5,6,4,7,5,8,4,8,0,0,0,0,0,0,8,-7,7,-4,10,-9,7,-8,7,-6,8,-9,7,-8,10,-10,7,-8,10,-11,9,-11,8,-10,6,-10,7,-9,8,-12,7,-12,7,-12,5,-11,5,-12,4,-12,4,-15,2,-13,6,-18,4,-16,3,-15,3,-14,3,-14,2,-19,2,-17,2,-17,1,-15,0,-18,0,-15,-1,-20,0,-17,0,-24,0,-20,0,-19,1,-20,0,-18,0,-17,-1,-20,0,-20,0,-17,0,-18,0,-17,-1,-21,0,-18,2,-22,1,-18,2,-17,2,-16,2,-15,2,-14,2,-18,4,-14,4,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111398825,2026-06-22T15:56:38.825,safe,posture,yja,lying_still,t019,"CSI_DATA,635527,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1591245473,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,5,2,4,5,6,2,4,4,6,3,6,1,5,3,5,0,5,2,6,1,6,0,6,0,5,0,6,1,3,0,5,0,3,-1,5,0,6,0,4,-1,4,0,2,-1,3,-1,2,0,1,-1,1,-1,2,0,1,0,1,0,0,-2,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-2,-2,-1,-2,-3,-4,-1,-2,-2,-3,0,-5,-2,-4,-2,-5,-3,-6,-2,-5,-3,-7,-2,-6,-4,-7,-4,-10,-3,-8,0,0,0,0,0,0,-10,5,-9,2,-16,3,-11,2,-8,2,-14,2,-9,2,-15,2,-9,2,-16,2,-14,2,-12,0,-13,2,-11,0,-14,1,-15,2,-14,1,-13,2,-16,2,-10,2,-16,4,-12,1,-20,3,-17,2,-15,2,-16,3,-13,0,-18,3,-17,2,-16,2,-15,1,-21,0,-13,4,-21,5,-16,1,-26,1,-19,-1,-18,2,-20,-2,-18,0,-16,-1,-21,0,-19,-2,-16,-2,-18,-5,-15,0,-21,-3,-15,-5,-24,-9,-14,-7,-16,-7,-13,-9,-13,-8,-10,-8,-14,-11,-11,-10,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111398834,2026-06-22T15:56:38.834,safe,posture,yja,lying_still,t019,"CSI_DATA,635528,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1591235485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,3,-5,2,-4,2,-5,2,-5,2,-7,2,-7,1,-6,2,-6,2,-5,1,-5,3,-5,3,-5,2,-4,1,-5,2,-5,2,-5,1,-5,2,-5,0,-5,0,-4,2,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-1,0,0,-1,-1,0,0,0,0,-2,0,-1,0,-2,0,-1,0,-2,0,-4,-1,-4,0,-3,-1,-3,-1,-4,-1,-5,-1,-5,-3,-7,-2,-5,-2,-6,-2,-8,-3,-7,-3,-9,-4,-8,0,0,0,0,0,0,-9,6,-8,5,-12,7,-9,6,-8,6,-10,8,-9,7,-10,8,-8,9,-11,9,-10,9,-10,9,-9,8,-8,10,-7,12,-5,13,-5,13,-6,12,-7,13,-5,11,-5,16,-4,14,-5,18,-5,16,-4,16,-3,14,-2,14,0,18,0,16,0,17,0,16,0,18,0,17,0,19,1,19,0,23,-1,21,0,19,0,19,0,18,1,18,4,21,3,19,3,18,2,18,2,18,2,19,1,18,1,22,0,18,0,17,-1,17,0,16,0,16,1,18,0,15,0,16,0,0,0,0,0,0,0,0,0,0]"""
1782111398862,2026-06-22T15:56:38.862,safe,posture,yja,lying_still,t019,"CSI_DATA,635529,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1591224118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,6,3,4,1,5,3,4,2,4,1,5,4,5,4,4,4,4,3,3,4,2,5,3,5,2,4,3,5,3,2,3,4,1,4,1,1,0,1,2,5,1,4,0,3,0,3,0,2,1,3,1,2,0,2,-1,2,0,0,-1,0,0,1,-1,0,0,0,-1,1,-1,0,0,0,-2,0,-3,0,-3,0,-2,-1,-2,-2,-3,0,-1,-2,-3,0,-3,-2,-4,-2,-6,-3,-5,-1,-3,-2,-5,-5,-6,-4,-6,-2,-7,-4,-7,-5,-7,-3,0,0,0,0,0,0,-6,10,-7,11,-6,7,-6,9,-9,9,-8,8,-8,11,-7,9,-9,10,-8,8,-5,8,-8,12,-9,12,-9,13,-9,9,-9,9,-9,10,-11,11,-9,12,-10,12,-8,11,-9,11,-8,10,-5,11,-9,14,-10,15,-11,15,-10,10,-12,13,-11,13,-13,15,-11,16,-14,15,-12,14,-10,15,-9,10,-9,14,-11,13,-11,17,-15,15,-14,13,-14,9,-17,9,-19,11,-16,11,-17,9,-15,9,-15,10,-12,6,-14,8,-13,7,-15,9,-17,6,-17,4,-13,1,-16,0,-15,0,0,0,0,0,0,0,0,0,0,0]"""
1782111398866,2026-06-22T15:56:38.866,safe,posture,yja,lying_still,t019,"CSI_DATA,635530,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1591213387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,6,-2,4,-3,6,-2,4,-3,6,-3,5,-3,5,-4,3,-3,3,-3,5,-3,4,-4,4,-3,4,-5,4,-3,3,-3,4,-3,2,-5,3,-5,1,-5,2,-2,0,-2,1,-3,1,-3,1,-2,1,-2,0,-2,0,-1,0,-2,0,0,-1,-2,0,-2,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-3,0,-3,0,-5,-1,-2,0,-4,0,-4,-1,-4,0,-5,-2,-6,-1,-6,-2,-7,0,-7,-2,-8,-2,-9,-2,-9,0,0,0,0,0,0,-12,3,-9,0,-15,2,-12,1,-8,1,-13,2,-9,1,-14,2,-10,2,-15,2,-14,2,-12,2,-13,3,-11,1,-15,4,-13,5,-13,5,-12,5,-15,5,-10,5,-15,8,-11,4,-17,8,-15,6,-13,6,-14,6,-11,5,-14,10,-14,9,-13,9,-12,8,-18,10,-10,9,-16,13,-13,8,-21,14,-18,8,-16,10,-18,8,-15,8,-13,8,-16,12,-16,10,-14,8,-18,9,-12,8,-18,12,-15,6,-23,8,-17,4,-17,5,-16,2,-15,4,-13,1,-16,4,-15,3,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782111398870,2026-06-22T15:56:38.870,safe,posture,yja,lying_still,t019,"CSI_DATA,635531,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1591202148,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-6,2,-4,2,-7,2,-3,2,-7,0,-7,0,-5,0,-6,0,-4,0,-6,0,-5,0,-5,0,-4,0,-6,0,-4,-1,-6,0,-3,-1,-6,-2,-4,0,-3,1,-3,-1,-1,-1,-3,0,-2,-1,-1,-2,-2,-2,-2,-2,-1,0,-1,-1,-1,-1,-1,-2,0,-1,0,0,0,0,0,-2,1,-1,1,-1,0,0,1,0,2,0,1,-2,2,-2,2,0,4,-2,3,0,2,-3,6,-2,4,-1,5,-2,6,-4,5,-3,7,-4,7,-3,6,-3,9,-5,8,-3,0,0,0,0,0,0,-4,-9,-3,-8,-5,-14,-3,-11,-2,-7,-5,-13,-3,-8,-5,-14,-2,-9,-5,-15,-4,-14,-2,-11,-5,-11,-2,-11,-5,-13,-6,-13,-7,-13,-5,-12,-8,-16,-5,-9,-9,-14,-6,-11,-9,-18,-7,-15,-7,-13,-8,-14,-5,-12,-10,-15,-9,-14,-10,-13,-8,-13,-9,-18,-9,-10,-13,-16,-9,-14,-13,-22,-7,-18,-9,-17,-6,-19,-6,-16,-6,-15,-10,-19,-8,-17,-6,-15,-7,-20,-6,-13,-8,-20,-3,-15,-4,-25,-1,-17,-2,-18,1,-17,0,-16,0,-14,0,-18,0,-15,2,-16,0,0,0,0,0,0,0,0,0,0]"""
1782111398882,2026-06-22T15:56:38.882,safe,posture,yja,lying_still,t019,"CSI_DATA,635532,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1591187819,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-2,-6,-1,-5,-1,-6,-1,-5,0,-6,0,-6,0,-6,-1,-7,0,-4,0,-6,0,-5,1,-4,2,-4,2,-6,0,-4,0,-5,0,-4,2,-5,3,-4,2,-5,2,-2,0,-3,2,-2,2,-1,0,-2,3,-2,1,-2,1,-1,2,-3,0,-2,0,-1,6,2,3,1,0,-1,2,4,-3,2,-2,0,0,-2,0,6,0,1,2,2,1,6,3,1,3,2,1,-1,6,0,-1,6,7,7,2,9,2,8,0,7,8,4,2,6,3,8,5,4,5,9,0,0,0,0,0,0,11,-7,8,-3,13,-5,9,-4,9,-4,12,-6,9,-6,13,-7,10,-5,12,-6,12,-8,11,-4,12,-9,11,-4,13,-6,13,-7,12,-8,12,-7,13,-9,9,-8,12,-10,11,-8,14,-10,11,-13,11,-10,12,-11,12,-9,13,-10,14,-12,12,-10,13,-10,16,-13,10,-11,13,-15,13,-12,18,-15,14,-11,14,-14,15,-12,15,-12,14,-11,15,-13,15,-11,14,-9,18,-9,13,-10,16,-12,15,-8,22,-9,15,-6,15,-7,16,-5,16,-6,15,-2,15,-3,16,-3,15,-1,0,0,0,0,0,0,0,0,0,0]"""
1782111398891,2026-06-22T15:56:38.891,safe,posture,yja,lying_still,t019,"CSI_DATA,635533,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1591178049,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-5,-3,-5,-3,-4,-1,-5,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-6,1,-6,0,-5,0,-5,0,-5,2,-5,2,-4,1,-5,2,-4,1,-3,2,-2,0,-4,3,-3,2,-2,1,-2,3,-1,2,-2,1,-1,2,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,2,0,2,0,2,1,2,0,3,0,4,0,3,0,3,0,5,1,4,0,5,0,6,0,6,0,6,0,6,0,9,0,8,0,8,1,9,0,0,0,0,0,0,10,1,11,1,10,1,12,0,12,2,11,1,14,3,11,2,13,2,13,3,13,2,13,3,13,3,14,4,13,2,13,4,14,5,13,3,12,1,16,4,13,3,16,2,13,3,16,3,17,3,15,4,18,3,17,5,16,5,17,5,18,5,16,2,18,7,16,5,19,5,17,7,21,6,18,9,18,8,16,9,17,10,17,10,15,13,15,12,14,10,16,13,13,12,16,11,10,12,13,14,10,13,10,13,9,14,8,16,6,15,3,14,3,14,0,0,0,0,0,0,0,0,0,0]"""
1782111398900,2026-06-22T15:56:38.900,safe,posture,yja,lying_still,t019,"CSI_DATA,635534,1a:00:00:00:00:00,-65,11,-99,18,51,11,-1591169485,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,4,-4,3,-4,4,-5,5,-3,4,-4,4,-4,4,-3,3,-4,4,-3,5,-3,4,-3,5,-3,5,-1,6,0,3,-2,4,-2,4,0,6,0,3,-1,3,1,4,0,3,0,3,0,3,0,2,0,2,0,2,0,1,0,2,0,0,0,2,1,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,1,-1,2,-2,1,-2,2,-1,1,-2,3,-2,3,-2,4,-3,3,-3,4,-3,4,-3,6,-4,6,-5,6,-4,5,-5,5,-5,9,-6,5,0,0,0,0,0,0,6,9,8,6,7,10,7,9,6,7,7,12,6,7,9,10,5,10,9,13,8,11,7,10,11,11,6,8,8,11,9,11,9,11,9,11,9,13,9,8,11,11,7,11,12,12,11,10,10,11,14,11,9,10,10,13,12,12,12,12,11,13,13,17,11,11,14,15,9,14,16,16,11,15,13,14,13,16,13,15,10,13,10,16,11,16,9,16,8,20,9,13,9,19,4,16,7,20,4,15,6,17,4,16,4,17,1,14,0,16,1,15,-1,16,0,0,0,0,0,0,0,0,0,0]"""
1782111398911,2026-06-22T15:56:38.911,safe,posture,yja,lying_still,t019,"CSI_DATA,635535,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1591158033,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-6,2,-5,2,-5,1,-4,3,-5,4,-5,3,-4,4,-5,2,-4,5,-4,5,-4,3,-3,3,-2,5,-3,4,-2,5,-2,5,-2,5,-2,5,0,5,0,3,0,2,0,2,-1,2,-1,2,0,2,1,2,0,1,0,2,0,2,1,1,1,0,1,0,0,0,1,0,0,1,1,0,2,0,0,0,1,-2,1,0,2,0,3,-2,2,-2,5,-2,3,-1,3,-4,3,-2,3,-4,2,-5,6,-4,5,-4,6,-6,5,-6,7,-7,6,-7,5,0,0,0,0,0,0,5,8,4,8,8,11,6,9,4,9,8,12,6,9,6,10,6,10,7,13,5,13,3,11,6,12,4,12,6,13,7,12,6,13,6,12,6,14,6,10,8,13,8,13,7,16,6,16,4,14,7,15,5,14,8,15,8,15,7,15,5,14,5,17,8,13,8,15,7,19,8,22,3,20,4,18,1,20,1,18,2,18,5,20,2,18,1,16,0,18,2,17,2,19,-2,19,-3,22,-5,16,-3,17,-8,16,-5,14,-7,14,-6,16,-7,13,-7,11,0,0,0,0,0,0,0,0,0,0]"""
1782111398922,2026-06-22T15:56:38.922,safe,posture,yja,lying_still,t019,"CSI_DATA,635536,1a:00:00:00:00:00,-65,11,-99,15,52,11,-1591147393,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,6,1,6,1,6,2,5,2,5,3,3,3,6,3,5,4,4,2,4,4,5,4,3,4,4,4,3,3,3,3,2,3,2,3,3,3,2,2,2,3,1,3,1,2,1,3,0,2,0,2,0,2,1,1,0,0,0,1,1,1,0,1,0,0,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-5,0,-5,0,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-9,-1,-9,-1,0,0,0,0,0,0,0,10,-1,11,0,11,-2,11,-2,11,-1,11,-1,13,0,13,-1,13,-1,13,0,13,-2,12,0,14,-1,14,0,13,-1,13,0,13,0,14,0,16,2,14,2,14,0,15,0,14,2,16,1,16,2,18,0,16,2,16,1,16,0,17,0,18,0,20,5,18,4,18,2,19,2,19,1,18,0,19,0,20,0,21,-1,19,0,18,0,20,0,19,-2,20,0,19,0,18,-2,19,-3,17,-3,16,-5,16,-6,16,-5,17,-7,16,-5,14,-7,14,-8,13,0,0,0,0,0,0,0,0,0,0]"""
1782111398948,2026-06-22T15:56:38.948,safe,posture,yja,lying_still,t019,"CSI_DATA,635537,1a:00:00:00:00:00,-65,11,-99,17,52,11,-1591120853,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,5,0,6,0,5,0,7,1,5,2,4,3,5,2,5,1,5,2,5,2,5,2,4,2,4,2,3,3,3,3,2,3,3,4,3,2,1,1,3,3,0,1,2,2,2,2,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,1,-1,1,-2,1,-2,0,-1,0,-1,0,-1,0,-2,0,-2,0,-5,1,-5,1,-4,1,-5,0,-4,0,-5,0,-5,0,-6,0,-8,0,-7,0,-7,1,-8,0,-8,0,0,0,0,0,0,0,0,9,0,9,0,13,-1,11,0,9,0,14,0,10,-1,15,0,11,-1,15,-1,15,-1,13,-1,12,0,12,1,15,1,15,1,14,1,13,0,14,0,13,1,16,1,13,0,19,0,17,0,15,0,15,2,13,4,19,4,16,3,17,2,15,2,17,2,16,3,19,1,17,1,24,0,21,0,19,-1,19,0,17,0,17,2,22,1,19,0,17,-1,17,-1,16,-2,21,-2,17,-5,21,-7,18,-6,16,-7,14,-6,13,-6,13,-6,17,-6,13,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782111398957,2026-06-22T15:56:38.957,safe,posture,yja,lying_still,t019,"CSI_DATA,635538,1a:00:00:00:00:00,-65,11,-99,20,51,11,-1591119397,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,6,0,6,0,7,0,4,0,4,0,6,-2,6,0,7,0,5,0,6,0,6,0,6,0,6,0,6,0,5,0,4,0,4,1,2,-1,2,0,5,0,3,0,3,0,4,0,2,0,3,0,1,0,4,0,1,0,0,0,1,0,2,0,0,1,1,0,0,2,0,2,0,2,0,1,0,3,0,2,0,3,-1,3,0,3,0,3,0,3,-2,4,1,4,0,7,1,6,1,4,0,6,2,8,0,8,2,9,2,9,3,9,0,0,0,0,0,0,11,-3,12,-4,8,-3,9,-5,11,-4,10,-4,12,-6,10,-6,12,-6,9,-7,7,-6,9,-9,9,-10,10,-11,9,-7,10,-9,9,-10,10,-12,9,-12,9,-13,7,-12,6,-15,6,-11,4,-12,4,-14,4,-17,5,-18,5,-14,5,-18,3,-17,4,-19,1,-20,4,-20,1,-19,0,-18,0,-14,-2,-18,0,-18,-3,-20,-1,-23,0,-20,1,-16,3,-20,1,-22,-1,-22,0,-19,1,-17,-2,-18,0,-13,-2,-16,-2,-15,-4,-18,-1,-19,0,-18,2,-13,2,-16,1,-15,0,0,0,0,0,0,0,0,0,0]"""
1782111398966,2026-06-22T15:56:38.966,safe,posture,yja,lying_still,t019,"CSI_DATA,635539,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1591114032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-6,2,-4,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-6,-2,-5,-2,-5,-1,-4,-1,-3,0,-6,-2,-4,-1,-5,-2,-3,-1,-2,0,-2,-1,-4,0,-3,-2,-3,-2,-1,-1,-2,-1,-2,-2,-1,0,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,0,2,-1,2,-2,1,-1,2,0,2,0,3,-1,2,-1,2,-2,5,0,4,-3,5,-1,6,-1,6,-1,6,0,6,-2,8,-2,8,-1,6,-2,8,-3,0,0,0,0,0,0,-2,-10,-3,-12,-2,-9,-4,-11,-3,-15,-2,-9,-3,-14,-2,-11,-4,-15,-2,-11,-4,-11,-5,-14,-2,-12,-4,-15,-3,-13,-3,-13,-5,-13,-3,-13,-4,-10,-6,-16,-4,-11,-7,-15,-4,-12,-6,-14,-7,-17,-6,-13,-8,-16,-7,-15,-4,-15,-6,-17,-7,-16,-6,-12,-7,-21,-5,-15,-9,-18,-4,-14,-9,-18,-7,-19,-9,-17,-6,-17,-5,-20,-2,-18,-2,-19,-4,-20,-4,-15,-2,-21,-1,-16,-3,-19,0,-13,-2,-19,0,-17,-2,-16,0,-16,2,-18,2,-15,4,-14,4,-13,0,0,0,0,0,0,0,0,0,0]"""
1782111398976,2026-06-22T15:56:38.976,safe,posture,yja,lying_still,t019,"CSI_DATA,635540,1a:00:00:00:00:00,-65,11,-99,18,52,11,-1591103387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-1,6,-1,5,-3,6,-2,5,-4,5,-4,5,-3,5,-3,6,-5,3,-4,3,-3,4,-3,3,-2,3,-5,5,-4,2,-3,1,-3,1,-2,3,0,1,-3,3,-3,1,-2,1,-3,1,-2,0,-2,1,-2,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,-2,-1,-1,0,-1,0,-1,0,-1,-1,-2,-1,-2,-1,-3,0,-4,-1,-4,-3,-3,-1,-3,-1,-5,-1,-6,0,-6,-2,-7,-1,-7,-2,-7,-1,-7,-3,-6,-3,-8,0,0,0,0,0,0,-10,3,-11,3,-9,4,-11,5,-11,4,-10,4,-11,5,-10,6,-13,4,-10,6,-10,7,-11,6,-11,8,-11,8,-13,7,-11,8,-11,8,-12,9,-11,9,-10,11,-9,10,-11,10,-8,10,-8,11,-10,11,-9,15,-10,13,-11,12,-11,13,-10,14,-11,14,-11,15,-10,17,-9,15,-11,15,-8,15,-8,17,-9,17,-8,17,-9,18,-11,17,-12,13,-10,15,-13,15,-12,14,-10,16,-11,14,-11,15,-10,12,-10,13,-10,13,-10,13,-11,14,-11,12,-13,10,-12,9,-13,8,0,0,0,0,0,0,0,0,0,0]"""
1782111398986,2026-06-22T15:56:38.986,safe,posture,yja,lying_still,t019,"CSI_DATA,635541,1a:00:00:00:00:00,-65,11,-99,19,51,11,-1591090879,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,0,-6,0,-7,0,-7,0,-6,-1,-7,-1,-5,0,-5,-2,-6,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-3,-2,-4,-1,-3,-3,-5,-4,-3,-1,-2,-2,-2,-1,-2,-1,-2,-2,0,-2,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,0,-1,1,0,0,0,1,-2,1,-3,3,-2,3,-2,3,-3,3,-2,4,-2,3,-2,6,-1,5,-3,6,-5,5,-5,6,-4,6,-4,7,-6,7,-4,0,0,0,0,0,0,-6,-9,-6,-9,-6,-11,-6,-9,-8,-8,-8,-9,-5,-10,-8,-10,-8,-10,-9,-10,-10,-9,-7,-10,-11,-9,-8,-10,-9,-10,-10,-11,-10,-9,-10,-10,-10,-11,-11,-6,-12,-8,-13,-10,-13,-8,-14,-6,-13,-10,-16,-7,-13,-10,-14,-8,-15,-7,-14,-7,-15,-9,-17,-10,-15,-6,-17,-6,-18,-10,-20,-8,-16,-7,-18,-9,-17,-10,-18,-8,-16,-9,-18,-9,-17,-9,-15,-9,-15,-10,-16,-6,-16,-8,-16,-12,-16,-12,-13,-9,-14,-10,-12,-11,-14,-10,-11,-12,-11,-12,-10,-12,-10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782111398994,2026-06-22T15:56:38.994,safe,posture,yja,lying_still,t019,"CSI_DATA,635542,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1591080734,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,4,-3,5,-4,3,-2,5,-3,4,-3,4,-2,5,-3,6,-2,4,-3,5,-2,6,-1,5,-1,5,-1,4,-2,5,-2,5,0,6,1,5,0,2,0,2,1,3,0,4,0,2,0,3,0,3,0,3,0,2,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,2,1,0,2,-1,2,-1,2,-1,2,0,2,-2,2,-3,2,-2,2,-1,2,-2,4,-2,4,-2,4,-3,5,-4,4,-4,2,-5,4,-6,4,-5,5,-6,4,-4,4,-6,7,0,0,0,0,0,0,5,9,7,11,6,8,6,10,8,11,5,9,8,12,6,9,6,12,6,9,8,9,9,10,8,10,11,11,8,11,9,9,9,10,9,12,9,10,10,13,8,10,10,13,9,9,11,10,12,11,13,11,14,11,11,11,13,11,14,11,13,14,12,11,13,16,11,14,12,15,11,11,14,13,13,13,15,12,13,16,14,16,8,16,12,15,10,18,9,16,9,18,5,16,8,17,5,13,7,17,6,15,8,15,5,17,6,15,2,15,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782111399003,2026-06-22T15:56:39.003,safe,posture,yja,lying_still,t019,"CSI_DATA,635543,1a:00:00:00:00:00,-65,11,-99,16,52,11,-1591069530,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,6,-2,4,-3,6,-4,5,-2,6,-2,6,-1,6,0,5,-1,4,-1,6,-1,5,-1,6,-1,5,-1,7,0,4,-1,5,-1,5,0,6,0,4,1,4,2,4,0,3,0,4,0,3,0,2,1,1,0,2,0,2,0,2,0,2,0,2,0,0,2,0,0,0,0,0,2,0,1,0,1,0,1,0,1,-1,1,0,2,0,3,0,3,0,4,-3,4,-1,4,-4,5,-1,4,-1,5,0,7,-1,6,-2,7,-2,8,0,9,-1,8,-2,8,0,0,0,0,0,0,11,2,9,0,13,1,10,2,10,2,13,2,11,0,13,2,10,0,14,1,13,2,12,1,13,0,13,2,15,-1,14,-1,13,-2,12,-2,15,-1,12,-4,15,-4,13,-3,17,-3,16,-2,15,0,16,-3,14,-1,16,-7,15,-6,14,-7,15,-6,18,-5,13,-8,17,-10,17,-7,22,-9,18,-3,18,-6,20,-3,18,-5,17,-6,18,-10,18,-8,15,-7,18,-5,13,-8,18,-9,18,-5,22,-4,17,-1,16,-3,17,0,17,-1,16,0,17,-4,15,-2,15,-1,0,0,0,0,0,0,0,0,0,0]"""
