pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032698916,2026-06-21T18:04:58.916,safe,posture,mhw,lying_still,t015,"CSI_DATA,604772,1a:00:00:00:00:00,-60,11,-99,17,46,11,637196413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,-3,2,-3,2,-4,3,-4,2,-2,2,-4,3,-3,2,-4,4,-2,3,-4,4,-4,3,-3,3,-3,3,-3,3,-3,5,-2,4,-2,4,-1,3,-2,4,-1,4,-1,5,-1,4,-1,6,-1,5,0,5,-1,4,0,4,0,5,0,5,0,5,0,4,0,5,0,4,0,6,0,5,0,7,0,6,0,5,0,6,0,5,0,5,1,6,1,5,1,4,0,5,0,4,1,5,0,4,0,6,0,4,0,4,0,4,0,3,0,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0]"""
1782032698928,2026-06-21T18:04:58.928,safe,posture,mhw,lying_still,t015,"CSI_DATA,604773,1a:00:00:00:00:00,-60,11,-99,16,46,11,637207413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,-1,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,2,0,2,1,4,1,2,1,3,1,4,1,2,1,3,1,4,0,0,0,0,0,0,5,-1,3,-1,5,-2,3,-2,3,-1,4,-2,4,-1,5,-2,3,-2,5,-3,4,-2,4,-1,4,-1,4,-2,4,-3,4,-3,3,-2,3,-2,4,-2,3,-2,4,-3,3,-3,4,-4,4,-3,3,-3,4,-2,3,-2,3,-4,3,-4,3,-3,3,-3,4,-3,2,-3,3,-4,3,-4,5,-5,4,-3,4,-4,5,-3,3,-3,3,-3,4,-4,4,-4,3,-3,4,-3,3,-3,4,-4,4,-3,5,-3,4,-1,4,-2,4,-1,3,-1,3,-1,4,-1,3,-1,4,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032698950,2026-06-21T18:04:58.950,safe,posture,mhw,lying_still,t015,"CSI_DATA,604775,1a:00:00:00:00:00,-60,11,-99,17,46,11,637229413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-4,0,0,0,0,0,0,-3,-1,-4,-2,-3,-1,-4,-1,-5,-2,-3,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-1,-5,-3,-4,-2,-5,-2,-4,-2,-4,-2,-5,-2,-4,-2,-5,-2,-4,-2,-4,-2,-5,-2,-5,-2,-4,-1,-5,-3,-4,-3,-4,-2,-4,-2,-5,-2,-4,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-4,-4,-3,-3,-3,-5,-2,-4,-3,-4,-2,-3,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032698961,2026-06-21T18:04:58.961,safe,posture,mhw,lying_still,t015,"CSI_DATA,604776,1a:00:00:00:00:00,-60,11,-99,17,46,11,637240413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,0,-1,1,-1,0,-1,1,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,2,-1,3,-2,3,-2,3,-1,0,0,0,0,0,0,-2,-4,-2,-3,-3,-5,-1,-4,-1,-2,-3,-4,-2,-2,-3,-4,-2,-3,-3,-4,-3,-4,-2,-4,-3,-3,-2,-3,-3,-3,-4,-3,-4,-2,-3,-2,-4,-4,-3,-1,-5,-2,-3,-2,-5,-3,-4,-2,-3,-2,-4,-2,-3,-2,-5,-1,-5,-1,-5,-1,-4,-1,-6,-2,-4,0,-6,0,-5,-1,-7,-1,-5,-2,-5,-1,-5,-2,-5,-1,-4,-1,-6,0,-5,0,-5,0,-5,-1,-4,0,-6,0,-4,-1,-6,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032698971,2026-06-21T18:04:58.971,safe,posture,mhw,lying_still,t015,"CSI_DATA,604777,1a:00:00:00:00:00,-60,11,-99,17,46,11,637251413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-3,1,-3,0,-3,1,-3,0,-4,0,-4,0,0,0,0,0,0,-4,0,-5,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,1,-5,1,-5,1,-4,0,-5,1,-4,1,-5,1,-5,1,-4,2,-4,2,-5,2,-3,2,-3,2,-3,3,-4,4,-4,3,-4,2,-4,3,-3,3,-4,3,-4,4,-4,4,-3,3,-4,3,-3,3,-3,4,-2,4,-3,5,-3,5,-3,4,-4,3,-3,4,-4,4,-4,4,-4,3,-3,3,-4,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032698981,2026-06-21T18:04:58.981,safe,posture,mhw,lying_still,t015,"CSI_DATA,604778,1a:00:00:00:00:00,-60,11,-99,22,45,11,637262413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,1,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-4,0,-3,0,-3,0,-4,0,0,0,0,0,0,0,0,4,0,5,0,4,0,4,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,4,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,5,0,5,0,4,0,5,1,5,0,4,1,5,1,5,0,5,1,5,0,5,1,4,0,6,0,5,1,5,0,5,1,6,0,5,1,5,0,5,0,5,0,6,0,6,0,5,0,5,0,5,-1,5,0,5,0,4,0,5,-1,4,0,4,-1,4,-1,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032698994,2026-06-21T18:04:58.994,safe,posture,mhw,lying_still,t015,"CSI_DATA,604779,1a:00:00:00:00:00,-60,11,-99,22,45,11,637273413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,1,1,1,2,2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,3,1,0,0,0,0,0,0,2,-4,2,-5,1,-3,1,-4,2,-6,1,-4,1,-5,0,-4,1,-5,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-4,-1,-5,-1,-3,-2,-4,-2,-4,-3,-4,-3,-5,-2,-4,-2,-5,-3,-4,-3,-5,-3,-4,-3,-5,-3,-4,-4,-4,-2,-3,-4,-3,-3,-3,-5,-3,-5,-4,-4,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-3,-3,-4,-3,-2,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032699005,2026-06-21T18:04:59.005,safe,posture,mhw,lying_still,t015,"CSI_DATA,604780,1a:00:00:00:00:00,-60,11,-99,17,46,11,637284413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,-2,3,-2,3,-2,4,-2,4,-2,3,-3,4,-3,3,-3,4,-2,3,-3,3,-3,4,-3,4,-3,3,-3,3,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,4,-3,4,-3,3,-3,3,-3,4,-3,3,-4,3,-4,3,-3,3,-4,3,-4,3,-4,3,-5,3,-5,3,-4,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032699015,2026-06-21T18:04:59.015,safe,posture,mhw,lying_still,t015,"CSI_DATA,604781,1a:00:00:00:00:00,-60,11,-99,17,46,11,637295413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,3,0,3,1,4,0,3,1,0,0,0,0,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-4,2,-3,2,-4,2,-4,2,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,1,-5,2,-4,3,-4,2,-5,2,-4,3,-4,3,-5,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,3,-5,3,-5,3,-4,4,-3,4,-4,4,-3,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032699026,2026-06-21T18:04:59.026,safe,posture,mhw,lying_still,t015,"CSI_DATA,604782,1a:00:00:00:00:00,-60,11,-99,17,46,11,637306413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,0,0,0,0,0,0,-1,5,-1,4,-1,4,-1,4,0,4,-2,5,-1,4,-1,5,-1,4,-1,5,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,5,-1,4,-2,5,0,4,-1,5,-1,4,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,5,-1,5,-1,5,-2,6,-1,4,-1,5,-2,4,-2,6,-2,5,-2,5,-2,5,-2,5,-2,4,-3,4,-2,5,-3,4,-4,4,-2,4,-3,4,-4,3,-4,3,-3,2,-3,3,-4,2,-3,2,-3,1,-3,1,-3,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032699048,2026-06-21T18:04:59.048,safe,posture,mhw,lying_still,t015,"CSI_DATA,604784,1a:00:00:00:00:00,-60,11,-99,21,45,11,637328413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-2,-1,-2,0,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,0,-1,-1,-1,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,1,1,0,2,1,1,1,2,1,2,1,2,1,3,2,2,2,3,2,2,2,2,3,2,0,0,0,0,0,0,2,-3,3,-4,2,-3,2,-4,3,-5,2,-3,3,-5,2,-3,2,-5,1,-3,2,-4,1,-5,2,-4,1,-5,1,-4,1,-4,0,-5,0,-5,0,-4,1,-6,0,-4,0,-5,0,-4,0,-4,0,-5,0,-5,0,-6,-1,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-6,-1,-5,-1,-5,0,-4,-2,-5,-1,-5,-2,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,0,-4,-1,-5,0,-3,-1,-5,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032699058,2026-06-21T18:04:59.058,safe,posture,mhw,lying_still,t015,"CSI_DATA,604785,1a:00:00:00:00:00,-60,11,-99,16,46,11,637339413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,0,-1,0,-1,1,-2,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-3,0,-3,0,-4,0,-3,0,-3,-1,-4,0,0,0,0,0,0,-4,1,-5,2,-3,1,-4,2,-5,2,-3,1,-5,2,-3,2,-5,3,-3,2,-3,2,-3,3,-4,3,-4,4,-3,3,-3,3,-3,4,-3,4,-2,3,-3,5,-2,3,-3,4,-1,3,-1,4,-2,5,-1,5,-1,6,-1,4,-1,5,-1,5,-1,5,0,4,-2,6,-1,5,0,5,0,4,0,6,0,5,0,6,0,6,0,6,-1,5,0,5,0,6,0,5,-1,6,-1,4,0,5,0,3,0,5,0,4,0,4,0,4,0,5,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032699070,2026-06-21T18:04:59.070,safe,posture,mhw,lying_still,t015,"CSI_DATA,604786,1a:00:00:00:00:00,-60,11,-99,16,46,11,637350413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,0,0,0,0,0,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,5,-1,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-4,2,-4,3,-4,2,-4,2,-5,2,-4,2,-5,1,-5,2,-5,1,-5,1,-5,0,-5,2,-5,1,-5,0,-5,1,-5,0,-6,1,-5,0,-6,0,-5,0,-5,0,-6,1,-5,0,-5,0,-5,0,-5,1,-5,0,-5,0,-4,0,-5,0,-4,0,-4,1,-4,0,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032699081,2026-06-21T18:04:59.081,safe,posture,mhw,lying_still,t015,"CSI_DATA,604787,1a:00:00:00:00:00,-60,11,-99,16,46,11,637361413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,-1,1,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,0,0,0,0,0,0,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-5,0,-4,-1,-5,0,-4,0,-4,-1,-5,0,-4,-1,-5,0,-4,0,-4,-1,-5,0,-5,0,-4,0,-6,0,-4,0,-5,0,-4,0,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-6,1,-5,0,-5,1,-5,1,-5,1,-5,2,-5,2,-5,1,-4,3,-4,3,-4,2,-4,2,-3,3,-4,3,-3,3,-3,3,-2,3,-3,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032699092,2026-06-21T18:04:59.092,safe,posture,mhw,lying_still,t015,"CSI_DATA,604788,1a:00:00:00:00:00,-60,11,-99,16,46,11,637372413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,1,-2,0,-1,1,-2,1,-1,0,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,1,-2,1,-3,1,-2,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,0,0,0,0,0,0,2,4,2,4,1,3,2,4,3,5,2,4,2,4,2,3,3,5,2,3,2,3,3,3,4,4,4,4,2,3,3,4,3,3,3,4,3,3,4,4,3,3,4,3,3,2,3,2,4,2,5,2,5,3,3,3,5,3,4,2,5,3,5,2,5,3,4,2,5,2,4,2,5,1,5,2,5,1,6,2,5,2,4,3,4,3,4,3,4,3,4,3,3,3,4,3,3,2,3,2,3,2,4,2,3,3,3,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0]"""
1782032699103,2026-06-21T18:04:59.103,safe,posture,mhw,lying_still,t015,"CSI_DATA,604789,1a:00:00:00:00:00,-60,11,-99,16,46,11,637383413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,2,3,2,3,1,3,1,4,1,0,0,0,0,0,0,1,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-4,1,-5,1,-5,1,-5,0,-5,1,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-5,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-1,-6,-1,-5,-2,-5,-1,-5,-2,-6,-1,-5,-2,-5,-1,-5,-2,-5,-1,-5,-1,-5,-2,-5,-1,-5,-1,-5,0,-5,-1,-5,0,-4,-1,-5,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032699114,2026-06-21T18:04:59.114,safe,posture,mhw,lying_still,t015,"CSI_DATA,604790,1a:00:00:00:00:00,-60,11,-99,21,45,11,637394413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,4,0,4,0,3,0,0,0,0,0,0,4,0,3,0,6,0,4,0,3,0,5,0,3,0,6,0,4,0,6,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,4,0,6,0,3,0,5,0,4,0,6,0,5,0,4,0,5,0,4,0,5,0,5,0,5,0,5,0,6,0,4,0,6,0,5,0,8,0,5,1,5,0,5,1,5,0,4,0,6,0,5,0,4,0,5,1,4,0,5,1,4,2,6,2,3,2,4,2,3,3,3,2,3,2,3,2,3,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032699126,2026-06-21T18:04:59.126,safe,posture,mhw,lying_still,t015,"CSI_DATA,604791,1a:00:00:00:00:00,-60,11,-99,21,45,11,637405478,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,0,3,0,3,0,3,1,2,1,3,1,0,0,0,0,0,0,0,-4,0,-4,0,-6,0,-4,0,-4,0,-5,0,-4,0,-5,0,-4,0,-6,-1,-5,-1,-4,0,-4,0,-4,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-5,-3,-4,-3,-3,-2,-4,-3,-3,-4,-4,-3,-4,-3,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-2,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-4,-3,-3,-3,-4,-3,-3,-3,-4,-3,-4,-2,-4,-4,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032699136,2026-06-21T18:04:59.136,safe,posture,mhw,lying_still,t015,"CSI_DATA,604792,1a:00:00:00:00:00,-60,11,-99,16,46,11,637416413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-3,3,0,0,0,0,0,0,3,3,3,2,4,3,3,2,3,1,4,2,3,1,5,2,4,1,5,2,5,2,4,2,4,1,4,1,5,1,5,1,5,0,4,0,5,1,4,0,5,0,5,0,6,0,5,0,5,0,5,0,4,0,5,-1,5,-1,5,-1,4,-1,6,-1,3,-2,5,-3,5,-2,7,-3,5,-1,5,-2,6,-1,4,-1,4,-2,5,-3,5,-3,4,-2,5,-2,3,-2,4,-3,4,-2,6,-2,4,-1,4,-1,4,0,4,-1,3,0,4,-1,3,-1,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032699147,2026-06-21T18:04:59.147,safe,posture,mhw,lying_still,t015,"CSI_DATA,604793,1a:00:00:00:00:00,-60,11,-99,17,46,11,637427413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,0,-2,0,-1,0,-2,0,-2,-1,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,1,3,0,2,0,3,0,3,1,3,1,3,0,4,0,0,0,0,0,0,4,-1,4,-1,5,-2,4,-1,4,-1,4,-1,4,-1,5,-1,4,-2,5,-1,5,-1,4,-1,4,-1,4,-1,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,5,-3,4,-3,4,-3,4,-2,4,-3,4,-4,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,4,-3,5,-4,5,-3,4,-3,4,-3,4,-2,4,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,5,-2,5,-1,4,-1,4,0,3,0,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0]"""
