pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782110567604,2026-06-22T15:42:47.604,safe,posture,yja,lying_still,t007,"CSI_DATA,559951,1a:00:00:00:00:00,-64,11,-99,18,50,11,1872387540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,9,1,13,1,10,0,11,3,10,3,7,4,10,2,8,5,11,4,10,4,10,5,9,4,10,7,8,3,10,6,9,4,10,7,9,6,5,5,9,6,6,5,8,5,8,5,7,3,6,3,7,4,6,2,8,3,7,2,8,3,8,3,7,2,7,3,7,1,7,0,7,0,7,0,5,0,7,0,6,-2,6,-4,8,-2,10,-4,5,-1,6,-3,9,-3,6,-3,8,-4,7,-6,5,-7,7,-7,8,-6,7,-10,8,-7,7,-7,0,0,0,0,0,0,-10,-8,-8,-7,-12,-11,-11,-8,-8,-7,-12,-9,-9,-7,-12,-8,-11,-6,-13,-9,-13,-10,-11,-9,-12,-7,-10,-9,-15,-9,-14,-7,-13,-7,-13,-7,-14,-9,-13,-5,-15,-6,-15,-5,-18,-8,-17,-9,-14,-8,-16,-8,-14,-8,-18,-6,-18,-7,-16,-7,-15,-6,-16,-10,-17,-5,-20,-6,-18,-9,-22,-13,-16,-13,-17,-12,-16,-15,-14,-13,-15,-12,-19,-12,-16,-13,-12,-11,-12,-15,-14,-12,-15,-14,-12,-17,-14,-20,-6,-17,-8,-17,-4,-17,-4,-15,-4,-16,-4,-18,-3,-15,-2,-15,0,0,0,0,0,0,0,0,0,0]"""
1782110567615,2026-06-22T15:42:47.615,safe,posture,yja,lying_still,t007,"CSI_DATA,559952,1a:00:00:00:00:00,-65,11,-99,18,50,11,1872398540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-5,8,-4,10,-5,8,-5,11,-3,10,-3,8,-3,11,-5,11,-2,11,-4,9,-3,10,-4,9,-3,11,-2,10,-2,13,-2,10,-1,13,-1,8,-1,6,-1,7,-1,9,-2,11,-3,8,-1,9,-1,9,-2,10,-3,8,-3,9,-2,7,-2,7,-3,4,-2,5,-4,5,-4,4,-6,5,-5,4,-6,4,-5,4,-7,3,-6,1,-6,4,-7,3,-6,0,-7,1,-5,0,-9,0,-8,-1,-8,0,-10,-1,-10,0,-8,0,-11,-2,-11,-3,-10,-1,-9,-3,-11,-2,-10,0,0,0,0,0,0,-12,4,-13,7,-9,4,-12,6,-14,7,-11,5,-13,7,-10,6,-15,8,-10,7,-10,8,-11,10,-12,9,-11,13,-11,10,-10,10,-11,12,-12,11,-10,11,-13,13,-10,11,-11,14,-8,11,-8,12,-9,16,-10,15,-10,17,-10,13,-10,16,-9,17,-11,18,-9,17,-15,18,-13,15,-12,17,-9,12,-11,18,-13,16,-10,19,-16,18,-13,17,-14,12,-16,14,-17,15,-14,14,-18,11,-17,9,-16,13,-11,8,-16,10,-15,9,-14,11,-17,6,-16,8,-14,4,-16,4,-15,3,0,0,0,0,0,0,0,0,0,0]"""
1782110567627,2026-06-22T15:42:47.627,safe,posture,yja,lying_still,t007,"CSI_DATA,559953,1a:00:00:00:00:00,-64,11,-99,14,51,11,1872410890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,8,1,12,1,8,0,13,0,10,0,10,0,12,0,10,0,13,0,10,0,10,0,11,0,12,0,10,0,11,0,8,0,11,0,9,0,11,3,12,0,10,1,10,1,9,0,9,1,9,2,8,2,6,2,10,2,6,4,7,3,5,6,7,4,6,6,4,4,3,6,3,4,3,6,2,7,3,6,1,9,2,6,1,9,0,6,0,8,-1,8,0,8,-2,9,-2,10,-1,9,-2,8,-2,9,-3,10,-5,10,-6,7,-4,9,-7,0,0,0,0,0,0,-9,-9,-12,-10,-8,-7,-11,-8,-13,-9,-9,-6,-14,-9,-11,-6,-14,-10,-11,-4,-12,-6,-14,-5,-14,-5,-16,-5,-14,-5,-14,-4,-15,-3,-16,-3,-13,0,-18,-2,-15,-1,-18,0,-15,0,-18,0,-18,0,-18,1,-20,1,-19,1,-19,0,-19,2,-20,3,-16,4,-24,2,-18,1,-20,4,-16,2,-23,6,-21,2,-20,7,-20,3,-22,2,-20,0,-22,0,-23,1,-18,2,-23,0,-17,-1,-21,3,-14,0,-20,1,-18,0,-18,0,-17,-1,-19,-1,-16,-3,-14,-4,-14,-4,0,0,0,0,0,0,0,0,0,0]"""
1782110567643,2026-06-22T15:42:47.643,safe,posture,yja,lying_still,t007,"CSI_DATA,559954,1a:00:00:00:00:00,-65,11,-99,16,50,11,1872426199,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,12,0,9,0,12,3,9,1,9,1,12,3,11,1,13,3,10,5,9,3,10,4,10,5,9,5,11,6,7,5,8,7,7,4,10,3,11,3,10,4,8,4,8,5,9,4,7,4,7,5,7,4,8,3,7,3,6,4,6,2,7,2,8,0,7,0,7,1,7,1,7,1,7,-1,8,-1,7,0,8,0,8,0,8,-1,5,-2,7,-3,6,-3,7,-6,8,-5,8,-5,8,-4,8,-4,8,-7,10,-7,9,-5,8,-7,9,-7,0,0,0,0,0,0,-6,-10,-9,-12,-5,-8,-9,-10,-9,-12,-6,-10,-9,-12,-8,-9,-8,-13,-9,-9,-8,-9,-11,-10,-11,-9,-13,-11,-8,-11,-11,-10,-10,-10,-11,-13,-11,-10,-13,-11,-11,-11,-10,-14,-10,-8,-12,-10,-13,-12,-17,-10,-14,-11,-11,-14,-12,-13,-15,-12,-13,-15,-13,-13,-14,-17,-11,-15,-11,-18,-11,-12,-14,-15,-13,-16,-15,-15,-13,-17,-11,-19,-6,-18,-10,-20,-7,-22,-6,-19,-4,-22,-1,-17,-2,-21,-3,-14,-2,-17,-1,-17,-3,-18,-1,-19,1,-19,5,-14,4,-14,6,-13,0,0,0,0,0,0,0,0,0,0]"""
1782110567652,2026-06-22T15:42:47.652,safe,posture,yja,lying_still,t007,"CSI_DATA,559955,1a:00:00:00:00:00,-64,11,-99,19,50,11,1872431563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-11,-1,-9,-1,-12,0,-8,0,-12,0,-13,0,-9,-1,-10,0,-9,-2,-13,-2,-12,-1,-11,-1,-9,-1,-11,-3,-9,-4,-12,-4,-10,-3,-12,-1,-10,0,-7,-3,-8,-2,-8,-4,-8,-4,-7,-5,-8,-4,-6,-4,-7,-5,-4,-7,-3,-7,-5,-8,-5,-6,-3,-6,-4,-6,-3,-6,-2,-6,-1,-8,0,-8,0,-6,1,-6,1,-6,2,-6,3,-7,5,-8,6,-8,3,-5,5,-7,5,-5,5,-3,7,-3,10,-4,8,-4,9,-3,10,0,10,-1,11,-1,12,0,0,0,0,0,0,13,-1,11,-1,17,-2,13,-2,9,-2,13,-5,11,-5,13,-7,11,-6,16,-7,15,-7,12,-6,11,-8,11,-8,13,-11,11,-12,11,-11,9,-11,10,-12,7,-13,8,-15,7,-14,10,-18,8,-17,6,-15,7,-16,5,-15,4,-19,3,-17,3,-18,2,-16,5,-20,0,-17,-1,-21,1,-21,2,-28,5,-21,1,-21,5,-21,1,-19,1,-21,0,-24,1,-20,0,-17,1,-18,-1,-19,-1,-21,1,-19,3,-26,3,-18,2,-18,5,-17,2,-16,4,-15,4,-18,3,-15,4,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110567662,2026-06-22T15:42:47.662,safe,posture,yja,lying_still,t007,"CSI_DATA,559956,1a:00:00:00:00:00,-65,11,-99,18,50,11,1872444539,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,2,-10,1,-10,3,-11,2,-9,0,-10,1,-11,0,-12,0,-11,5,-8,4,-11,2,-9,4,-11,3,-11,4,-10,3,-9,2,-10,2,-8,0,-10,-1,-10,0,-10,0,-9,1,-8,1,-9,0,-8,1,-9,0,-8,0,-7,-1,-7,-1,-6,-2,-5,-4,-5,-4,-4,-4,-5,-4,-4,-5,-4,-3,-4,-6,-3,-6,-4,-7,-2,-8,-3,-7,-2,-8,-1,-5,0,-8,0,-7,2,-8,2,-10,2,-9,3,-8,1,-10,2,-9,4,-9,5,-10,3,-10,6,-10,8,0,0,0,0,0,0,10,11,13,13,8,9,11,9,12,11,9,9,11,10,12,9,12,9,10,7,12,4,15,5,16,4,16,6,12,6,16,6,16,4,16,4,15,4,17,4,15,1,18,2,13,0,16,-2,16,-2,19,-3,19,-3,17,0,22,-1,18,-2,21,-1,19,-3,19,-2,19,-2,20,-4,17,-3,18,-7,18,-6,18,-10,22,-8,20,-5,18,-1,21,-1,21,-1,21,-3,20,-2,19,0,20,-2,15,-2,17,-2,16,-3,17,-5,18,-3,18,-2,14,2,17,3,16,1,0,0,0,0,0,0,0,0,0,0]"""
1782110567671,2026-06-22T15:42:47.671,safe,posture,yja,lying_still,t007,"CSI_DATA,559957,1a:00:00:00:00:00,-65,11,-99,18,50,11,1872454712,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-6,10,-7,6,-6,9,-6,8,-4,10,-6,10,-5,10,-4,10,-6,8,-3,11,-3,11,-4,10,-5,11,-4,12,-4,9,-3,12,-4,10,-2,11,-4,7,-2,8,0,8,-6,8,-1,9,-3,8,-3,7,-3,8,-2,8,-3,4,-4,6,-5,5,-2,5,-6,4,-4,4,-6,4,-5,3,-5,3,-4,2,-5,1,-6,2,-7,2,-7,0,-5,0,-8,0,-7,0,-9,0,-7,-2,-7,-1,-9,-2,-8,-2,-9,-3,-10,-4,-8,-5,-10,-3,-9,-5,-11,-7,-12,-5,-11,0,0,0,0,0,0,-12,8,-10,6,-14,8,-12,6,-8,6,-13,8,-9,7,-13,10,-11,7,-13,10,-11,10,-11,7,-11,12,-10,9,-12,10,-11,12,-10,11,-11,11,-13,13,-7,11,-10,15,-10,12,-11,15,-10,14,-10,14,-9,17,-9,13,-10,14,-9,16,-9,15,-10,14,-14,17,-6,16,-11,18,-11,15,-13,21,-12,15,-10,18,-13,17,-12,16,-13,13,-13,15,-12,17,-13,13,-17,14,-11,13,-15,15,-15,9,-19,14,-14,8,-16,10,-16,8,-16,9,-15,5,-15,6,-16,4,-16,2,0,0,0,0,0,0,0,0,0,0]"""
1782110567682,2026-06-22T15:42:47.682,safe,posture,yja,lying_still,t007,"CSI_DATA,559958,1a:00:00:00:00:00,-65,11,-99,19,50,11,1872465904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-3,8,-2,10,-3,8,-2,12,-2,10,-1,8,-2,11,-3,11,-2,12,-4,9,-1,11,-2,9,-2,11,0,10,-1,13,0,9,-1,12,-1,8,-1,8,0,10,-1,8,-2,11,-5,8,-2,8,-3,8,-4,9,-3,7,-4,8,-3,7,-2,6,-4,3,-4,5,-5,3,-5,3,-5,4,-6,3,-7,2,-6,2,-6,1,-6,0,-7,1,-9,1,-8,0,-8,0,-5,-2,-8,-1,-7,-5,-7,-3,-9,-5,-10,-3,-8,-3,-10,-5,-9,-5,-9,-5,-9,-5,-8,-7,-9,0,0,0,0,0,0,-9,10,-13,10,-7,8,-10,9,-12,13,-9,9,-11,12,-8,10,-10,12,-7,9,-6,11,-6,15,-7,14,-5,17,-7,10,-5,13,-5,15,-7,15,-3,15,-7,18,-5,15,-4,17,-3,12,-1,14,0,18,-1,18,0,20,-2,16,0,19,0,20,-1,21,0,18,-4,24,-3,19,-1,20,-1,14,1,21,0,19,4,20,-1,22,0,22,-4,19,-4,21,-4,22,-2,20,-7,20,-7,17,-4,19,-3,14,-4,18,-4,16,-3,19,-7,16,-5,17,-8,13,-8,14,-7,12,0,0,0,0,0,0,0,0,0,0]"""
1782110567693,2026-06-22T15:42:47.693,safe,posture,yja,lying_still,t007,"CSI_DATA,559959,1a:00:00:00:00:00,-65,11,-99,18,50,11,1872476534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-4,-11,-3,-10,-6,-10,-4,-9,-4,-9,-6,-10,-3,-9,-6,-10,-4,-9,-4,-9,-4,-9,-4,-11,-3,-9,-3,-10,-3,-9,-4,-9,-5,-9,-4,-12,-5,-10,-3,-7,-6,-8,-7,-7,-6,-8,-6,-6,-6,-6,-4,-4,-7,-7,-4,-6,-4,-3,-5,-3,-7,-4,-5,-2,-8,-2,-6,-2,-6,0,-7,-1,-7,0,-8,0,-5,0,-9,0,-8,1,-6,2,-5,1,-6,6,-9,4,-5,6,-7,6,-6,6,-6,6,-5,8,-5,6,-6,9,-6,8,-6,9,-4,11,0,0,0,0,0,0,11,4,13,3,14,2,13,1,14,0,14,2,15,2,14,0,15,0,15,0,15,0,15,-3,15,0,15,-4,14,-4,13,-5,14,-6,14,-6,13,-6,16,-5,14,-6,15,-7,14,-9,16,-9,14,-12,14,-10,13,-14,15,-13,13,-14,13,-14,13,-13,11,-14,18,-13,15,-13,13,-14,14,-13,17,-18,16,-15,13,-16,15,-12,14,-14,15,-14,16,-15,15,-15,13,-13,18,-11,17,-10,15,-12,14,-9,17,-13,14,-9,14,-12,16,-6,14,-9,15,-8,13,-6,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782110567705,2026-06-22T15:42:47.705,safe,posture,yja,lying_still,t007,"CSI_DATA,559960,1a:00:00:00:00:00,-65,11,-99,17,50,11,1872488648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-8,-1,-12,0,-9,1,-12,2,-10,1,-10,1,-12,2,-10,1,-13,2,-12,3,-10,3,-11,3,-11,2,-9,3,-13,3,-9,3,-11,2,-9,2,-11,0,-12,2,-9,2,-10,1,-9,1,-9,1,-9,2,-9,0,-8,0,-11,0,-8,-1,-8,0,-7,-3,-8,-2,-7,-2,-7,-2,-6,-3,-7,-2,-5,-4,-6,-6,-5,-5,-3,-6,-5,-5,-5,-7,-5,-4,-2,-8,-4,-7,-4,-8,-2,-9,-2,-10,-3,-9,-2,-8,-1,-10,-2,-12,-1,-11,-1,-10,-1,-12,1,0,0,0,0,0,0,0,13,2,14,2,12,3,13,2,16,2,12,2,17,3,11,3,16,3,13,4,14,7,15,5,13,8,14,6,14,6,13,7,14,8,14,7,11,9,17,7,11,11,15,9,11,11,13,13,14,10,13,13,16,12,15,12,14,13,15,14,15,12,11,13,20,11,15,14,16,11,13,17,17,13,17,15,15,13,17,14,18,10,18,11,19,10,19,10,15,8,22,6,17,10,19,5,14,8,19,6,17,8,17,4,17,4,18,2,17,1,15,0,15,0,0,0,0,0,0,0,0,0,0]"""
1782110567714,2026-06-22T15:42:47.714,safe,posture,yja,lying_still,t007,"CSI_DATA,559961,1a:00:00:00:00:00,-64,11,-99,19,50,11,1872498159,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-9,1,-13,1,-9,4,-12,2,-9,2,-9,2,-11,3,-12,0,-11,2,-9,3,-10,1,-11,4,-11,3,-10,5,-12,3,-10,5,-10,2,-8,1,-12,0,-12,2,-10,1,-9,2,-9,0,-8,0,-9,1,-8,0,-8,1,-9,0,-8,0,-8,-2,-6,-2,-7,-3,-7,-3,-6,-1,-6,-4,-5,-2,-6,-4,-5,-4,-6,-5,-4,-5,-7,-5,-4,-6,-4,-4,-2,-8,-2,-8,-3,-8,0,-10,-2,-9,-1,-8,-1,-9,-1,-9,0,-11,0,-10,-1,-11,1,-12,1,0,0,0,0,0,0,2,11,2,14,3,10,2,12,6,16,1,12,3,16,4,12,5,15,6,11,7,11,9,13,9,13,11,12,7,12,9,11,11,12,10,13,10,11,11,15,9,10,11,14,10,9,13,9,15,9,15,10,17,10,14,10,17,9,18,8,17,11,16,9,18,15,15,13,16,13,14,9,19,10,17,12,20,9,18,13,18,12,15,15,17,13,17,16,15,14,14,17,10,15,13,15,9,11,12,14,11,13,13,13,11,16,11,14,7,14,7,13,6,13,0,0,0,0,0,0,0,0,0,0]"""
1782110567729,2026-06-22T15:42:47.729,safe,posture,yja,lying_still,t007,"CSI_DATA,559962,1a:00:00:00:00:00,-65,11,-99,18,50,11,1872512452,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-2,-9,-2,-10,-3,-11,-1,-11,-3,-8,-4,-10,-4,-10,-6,-10,-5,-9,-1,-10,-4,-10,-5,-9,-4,-11,-4,-11,-4,-9,-3,-9,-3,-10,-5,-8,-7,-9,-7,-7,-6,-8,-7,-6,-4,-7,-6,-6,-6,-6,-6,-6,-7,-5,-7,-5,-7,-4,-6,-3,-7,-1,-7,-1,-8,0,-8,0,-7,0,-6,1,-6,0,-7,2,-7,1,-7,3,-6,3,-6,3,-7,4,-4,4,-2,7,-2,8,-2,7,-4,8,-1,9,-2,8,-1,11,-2,10,0,10,-2,10,0,11,0,11,0,0,0,0,0,0,15,-2,13,-2,12,-4,12,-4,12,-5,13,-4,13,-5,12,-6,12,-6,9,-9,9,-10,9,-10,10,-12,7,-13,9,-10,9,-13,7,-14,8,-14,9,-15,5,-14,6,-15,7,-16,2,-16,2,-17,2,-17,0,-18,0,-18,2,-17,0,-19,0,-19,0,-20,-1,-20,0,-20,0,-20,0,-19,-3,-19,-4,-20,-6,-20,-8,-20,-5,-23,-4,-19,0,-19,-5,-20,-2,-22,-2,-21,-2,-20,0,-19,0,-20,-2,-18,-2,-17,-3,-17,-3,-18,-3,-18,-2,-18,1,-16,0,-17,1,-16,0,0,0,0,0,0,0,0,0,0]"""
1782110567738,2026-06-22T15:42:47.738,safe,posture,yja,lying_still,t007,"CSI_DATA,559963,1a:00:00:00:00:00,-64,11,-99,9,52,11,1872519540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-10,-2,-11,-4,-11,-5,-8,-5,-8,-4,-10,-2,-9,-10,-10,-4,-11,-3,-9,-6,-9,-4,-9,-4,-9,-5,-8,-6,-9,-5,-9,-5,-7,-9,-9,-6,-7,-2,-8,-3,-10,-5,-8,-4,-8,4,-4,-5,-7,-4,-6,-5,-7,-4,-7,-2,-7,-2,-7,-4,-7,-1,-6,-1,-8,0,-6,1,-6,0,-7,0,-7,0,20,8,-5,-40,27,-2,-6,2,-7,2,-7,2,-6,3,-5,5,-5,5,-6,8,-6,7,-4,7,-6,7,-6,7,-7,8,-4,8,-5,7,-44,-17,-7,7,0,0,0,0,0,0,12,6,13,4,12,6,11,6,13,4,11,7,14,6,14,5,13,6,12,4,14,2,0,-7,11,1,15,0,13,4,14,1,15,1,15,2,17,2,14,1,16,1,17,3,17,1,14,-1,17,-1,18,-2,17,-2,5,3,11,-1,18,-2,20,1,20,0,19,-1,20,-1,20,2,20,-1,16,0,19,-2,21,-1,23,1,20,1,19,4,7,-7,-5,-4,6,-6,18,5,18,7,16,8,18,7,15,5,18,5,15,4,18,7,14,7,12,9,11,9,11,11,0,0,0,0,0,0,0,0,0,0]"""
1782110567747,2026-06-22T15:42:47.747,safe,posture,yja,lying_still,t007,"CSI_DATA,559964,1a:00:00:00:00:00,-65,11,-99,17,50,11,1872530598,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,9,7,9,7,8,7,9,7,7,7,7,8,8,10,8,7,8,5,9,7,10,7,8,5,9,9,8,8,8,8,7,9,7,6,4,8,5,9,6,9,4,10,4,6,4,9,4,8,4,10,3,9,1,8,1,8,0,7,0,5,-1,6,-3,6,-3,5,-4,8,-5,6,-5,5,-4,5,-4,5,-6,4,-5,5,-7,3,-7,2,-7,1,-6,0,-8,0,-8,-1,-8,-2,-9,-2,-8,0,-8,-2,-11,-4,-10,-5,-8,-4,-10,-7,-10,-7,-7,0,0,0,0,0,0,-9,11,-8,13,-5,9,-4,14,-7,14,-6,13,-4,13,-1,13,-4,16,-2,12,0,12,1,15,3,16,3,16,0,13,1,16,1,14,3,18,5,16,6,16,7,14,9,15,7,12,10,11,11,12,15,12,14,14,9,13,12,16,13,14,15,16,18,12,16,14,17,13,19,10,13,10,19,7,18,7,21,6,23,10,21,10,14,11,17,12,19,14,19,12,19,11,16,9,18,9,14,7,16,5,16,5,19,7,18,7,15,8,11,10,13,11,13,11,0,0,0,0,0,0,0,0,0,0]"""
1782110567762,2026-06-22T15:42:47.762,safe,posture,yja,lying_still,t007,"CSI_DATA,559965,1a:00:00:00:00:00,-65,11,-99,-8,50,11,1872545904,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,1,-10,2,-10,2,-11,3,-12,1,-13,2,-11,2,-11,3,-8,3,-11,2,-12,2,-10,3,-10,2,-10,2,-10,3,-11,2,-10,2,-10,4,-12,4,-9,4,-8,4,-8,2,-10,2,-10,2,-9,1,-9,1,-8,1,-8,1,-8,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-6,-2,-6,-3,-7,-5,-6,-4,-5,-3,-4,-4,-5,-5,-5,-7,-4,-6,-4,-8,-4,-8,-5,-8,-4,-8,-4,-6,-3,-9,-2,-10,-2,-9,-2,-9,-1,-11,0,-11,-1,-11,0,-12,-1,0,0,0,0,0,0,2,11,3,12,3,14,2,14,4,12,5,13,4,13,4,14,6,12,5,15,6,14,6,13,6,13,6,13,10,13,9,12,9,12,9,11,9,12,10,12,11,12,11,11,11,14,11,14,12,12,11,12,12,11,14,11,14,11,15,11,13,11,13,10,14,13,15,12,15,13,16,16,17,15,15,15,14,16,12,14,13,15,17,15,15,15,13,13,11,15,12,16,12,16,10,16,9,18,9,17,8,16,7,15,5,15,6,15,5,17,5,15,3,15,0,0,0,0,0,0,0,0,0,0]"""
1782110567773,2026-06-22T15:42:47.773,safe,posture,yja,lying_still,t007,"CSI_DATA,559966,1a:00:00:00:00:00,-64,11,-99,13,51,11,1872557149,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,7,-9,5,-6,7,-8,6,-7,9,-8,9,-7,8,-6,9,-8,9,-4,10,-5,10,-5,10,-4,10,-4,11,-5,9,-5,11,-5,8,-5,10,-4,9,-4,8,-1,8,-5,9,-3,9,-2,8,-3,9,-4,8,-4,9,-4,6,-4,6,-5,7,-4,6,-4,6,-4,6,-5,6,-5,5,-6,4,-5,4,-6,4,-6,4,-6,4,-6,2,-7,2,-7,2,-7,2,-10,2,-7,1,-9,1,-9,-1,-8,0,-10,-1,-10,0,-10,-1,-10,0,-11,-2,-11,-3,-13,-1,-11,0,0,0,0,0,0,-13,3,-12,3,-13,4,-14,3,-12,2,-14,3,-12,5,-15,5,-14,5,-14,5,-15,5,-13,4,-15,7,-13,4,-14,4,-15,5,-14,5,-15,6,-16,6,-13,8,-14,9,-15,6,-16,7,-15,8,-14,6,-16,10,-15,8,-15,7,-17,8,-17,8,-18,7,-21,8,-15,9,-17,10,-19,8,-22,8,-19,5,-19,8,-21,4,-21,7,-20,4,-22,6,-20,3,-19,2,-21,0,-18,4,-21,2,-21,-2,-22,-2,-17,-3,-19,-2,-17,-5,-17,-5,-15,-6,-16,-7,-15,-7,-13,-8,0,0,0,0,0,0,0,0,0,0]"""
1782110567783,2026-06-22T15:42:47.783,safe,posture,yja,lying_still,t007,"CSI_DATA,559967,1a:00:00:00:00:00,-65,11,-99,19,50,11,1872563540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-7,2,-12,5,-8,3,-12,5,-9,3,-10,3,-10,5,-9,2,-11,7,-9,5,-10,4,-10,5,-9,6,-7,5,-11,5,-7,3,-9,6,-7,6,-9,7,-9,8,-7,7,-6,7,-6,7,-6,7,-4,8,-4,7,-2,6,-6,8,-2,7,-1,7,0,5,0,9,0,7,2,7,0,6,2,6,3,6,3,6,3,6,6,4,6,7,4,3,6,3,7,3,8,2,8,3,7,0,10,0,10,0,10,0,9,0,9,-1,12,-3,11,-1,10,-2,10,-5,0,0,0,0,0,0,-8,-9,-8,-11,-8,-9,-11,-7,-13,-9,-11,-7,-13,-9,-10,-5,-16,-8,-13,-4,-13,-5,-15,-2,-14,-4,-17,0,-16,-1,-14,0,-17,1,-17,1,-14,2,-18,2,-14,2,-18,5,-13,6,-17,6,-16,8,-16,8,-16,10,-15,10,-15,11,-15,13,-14,12,-10,12,-19,14,-15,12,-14,16,-11,12,-16,19,-14,16,-12,17,-14,15,-13,17,-13,15,-13,17,-13,16,-10,16,-16,17,-12,12,-12,17,-9,12,-13,17,-11,14,-9,16,-11,12,-11,15,-11,12,-10,11,-10,9,0,0,0,0,0,0,0,0,0,0]"""
1782110567792,2026-06-22T15:42:47.792,safe,posture,yja,lying_still,t007,"CSI_DATA,559968,1a:00:00:00:00:00,-65,11,-99,14,51,11,1872574540,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,6,-9,8,-7,6,-10,6,-5,6,-7,7,-8,7,-9,8,-11,6,-10,4,-9,5,-9,5,-11,3,-10,3,-11,5,-9,4,-11,3,-8,2,-8,5,-8,5,-10,4,-8,5,-10,1,-8,3,-7,4,-8,3,-5,3,-8,4,-6,2,-7,4,-5,3,-4,5,-4,5,-3,6,-3,6,-4,7,-4,6,-3,6,-3,7,-2,6,-3,8,-2,7,-2,8,0,6,0,8,0,9,1,9,1,9,1,9,0,8,1,9,1,9,4,11,1,9,3,9,4,11,0,0,0,0,0,0,12,-5,14,-4,10,-3,13,-4,14,-6,13,-2,14,-5,12,-4,15,-4,10,-6,11,-7,12,-8,13,-10,14,-10,13,-5,12,-8,14,-9,14,-9,12,-7,15,-10,11,-8,15,-9,11,-9,11,-12,13,-12,13,-13,14,-14,15,-9,15,-12,14,-12,16,-12,14,-12,19,-13,16,-10,18,-11,13,-11,16,-13,16,-12,17,-15,17,-13,18,-12,19,-6,19,-9,22,-7,18,-6,20,-6,17,-2,21,-3,15,-4,18,-4,18,-4,18,-5,18,-2,18,0,15,3,16,2,15,4,0,0,0,0,0,0,0,0,0,0]"""
1782110567802,2026-06-22T15:42:47.802,safe,posture,yja,lying_still,t007,"CSI_DATA,559969,1a:00:00:00:00:00,-64,11,-99,14,51,11,1872586009,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,8,-6,8,-5,9,-7,9,-5,8,-7,8,-6,8,-5,10,-8,9,-6,9,-4,10,-5,10,-6,11,-4,12,-4,9,-4,9,-4,9,-2,9,-5,10,-4,11,-5,9,-6,7,-5,9,-3,7,-5,6,-6,7,-4,7,-4,6,-5,6,-6,6,-3,4,-5,3,-7,3,-7,2,-6,1,-7,1,-6,2,-6,0,-7,1,-8,1,-8,0,-7,0,-8,0,-7,-1,-7,-3,-7,-3,-7,-4,-7,-5,-8,-5,-7,-3,-8,-6,-8,-8,-9,-6,-6,-6,-9,-10,-9,-7,-8,0,0,0,0,0,0,-9,10,-9,10,-9,11,-9,11,-7,12,-10,11,-8,11,-8,12,-8,10,-6,13,-5,13,-5,14,-4,15,-3,15,-6,13,-3,15,-4,16,-5,16,-5,17,-3,17,-2,18,-6,15,-1,17,0,15,-2,16,0,19,0,17,-3,17,0,18,0,20,0,20,0,22,0,19,-1,21,-3,18,0,22,0,20,0,20,0,21,0,22,-1,21,-3,20,-1,20,-4,20,-7,22,-4,18,-6,19,-8,18,-5,18,-5,16,-5,17,-6,17,-7,17,-7,15,-9,14,-8,13,-10,12,0,0,0,0,0,0,0,0,0,0]"""
