pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782095691335,2026-06-22T11:34:51.335,safe,posture,lmh,lying_still,t007,"CSI_DATA,63076,1a:00:00:00:00:00,-46,11,-98,15,29,11,662541909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,21,153,29,160,51,153,65,145,65,145,80,138,102,160,109,153,109,145,123,145,123,160,145,153,153,131,182,123,182,138,182,116,189,102,189,80,218,72,225,80,218,72,211,72,204,80,233,80,218,51,225,43,233,43,225,58,233,29,211,36,240,36,225,29,225,29,225,29,233,36,204,51,218,29,225,51,225,29,233,58,218,21,218,43,233,21,225,21,218,14,240,21,218,29,233,0,240,21,247,29,247,-7,269,-7,247,14,269,7,276,-7,262,0,0,0,0,0,0,262,51,255,51,240,29,233,58,225,43,225,65,218,51,240,65,204,65,196,72,189,65,182,72,204,58,189,51,174,51,182,51,189,51,182,43,174,72,167,51,174,43,153,58,160,29,153,58,153,58,167,51,153,51,153,29,160,51,153,36,153,65,160,58,153,51,145,51,145,65,153,72,138,72,145,65,138,87,123,87,116,80,123,87,109,87,116,80,102,94,102,87,87,94,87,80,65,102,58,94,51,87,51,87,51,87,36,87,29,80,14,87,14,87,0,0,0,0,0,0,0,0,0,0]"""
1782095691348,2026-06-22T11:34:51.348,safe,posture,lmh,lying_still,t007,"CSI_DATA,63077,1a:00:00:00:00:00,-46,11,-98,15,29,11,662553071,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-145,7,-145,0,-145,21,-153,14,-160,36,-160,36,-167,43,-167,58,-182,51,-182,65,-189,65,-182,51,-196,65,-196,87,-189,94,-196,80,-211,102,-196,94,-189,123,-196,123,-211,109,-189,109,-204,102,-204,109,-204,87,-204,102,-204,123,-204,102,-189,94,-204,102,-189,94,-218,102,-204,87,-196,80,-211,72,-211,65,-189,51,-218,51,-218,36,-218,43,-225,29,-218,36,-225,21,-233,36,-225,14,-233,21,-233,14,-233,0,-225,14,-255,-21,-255,-14,-247,14,-262,14,-262,-29,-269,-21,-269,-14,-255,0,0,0,0,0,0,-255,0,-240,7,-247,29,-240,14,-233,29,-218,14,-225,43,-225,36,-218,36,-204,14,-196,36,-189,36,-211,43,-182,51,-182,58,-167,80,-174,80,-167,80,-160,65,-160,72,-153,94,-153,94,-131,94,-145,87,-145,87,-131,102,-138,94,-116,116,-123,116,-123,123,-123,109,-123,109,-123,102,-102,116,-102,109,-116,109,-102,123,-102,109,-116,116,-109,94,-87,102,-102,102,-94,102,-94,102,-94,80,-87,94,-94,80,-94,80,-102,65,-87,65,-94,65,-72,58,-72,51,-87,43,-80,51,-65,51,-80,36,0,0,0,0,0,0,0,0,0,0]"""
1782095691360,2026-06-22T11:34:51.360,safe,posture,lmh,lying_still,t007,"CSI_DATA,63078,1a:00:00:00:00:00,-46,11,-98,20,28,11,662563948,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,127,49,127,63,134,84,134,92,134,99,127,92,127,106,127,113,148,120,141,127,148,141,134,141,155,155,141,162,127,169,141,162,148,155,134,191,127,169,106,176,99,205,141,184,134,198,134,191,141,205,148,184,113,191,127,191,120,198,141,176,134,176,141,184,141,176,141,176,155,176,169,155,162,155,169,155,169,155,184,134,176,148,198,127,191,134,205,120,184,113,198,120,198,127,191,99,205,113,226,113,226,120,226,99,240,120,219,127,254,99,233,99,247,106,0,0,0,0,0,0,113,-233,120,-226,92,-226,84,-226,77,-219,77,-205,70,-219,84,-226,70,-205,56,-191,42,-198,49,-191,35,-205,35,-198,42,-191,14,-191,14,-184,7,-191,21,-176,0,-176,-21,-176,0,-176,-14,-155,-14,-169,-21,-169,-35,-169,-14,-155,-42,-155,-21,-169,-56,-155,-42,-155,-42,-155,-42,-162,-49,-155,-49,-141,-42,-162,-35,-162,-42,-141,-49,-141,-49,-134,-49,-134,-42,-134,-35,-141,-49,-141,-35,-134,-42,-127,-28,-113,-35,-120,-28,-106,-14,-99,-14,-99,-21,-99,-7,-99,-7,-106,7,-92,7,-92,7,-84,0,0,0,0,0,0,0,0,0,0]"""
1782095691373,2026-06-22T11:34:51.373,safe,posture,lmh,lying_still,t007,"CSI_DATA,63079,1a:00:00:00:00:00,-46,11,-98,16,29,11,662574909,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,113,-70,127,-63,127,-56,148,-56,155,-56,162,-42,169,-35,169,-28,191,-49,176,-28,205,-35,198,-35,205,-35,205,-28,212,0,212,-7,226,-28,212,0,205,0,233,-7,219,-14,226,7,219,0,226,-7,240,7,219,-7,226,7,226,7,219,0,226,-14,205,-7,240,-7,219,-14,219,-28,233,-28,219,-49,191,-49,219,-63,212,-56,205,-77,212,-63,212,-92,219,-84,219,-92,219,-92,205,-84,212,-99,198,-99,205,-99,219,-113,212,-134,198,-141,233,-120,226,-127,233,-148,212,-148,205,-141,0,0,0,0,0,0,-120,-219,-127,-212,-148,-198,-134,-198,-134,-191,-127,-191,-134,-169,-141,-184,-141,-169,-127,-169,-141,-141,-127,-141,-148,-134,-127,-134,-148,-120,-148,-113,-155,-113,-141,-106,-134,-106,-141,-77,-162,-70,-148,-92,-141,-70,-141,-63,-141,-77,-141,-70,-148,-56,-162,-49,-148,-49,-155,-28,-148,-49,-155,-42,-148,-42,-155,-28,-148,-28,-162,-49,-148,-35,-141,-28,-148,-35,-134,-42,-134,-35,-155,-35,-127,-42,-127,-28,-127,-35,-120,-21,-120,-28,-113,-35,-120,-35,-106,-42,-106,-35,-92,-35,-77,-42,-77,-42,-84,-42,-77,-35,-70,-49,0,0,0,0,0,0,0,0,0,0]"""
1782095691385,2026-06-22T11:34:51.385,safe,posture,lmh,lying_still,t007,"CSI_DATA,63080,1a:00:00:00:00:00,-46,11,-98,20,28,11,662585908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,127,-63,120,-56,148,-49,162,-35,162,-21,155,-14,162,0,169,7,184,7,191,21,198,42,191,28,212,42,205,49,198,77,198,84,212,70,212,113,191,92,169,106,176,134,198,120,191,127,191,134,191,155,184,127,169,148,176,155,169,155,176,148,155,148,162,162,169,148,155,148,184,148,176,141,155,134,169,141,176,155,184,134,169,148,184,120,162,155,198,148,162,127,176,141,176,155,184,134,184,155,205,176,198,169,198,162,184,184,184,176,198,176,191,176,191,176,0,0,0,0,0,0,212,-155,212,-148,176,-155,191,-141,191,-141,191,-120,191,-134,198,-134,176,-127,169,-113,141,-113,155,-106,162,-127,162,-127,155,-113,141,-113,148,-127,141,-120,148,-99,134,-106,127,-120,141,-106,120,-106,113,-106,134,-106,127,-120,113,-113,127,-120,134,-113,106,-113,113,-106,134,-99,141,-99,134,-106,120,-84,141,-84,134,-92,127,-84,134,-84,127,-77,120,-70,127,-70,127,-63,134,-56,134,-56,120,-56,127,-42,120,-28,106,-35,106,-21,99,-14,92,-21,106,-7,92,0,99,14,84,7,84,21,0,0,0,0,0,0,0,0,0,0]"""
1782095691398,2026-06-22T11:34:51.398,safe,posture,lmh,lying_still,t007,"CSI_DATA,63081,1a:00:00:00:00:00,-46,11,-98,21,28,11,662596908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-89,123,-96,103,-103,110,-116,103,-116,96,-123,110,-123,103,-137,96,-151,116,-158,103,-165,110,-165,110,-171,116,-178,116,-192,89,-199,96,-185,123,-206,89,-199,89,-178,82,-199,61,-213,96,-213,96,-199,96,-220,96,-206,110,-206,89,-220,103,-192,82,-192,110,-185,96,-192,123,-185,123,-185,123,-192,137,-178,137,-158,130,-158,151,-165,144,-165,158,-151,151,-165,192,-137,158,-178,199,-89,199,-158,158,-110,261,-144,247,-89,220,-178,151,-110,247,-96,144,-68,192,-75,213,-123,144,-48,199,-55,178,0,0,0,0,0,0,254,27,199,68,302,27,240,151,247,123,192,144,185,68,254,55,158,96,220,34,220,27,171,61,233,48,206,68,192,48,178,6,192,0,185,-6,185,6,178,-6,165,-20,178,-6,151,-34,158,-20,165,-27,165,-41,158,-34,158,-61,165,-48,144,-68,158,-48,158,-55,144,-61,144,-75,137,-55,151,-68,151,-61,130,-68,137,-68,144,-61,116,-55,130,-55,123,-55,130,-55,116,-48,116,-61,110,-41,103,-48,103,-48,96,-34,103,-27,89,-34,96,-27,96,-34,96,-20,89,-13,89,0,0,0,0,0,0,0,0,0,0,0]"""
1782095691410,2026-06-22T11:34:51.410,safe,posture,lmh,lying_still,t007,"CSI_DATA,63082,1a:00:00:00:00:00,-48,11,-98,9,30,11,662607908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-162,-23,-192,23,-848,-61,-177,92,-77,92,370,-30,-100,30,-154,69,-162,246,-108,162,-123,77,-131,30,-200,30,-208,15,-239,7,-208,123,-192,46,-254,7,-347,-30,-185,-61,-216,-30,-185,-46,-192,-38,-208,-46,-223,-92,-216,-30,-216,-61,-231,-69,-200,-54,-208,-54,-208,-54,-216,-61,-223,-69,-200,-54,-231,-38,-208,-46,-200,-38,-223,-46,-216,-38,-216,-30,-216,-54,-223,-23,-231,-30,-231,-30,-231,-38,-216,-30,-223,-38,-200,-38,-239,-38,-246,-61,-223,-77,-246,-46,-254,-54,-270,-108,-239,-61,-231,-54,-293,-46,0,0,0,0,0,0,-61,293,-123,223,-108,223,-108,223,-69,231,-84,216,-61,154,-100,208,-61,192,-61,216,-61,192,-61,162,-54,200,-77,177,-69,177,-54,169,-46,192,-46,177,-61,169,-61,162,-38,162,-46,169,-38,146,-30,162,-54,154,-38,146,-38,169,-38,169,-46,169,-7,169,-15,146,-30,154,-46,154,-38,162,-30,138,-54,146,-38,138,-54,146,-54,154,-54,154,-38,123,-69,131,-69,123,-61,131,-69,108,-54,108,-61,92,-54,108,-54,92,-61,92,-69,69,-46,77,-77,61,-69,54,-77,54,-54,46,-77,38,0,0,0,0,0,0,0,0,0,0]"""
1782095691423,2026-06-22T11:34:51.423,safe,posture,lmh,lying_still,t007,"CSI_DATA,63084,1a:00:00:00:00:00,-46,11,-98,15,29,11,662629908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,51,-131,58,-131,65,-131,87,-138,87,-123,102,-131,109,-138,123,-131,123,-138,138,-123,153,-131,145,-131,160,-131,167,-131,182,-109,196,-102,196,-131,196,-94,196,-80,182,-87,196,-72,218,-80,218,-65,218,-72,225,-72,204,-80,218,-65,233,-58,218,-43,218,-65,196,-51,233,-58,218,-58,211,-65,218,-65,211,-72,196,-72,218,-80,211,-65,211,-80,218,-72,204,-94,225,-80,211,-102,218,-80,211,-87,233,-94,211,-94,218,-80,240,-94,233,-102,233,-109,247,-94,255,-87,247,-94,240,-102,247,-80,0,0,0,0,0,0,-58,-262,-58,-233,-72,-233,-51,-225,-65,-233,-51,-225,-51,-218,-43,-233,-43,-196,-51,-211,-51,-196,-51,-182,-58,-196,-51,-182,-65,-182,-65,-174,-72,-182,-65,-167,-51,-160,-58,-160,-87,-153,-65,-160,-72,-138,-65,-145,-72,-153,-72,-145,-65,-138,-80,-145,-72,-145,-94,-131,-65,-145,-72,-153,-65,-145,-72,-138,-65,-131,-58,-160,-65,-145,-58,-131,-58,-145,-43,-138,-51,-131,-43,-138,-36,-145,-36,-123,-29,-131,-29,-123,-21,-116,-21,-131,-14,-109,-14,-102,0,-109,-7,-102,0,-87,0,-87,7,-87,21,-94,29,-72,0,0,0,0,0,0,0,0,0,0]"""
1782095691434,2026-06-22T11:34:51.434,safe,posture,lmh,lying_still,t007,"CSI_DATA,63085,1a:00:00:00:00:00,-46,11,-98,15,29,11,662642032,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,65,123,51,131,65,145,51,153,51,160,36,153,29,160,21,174,36,189,21,196,7,196,29,196,29,211,21,211,0,218,0,225,14,225,-21,225,-7,211,7,225,0,218,-21,240,-14,218,0,225,-21,233,-7,218,-29,225,-21,233,-14,225,14,225,-7,211,0,240,0,225,7,218,29,225,29,225,29,204,43,218,36,218,72,233,58,218,72,218,65,211,80,240,65,204,80,204,87,218,94,204,102,218,109,247,116,225,123,225,109,247,109,218,131,240,138,225,131,240,0,0,0,0,0,0,240,-116,211,-123,204,-138,196,-116,204,-123,196,-116,196,-138,196,-131,189,-116,174,-102,153,-123,153,-116,153,-145,153,-138,138,-138,109,-131,131,-145,116,-153,123,-131,102,-131,87,-153,102,-145,72,-138,80,-145,87,-138,80,-145,80,-145,65,-153,72,-153,58,-160,58,-145,58,-153,58,-153,43,-145,36,-145,58,-145,43,-145,51,-153,36,-145,51,-131,36,-123,43,-131,51,-145,43,-138,51,-123,36,-123,51,-109,51,-116,43,-87,36,-94,65,-94,36,-87,51,-87,51,-80,51,-87,51,-72,58,-58,0,0,0,0,0,0,0,0,0,0]"""
1782095691448,2026-06-22T11:34:51.448,safe,posture,lmh,lying_still,t007,"CSI_DATA,63086,1a:00:00:00:00:00,-46,11,-98,20,28,11,662652843,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-127,-49,-134,-63,-134,-70,-134,-92,-134,-84,-134,-92,-134,-99,-127,-106,-148,-134,-127,-120,-127,-134,-148,-134,-155,-148,-155,-134,-127,-162,-134,-162,-148,-176,-134,-169,-134,-184,-134,-184,-127,-169,-134,-198,-127,-176,-134,-191,-127,-212,-134,-162,-120,-184,-134,-198,-120,-184,-148,-176,-134,-169,-148,-191,-134,-184,-148,-169,-162,-176,-169,-155,-141,-141,-176,-141,-169,-155,-184,-134,-176,-148,-184,-113,-184,-127,-191,-120,-191,-113,-191,-106,-198,-120,-205,-106,-205,-120,-205,-127,-226,-113,-219,-106,-226,-127,-219,-113,-254,-106,-247,-113,-240,-106,0,0,0,0,0,0,-113,233,-106,233,-92,247,-84,226,-70,226,-84,219,-63,205,-84,226,-63,198,-63,205,-49,191,-42,184,-21,191,-42,184,-42,184,-7,176,-14,191,-21,184,-14,184,0,162,21,184,7,169,14,162,14,169,7,169,14,169,21,162,42,162,35,169,42,148,35,155,42,162,42,155,49,148,42,141,35,162,42,162,28,148,42,155,42,134,42,120,35,127,28,141,42,120,28,127,35,113,21,127,28,120,21,106,14,99,14,106,21,99,7,113,7,99,0,99,7,92,-14,92,0,0,0,0,0,0,0,0,0,0]"""
1782095691460,2026-06-22T11:34:51.460,safe,posture,lmh,lying_still,t007,"CSI_DATA,63087,1a:00:00:00:00:00,-48,11,-98,22,29,11,662662956,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-71,-125,-59,-131,-59,-137,-47,-154,-41,-148,-29,-160,-11,-166,-5,-172,-23,-184,-5,-178,-5,-202,0,-202,-5,-208,5,-208,29,-214,35,-208,35,-226,47,-208,53,-208,47,-214,53,-208,71,-232,83,-208,71,-214,83,-232,59,-214,89,-202,83,-220,83,-190,71,-220,77,-190,71,-220,77,-214,65,-214,71,-220,59,-220,53,-190,53,-214,47,-214,29,-214,41,-232,29,-226,47,-232,23,-232,47,-238,29,-220,23,-238,35,-226,17,-226,29,-244,29,-244,17,-256,47,-274,47,-250,35,-268,17,-274,17,-250,0,0,0,0,0,0,-262,-47,-250,-53,-262,-17,-238,-47,-226,-35,-226,-41,-214,-23,-244,-35,-214,-23,-208,-29,-208,-29,-184,-23,-196,-11,-190,-17,-196,-17,-184,5,-196,0,-184,5,-178,-11,-166,11,-184,23,-172,11,-160,23,-166,23,-166,11,-166,23,-160,23,-154,47,-172,29,-148,47,-154,29,-166,23,-154,35,-154,47,-148,23,-166,23,-148,17,-142,35,-154,23,-137,11,-137,23,-142,17,-148,17,-125,17,-142,11,-125,11,-119,0,-119,0,-113,-11,-113,-5,-113,-17,-89,-23,-95,-11,-89,-23,-89,-17,-77,-29,-83,-35,0,0,0,0,0,0,0,0,0,0]"""
1782095691474,2026-06-22T11:34:51.474,safe,posture,lmh,lying_still,t007,"CSI_DATA,63088,1a:00:00:00:00:00,-46,11,-98,15,29,11,662673908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-138,14,-138,0,-145,-21,-153,-43,-145,-43,-153,-65,-145,-72,-145,-87,-167,-109,-145,-109,-145,-123,-145,-131,-153,-145,-145,-153,-123,-174,-109,-189,-116,-189,-102,-196,-94,-182,-80,-218,-80,-218,-65,-218,-65,-225,-58,-218,-51,-233,-51,-225,-21,-233,-21,-233,0,-225,-21,-225,-7,-218,-14,-240,7,-225,7,-204,7,-233,7,-225,7,-211,-7,-225,14,-233,-7,-218,7,-225,0,-233,29,-240,14,-240,29,-218,29,-225,43,-233,36,-225,36,-240,43,-255,51,-240,58,-240,87,-240,87,-240,72,-269,87,-255,94,-233,0,0,0,0,0,0,-218,-131,-218,-123,-225,-102,-196,-131,-218,-123,-182,-123,-182,-116,-182,-138,-167,-131,-153,-131,-160,-138,-153,-138,-167,-138,-145,-131,-138,-131,-138,-116,-160,-116,-145,-116,-131,-123,-123,-123,-138,-116,-116,-123,-116,-102,-123,-109,-116,-131,-116,-123,-109,-123,-123,-109,-116,-123,-123,-116,-116,-116,-102,-131,-94,-131,-102,-116,-102,-123,-87,-138,-72,-131,-65,-131,-65,-131,-58,-145,-51,-131,-51,-138,-43,-131,-51,-138,-21,-131,-29,-123,-14,-116,-14,-123,7,-116,7,-102,14,-109,29,-94,21,-87,29,-102,29,-87,36,-72,58,-65,0,0,0,0,0,0,0,0,0,0]"""
1782095691487,2026-06-22T11:34:51.487,safe,posture,lmh,lying_still,t007,"CSI_DATA,63089,1a:00:00:00:00:00,-46,11,-98,15,29,11,662686347,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-102,109,-102,109,-123,94,-138,94,-145,72,-153,58,-153,58,-167,43,-189,43,-189,29,-204,21,-196,0,-218,0,-211,-14,-204,-43,-211,-36,-218,-43,-218,-80,-189,-87,-182,-80,-174,-102,-211,-109,-182,-131,-189,-131,-196,-153,-189,-131,-160,-160,-167,-160,-160,-160,-167,-160,-138,-153,-153,-182,-153,-167,-145,-174,-153,-174,-138,-174,-131,-167,-131,-167,-123,-196,-145,-174,-138,-196,-138,-167,-123,-196,-145,-196,-109,-189,-116,-189,-123,-204,-123,-204,-116,-211,-116,-218,-116,-218,-94,-218,-80,-247,-80,-240,-102,-255,-102,-247,-72,-269,0,0,0,0,0,0,-269,36,-247,14,-255,21,-240,7,-225,7,-218,-14,-218,-7,-233,-7,-218,-14,-204,-36,-196,-21,-189,-21,-204,-21,-204,-21,-182,-36,-174,-21,-196,-21,-189,-21,-174,-51,-174,-36,-174,-21,-167,-43,-160,-29,-160,-36,-160,-43,-167,-51,-153,-51,-167,-36,-167,-58,-145,-43,-145,-58,-145,-72,-153,-65,-145,-58,-116,-65,-145,-87,-138,-80,-131,-87,-123,-87,-116,-80,-109,-87,-102,-94,-94,-109,-102,-94,-87,-102,-80,-94,-65,-109,-65,-109,-43,-94,-43,-94,-29,-94,-21,-94,-29,-102,-7,-102,-14,-102,-7,-87,14,-80,0,0,0,0,0,0,0,0,0,0]"""
1782095691497,2026-06-22T11:34:51.497,safe,posture,lmh,lying_still,t007,"CSI_DATA,63090,1a:00:00:00:00:00,-47,11,-98,16,29,11,662696366,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-127,21,-134,21,-155,7,-169,14,-155,-7,-155,-7,-162,0,-169,-21,-184,-14,-184,-28,-191,-35,-198,-35,-205,-42,-205,-56,-198,-70,-205,-70,-219,-56,-198,-70,-191,-63,-212,-77,-219,-92,-219,-99,-212,-77,-212,-92,-212,-99,-212,-70,-205,-99,-219,-84,-205,-92,-212,-77,-191,-77,-212,-77,-219,-63,-198,-63,-226,-49,-219,-42,-205,-42,-219,-35,-212,-35,-233,-21,-219,-28,-219,7,-240,-14,-240,0,-226,-7,-219,21,-226,7,-226,21,-226,14,-254,14,-240,7,-247,21,-261,14,-247,14,-269,42,-254,42,-247,49,0,0,0,0,0,0,35,254,35,261,42,240,42,240,56,233,28,226,49,212,42,226,42,212,49,212,63,191,56,184,70,191,70,176,63,176,84,162,92,176,77,162,77,162,84,155,113,141,84,148,99,127,92,120,99,127,106,127,106,127,113,120,106,120,127,106,106,113,120,120,113,113,120,106,113,99,106,120,106,92,99,92,113,106,106,106,99,99,106,92,99,99,99,92,92,99,92,84,77,92,84,92,63,92,70,84,70,84,56,70,56,77,49,70,49,77,49,77,35,84,0,0,0,0,0,0,0,0,0,0]"""
1782095691510,2026-06-22T11:34:51.510,safe,posture,lmh,lying_still,t007,"CSI_DATA,63091,1a:00:00:00:00:00,-46,11,-98,15,29,11,662706911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,131,-21,138,-29,153,-51,153,-58,153,-65,160,-72,153,-80,153,-87,167,-102,160,-116,174,-109,160,-123,182,-116,167,-138,160,-138,167,-138,189,-160,153,-160,153,-145,145,-138,131,-167,174,-167,145,-167,167,-189,153,-160,167,-167,153,-174,160,-167,138,-160,160,-153,145,-174,174,-160,160,-138,160,-153,182,-145,167,-138,153,-123,174,-138,174,-131,182,-131,189,-109,196,-131,196,-123,204,-123,196,-109,196,-116,218,-102,211,-94,204,-116,225,-116,225,-109,233,-131,240,-131,211,-123,240,-94,247,-102,233,0,0,0,0,0,0,218,123,225,123,225,94,211,109,204,94,204,102,204,80,218,102,189,80,189,94,189,72,174,65,196,51,174,65,189,65,182,51,189,29,182,36,182,43,174,21,182,7,174,43,160,7,160,21,167,14,167,14,167,7,160,0,167,0,153,-14,167,0,167,0,153,0,160,-14,160,0,167,-7,160,-7,138,-14,153,-14,145,7,138,-7,145,7,145,-7,138,0,138,7,123,7,123,21,116,14,123,21,109,14,102,21,102,29,94,21,94,14,94,29,80,36,80,51,0,0,0,0,0,0,0,0,0,0]"""
1782095691524,2026-06-22T11:34:51.524,safe,posture,lmh,lying_still,t007,"CSI_DATA,63092,1a:00:00:00:00:00,-46,11,-98,15,29,11,662717908,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-116,-65,-116,-87,-116,-94,-123,-116,-109,-109,-109,-109,-109,-123,-109,-131,-116,-160,-116,-174,-109,-160,-109,-160,-116,-174,-116,-189,-87,-189,-87,-196,-116,-189,-87,-211,-80,-189,-80,-204,-94,-225,-72,-211,-87,-211,-80,-218,-80,-225,-87,-204,-72,-218,-65,-218,-72,-225,-80,-218,-80,-196,-87,-211,-94,-204,-87,-196,-109,-211,-109,-204,-102,-182,-116,-196,-116,-189,-131,-189,-123,-196,-145,-174,-123,-189,-153,-189,-123,-167,-153,-167,-145,-174,-160,-153,-160,-196,-167,-196,-153,-182,-174,-174,-174,-189,-167,-196,-196,-196,-189,-189,-189,-167,0,0,0,0,0,0,-196,167,-189,174,-160,182,-167,167,-153,182,-160,160,-145,167,-167,174,-145,145,-145,138,-116,153,-123,153,-123,167,-116,160,-109,153,-94,153,-94,167,-87,160,-109,167,-80,153,-72,153,-80,153,-51,145,-58,153,-72,153,-58,153,-51,153,-51,160,-51,160,-21,153,-36,153,-43,160,-43,160,-29,160,-36,153,-43,153,-36,160,-36,131,-36,160,-36,138,-21,145,-36,138,-51,145,-36,138,-51,131,-21,123,-51,109,-43,116,-36,102,-36,94,-43,94,-43,102,-51,94,-58,87,-43,80,-51,65,-58,51,0,0,0,0,0,0,0,0,0,0]"""
1782095691537,2026-06-22T11:34:51.537,safe,posture,lmh,lying_still,t007,"CSI_DATA,63093,1a:00:00:00:00:00,-46,11,-98,15,29,11,662728907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-123,-43,-138,-51,-131,-65,-145,-94,-116,-94,-123,-109,-116,-116,-116,-131,-116,-145,-116,-145,-102,-174,-102,-160,-116,-189,-94,-189,-80,-196,-72,-189,-80,-211,-65,-225,-58,-218,-21,-233,-29,-240,-29,-225,-14,-233,-21,-233,-14,-247,-14,-225,7,-225,14,-225,21,-218,7,-225,29,-218,14,-240,21,-225,21,-211,14,-225,21,-225,7,-204,21,-218,21,-218,14,-225,21,-218,7,-225,21,-240,14,-240,29,-225,21,-233,21,-240,21,-225,29,-225,29,-255,29,-247,29,-247,72,-255,72,-262,58,-269,58,-262,58,-247,0,0,0,0,0,0,-247,-109,-233,-94,-240,-80,-218,-116,-218,-87,-196,-102,-196,-102,-218,-109,-189,-94,-182,-102,-182,-94,-167,-102,-182,-94,-174,-87,-167,-102,-167,-80,-174,-80,-160,-80,-160,-102,-160,-72,-160,-65,-153,-87,-145,-65,-145,-80,-145,-80,-153,-80,-138,-80,-153,-65,-145,-87,-153,-72,-145,-80,-145,-87,-138,-87,-131,-80,-131,-87,-131,-87,-123,-94,-116,-87,-116,-102,-109,-109,-102,-94,-94,-109,-94,-102,-87,-102,-94,-102,-87,-94,-65,-109,-65,-94,-58,-109,-43,-102,-43,-102,-36,-87,-29,-94,-29,-87,-14,-94,-14,-87,7,-94,0,0,0,0,0,0,0,0,0,0]"""
1782095691548,2026-06-22T11:34:51.548,safe,posture,lmh,lying_still,t007,"CSI_DATA,63094,1a:00:00:00:00:00,-46,11,-98,20,28,11,662740122,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,42,134,21,127,21,148,14,148,0,162,-21,162,-14,162,-35,176,-49,184,-56,198,-63,184,-63,176,-70,198,-84,184,-99,162,-127,191,-113,184,-148,176,-134,162,-148,148,-169,148,-155,162,-169,169,-169,155,-191,155,-162,162,-184,134,-176,141,-191,134,-176,141,-176,127,-184,134,-176,141,-176,120,-184,141,-184,141,-169,127,-176,134,-176,127,-169,148,-169,127,-176,148,-184,141,-191,169,-176,134,-176,148,-184,155,-169,148,-176,155,-205,155,-198,148,-198,148,-212,141,-226,141,-219,155,-198,148,-212,148,0,0,0,0,0,0,99,240,120,233,120,205,99,219,99,219,77,191,92,212,92,205,84,205,70,198,92,184,77,176,92,191,84,191,77,169,84,162,92,176,92,162,63,155,77,169,92,155,70,169,77,127,77,141,70,148,77,148,84,155,92,141,70,148,84,134,70,148,77,148,63,155,77,141,63,134,49,148,70,141,56,141,49,148,42,148,42,141,35,148,28,148,42,134,21,120,21,127,7,120,21,120,0,106,0,113,-7,99,-7,92,-14,84,-21,92,-35,99,-35,84,-35,70,0,0,0,0,0,0,0,0,0,0]"""
1782095691558,2026-06-22T11:34:51.558,safe,posture,lmh,lying_still,t007,"CSI_DATA,63095,1a:00:00:00:00:00,-47,11,-98,15,29,11,662750907,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,138,43,131,51,145,72,138,87,138,94,131,109,123,109,123,116,131,138,123,145,123,153,102,145,116,174,109,174,72,189,87,204,94,211,72,225,65,204,29,211,29,225,58,218,43,225,43,240,29,240,36,225,14,233,7,233,0,225,21,225,-7,211,0,240,0,225,0,218,0,225,0,225,7,211,14,225,14,225,21,218,7,218,21,225,7,233,29,233,-7,225,7,240,-7,240,14,240,0,233,-7,255,-7,255,0,240,-21,255,-29,247,-14,276,-7,255,-14,247,0,0,0,0,0,0,255,51,247,58,247,36,225,72,240,43,218,58,225,51,233,65,211,51,196,72,204,51,189,65,196,65,189,51,182,43,174,36,189,36,182,36,174,51,167,43,182,21,174,43,160,21,160,36,167,51,153,43,167,36,167,21,167,36,167,21,153,43,160,51,160,36,160,29,145,51,160,65,145,43,131,43,153,51,123,58,138,58,123,65,123,72,116,58,109,72,109,65,94,72,94,72,87,80,65,72,65,80,65,72,58,72,58,87,51,80,36,72,29,80,0,0,0,0,0,0,0,0,0,0]"""
