pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032747315,2026-06-21T18:05:47.315,safe,posture,mhw,lying_still,t017,"CSI_DATA,609172,1a:00:00:00:00:00,-59,11,-99,16,45,11,685596405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,3,0,4,0,3,1,3,2,4,2,3,2,4,2,4,3,4,3,5,2,5,0,0,0,0,0,0,4,-3,4,-2,6,-5,4,-3,3,-2,4,-5,3,-3,4,-5,3,-4,5,-5,4,-5,4,-4,3,-4,3,-4,3,-6,2,-5,2,-5,1,-4,2,-5,1,-4,1,-6,0,-5,1,-7,1,-6,0,-5,1,-5,0,-5,0,-6,0,-5,0,-5,0,-4,0,-6,-1,-4,-1,-6,-1,-5,-1,-8,0,-6,-1,-6,0,-6,0,-5,-1,-5,-2,-6,-2,-5,-1,-4,-1,-5,-1,-4,-2,-6,-1,-4,-1,-7,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032747332,2026-06-21T18:05:47.332,safe,posture,mhw,lying_still,t017,"CSI_DATA,609173,1a:00:00:00:00:00,-59,11,-99,16,45,11,685607405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,1,2,1,2,1,1,1,2,1,1,2,2,2,1,3,3,2,2,2,1,2,2,2,1,3,1,4,1,3,0,4,1,4,1,5,0,6,1,5,1,0,0,0,0,0,0,1,-5,0,-5,0,-8,0,-5,0,-4,0,-7,0,-5,0,-7,0,-4,0,-7,0,-6,0,-5,0,-5,0,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-5,-2,-3,-3,-5,-3,-4,-4,-6,-3,-5,-3,-4,-3,-4,-3,-3,-5,-3,-4,-3,-4,-3,-4,-2,-5,-3,-4,-1,-6,-2,-5,-2,-7,-4,-5,-3,-5,-2,-5,-3,-4,-2,-4,-2,-6,-1,-5,-2,-4,-1,-5,-2,-5,-1,-6,-1,-4,-1,-6,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-4,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032747338,2026-06-21T18:05:47.338,safe,posture,mhw,lying_still,t017,"CSI_DATA,609174,1a:00:00:00:00:00,-59,11,-99,14,46,11,685618405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,2,-1,2,-2,2,-2,1,-2,2,-1,1,-2,3,-2,2,-2,3,-3,2,-3,3,-3,2,-3,2,-3,2,-4,3,-4,3,-3,2,-4,3,0,0,0,0,0,0,2,5,3,6,2,4,2,5,3,6,1,4,2,7,2,5,2,6,1,4,1,5,2,6,1,6,3,6,2,5,2,5,2,5,2,5,1,4,2,6,1,5,1,6,1,4,1,5,2,6,1,5,2,6,2,5,2,5,2,5,2,6,1,4,1,7,1,5,1,6,0,4,1,6,0,6,1,6,0,6,0,6,0,6,0,6,0,6,0,5,-1,6,-1,5,0,5,-1,3,-1,5,-2,4,-1,4,-2,4,-2,4,-2,3,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032747350,2026-06-21T18:05:47.350,safe,posture,mhw,lying_still,t017,"CSI_DATA,609175,1a:00:00:00:00:00,-59,11,-99,21,44,11,685629405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,-1,1,0,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,-1,3,0,4,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,-2,3,-2,4,-2,5,-2,4,-3,5,-2,5,-2,0,0,0,0,0,0,-3,-5,-2,-4,-4,-6,-3,-5,-2,-4,-3,-5,-3,-4,-4,-6,-3,-4,-4,-6,-4,-5,-3,-4,-3,-4,-3,-4,-4,-5,-4,-4,-4,-4,-3,-3,-4,-4,-3,-3,-5,-3,-4,-3,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-3,-4,-1,-6,-2,-5,-2,-8,-3,-5,-3,-5,-2,-5,-3,-4,-2,-5,-2,-6,-2,-5,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-6,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032747360,2026-06-21T18:05:47.360,safe,posture,mhw,lying_still,t017,"CSI_DATA,609176,1a:00:00:00:00:00,-59,11,-99,17,45,11,685640405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,1,2,0,2,1,2,0,2,0,2,0,3,0,3,0,4,1,4,0,4,0,4,0,3,0,3,0,5,0,4,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,0,0,-5,0,-5,0,-7,0,-6,0,-5,-1,-6,0,-5,0,-6,-1,-5,0,-7,-1,-6,-1,-5,-1,-5,-1,-5,-2,-6,-1,-5,-2,-5,-1,-5,-2,-5,-1,-5,-3,-5,-2,-4,-3,-6,-3,-5,-3,-4,-2,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-3,-5,-5,-5,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-3,-3,-3,-4,-4,-3,-3,-3,-5,-3,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032747371,2026-06-21T18:05:47.371,safe,posture,mhw,lying_still,t017,"CSI_DATA,609177,1a:00:00:00:00:00,-59,11,-99,16,45,11,685651405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,0,0,0,0,0,-7,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-6,0,-5,0,-6,0,-5,0,-5,0,-7,0,-5,0,-5,-1,-6,0,-5,0,-5,0,-7,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-6,0,-5,0,-6,0,-7,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032747381,2026-06-21T18:05:47.381,safe,posture,mhw,lying_still,t017,"CSI_DATA,609178,1a:00:00:00:00:00,-59,11,-99,16,45,11,685662405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,1,1,1,0,0,0,1,1,2,1,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,-3,-1,-4,-2,-2,-2,-3,-1,-3,-2,-3,-1,-4,-1,-5,-1,-4,0,-4,-1,-5,-1,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,5,0,5,0,7,0,5,0,4,0,6,0,5,0,7,0,5,0,7,0,6,0,5,0,5,0,5,1,6,1,6,1,5,1,4,1,5,2,4,3,5,2,4,3,6,2,5,2,4,2,4,2,4,4,4,4,4,3,4,3,3,3,5,4,2,5,3,4,4,6,5,4,5,4,4,4,5,3,3,4,3,5,3,4,3,3,2,4,4,4,2,5,3,4,3,5,5,3,3,3,4,2,3,2,3,2,3,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032747392,2026-06-21T18:05:47.392,safe,posture,mhw,lying_still,t017,"CSI_DATA,609179,1a:00:00:00:00:00,-59,11,-99,22,44,11,685673405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-2,-3,-3,-2,-3,-2,-3,-3,-4,-3,-4,-3,-3,-3,-4,-4,-4,-4,-4,0,0,0,0,0,0,-4,5,-4,4,-3,4,-4,5,-3,5,-4,4,-3,4,-3,5,-3,5,-3,5,-2,5,-2,5,-1,6,-1,6,-2,5,-1,6,-1,6,-1,6,-1,6,0,5,0,6,-1,6,0,5,0,5,0,5,1,6,1,5,0,5,1,6,1,5,1,6,2,6,2,5,2,6,2,6,2,5,2,4,3,5,3,5,3,6,3,5,2,5,3,5,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032747404,2026-06-21T18:05:47.404,safe,posture,mhw,lying_still,t017,"CSI_DATA,609180,1a:00:00:00:00:00,-59,11,-99,17,45,11,685684405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,-4,3,-4,3,-5,3,-5,3,-4,2,-5,3,-5,2,-6,2,-5,2,-6,2,-5,2,-5,3,-5,1,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-5,1,-6,1,-5,2,-6,2,-6,1,-5,2,-5,1,-5,1,-5,2,-5,1,-6,1,-5,1,-5,1,-5,0,-6,1,-5,1,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,-1,-5,0,-5,0,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032747415,2026-06-21T18:05:47.415,safe,posture,mhw,lying_still,t017,"CSI_DATA,609181,1a:00:00:00:00:00,-59,11,-99,16,45,11,685695405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,4,0,3,0,3,0,4,0,3,0,4,2,4,2,4,1,4,1,4,2,4,2,5,2,5,0,0,0,0,0,0,5,-2,4,-2,6,-4,5,-3,3,-2,5,-4,3,-3,5,-5,3,-3,5,-5,4,-4,4,-3,3,-4,3,-3,3,-5,2,-5,2,-5,1,-4,2,-5,0,-4,0,-6,0,-5,1,-7,1,-5,1,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-6,-2,-4,-2,-5,-1,-6,-2,-8,0,-6,-1,-6,0,-6,-1,-5,-1,-5,-3,-6,-2,-5,-2,-4,-2,-5,-3,-4,-3,-5,-2,-5,-2,-6,-1,-4,-1,-5,0,-4,-1,-4,0,-4,-1,-4,-1,-3,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032747426,2026-06-21T18:05:47.426,safe,posture,mhw,lying_still,t017,"CSI_DATA,609182,1a:00:00:00:00:00,-59,11,-99,18,45,11,685706405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-3,-1,-2,-1,-3,-2,-2,-2,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-4,-3,-3,-3,-3,-3,-4,-3,0,0,0,0,0,0,-4,3,-5,4,-3,3,-4,4,-5,4,-4,3,-6,4,-4,3,-5,4,-4,3,-4,3,-5,4,-4,3,-5,4,-4,3,-4,3,-4,3,-4,3,-3,2,-6,3,-4,2,-5,3,-4,2,-4,3,-5,4,-4,2,-5,4,-4,3,-4,3,-5,3,-5,3,-3,3,-6,3,-4,2,-5,3,-4,2,-5,3,-5,2,-5,3,-5,2,-6,2,-5,1,-6,1,-6,1,-5,1,-6,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032747436,2026-06-21T18:05:47.436,safe,posture,mhw,lying_still,t017,"CSI_DATA,609183,1a:00:00:00:00:00,-59,11,-99,17,45,11,685717405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-1,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-4,0,-6,0,0,0,0,0,0,0,-1,5,0,7,0,4,-1,5,-1,7,-1,4,-1,7,-1,4,-2,6,-1,4,-1,5,-1,6,-1,6,-1,7,-1,5,-1,5,-1,6,-1,6,-1,4,-2,7,-1,4,-1,6,0,4,-1,5,-1,6,-1,5,-1,6,-1,5,-1,5,-1,6,-1,6,0,4,-2,7,-1,5,-1,6,-1,3,-1,6,-2,5,-1,6,-2,5,-3,6,-3,4,-3,5,-3,5,-2,4,-4,5,-3,3,-3,4,-2,2,-3,4,-3,3,-3,3,-4,2,-4,3,-3,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0]"""
1782032747447,2026-06-21T18:05:47.447,safe,posture,mhw,lying_still,t017,"CSI_DATA,609184,1a:00:00:00:00:00,-59,11,-99,21,44,11,685728405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-2,0,-3,1,-4,0,-3,1,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,-5,1,-5,1,-5,2,0,0,0,0,0,0,1,5,2,6,2,5,2,6,2,7,2,5,3,6,2,5,3,6,2,5,3,5,3,5,3,5,4,5,3,5,3,4,4,4,4,4,3,3,4,5,4,4,4,4,4,3,4,3,5,3,4,3,5,3,5,2,5,3,5,2,6,2,5,1,6,3,5,3,5,2,4,2,6,1,5,3,6,1,5,2,5,2,5,2,5,2,6,3,5,2,5,3,4,2,5,2,3,2,5,2,4,2,4,2,3,2,4,2,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032747458,2026-06-21T18:05:47.458,safe,posture,mhw,lying_still,t017,"CSI_DATA,609185,1a:00:00:00:00:00,-59,11,-99,21,44,11,685739405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,3,1,4,0,3,1,3,0,4,1,4,0,4,0,4,0,5,0,5,0,5,0,5,0,5,0,0,0,0,0,0,6,-1,6,0,6,-1,6,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,6,0,6,-1,5,0,5,-1,6,0,6,0,5,-1,6,0,6,0,6,-1,5,0,5,-1,6,-2,6,-1,6,-1,6,-1,5,-1,6,0,6,-1,5,-1,6,0,6,-1,6,0,6,-1,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,1,5,1,5,1,5,1,4,1,4,1,4,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032747469,2026-06-21T18:05:47.469,safe,posture,mhw,lying_still,t017,"CSI_DATA,609186,1a:00:00:00:00:00,-59,11,-99,16,45,11,685750405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-5,0,-3,0,-3,0,-4,0,-3,0,-4,0,-5,-1,-4,0,-4,0,-5,-1,-5,0,-6,0,-5,0,0,0,0,0,0,-6,0,-5,0,-7,0,-6,0,-4,0,-7,0,-5,0,-7,0,-5,0,-7,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-6,0,-4,1,-6,1,-5,1,-7,1,-6,0,-5,0,-5,0,-5,0,-6,2,-5,1,-5,1,-4,0,-6,0,-4,2,-5,2,-5,1,-8,1,-6,0,-6,0,-6,0,-5,0,-5,0,-6,1,-6,0,-4,0,-5,0,-4,1,-6,0,-5,0,-7,0,-4,-1,-5,0,-4,-2,-4,-1,-3,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0]"""
1782032747481,2026-06-21T18:05:47.481,safe,posture,mhw,lying_still,t017,"CSI_DATA,609187,1a:00:00:00:00:00,-59,11,-99,22,44,11,685761405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,1,3,0,3,1,4,0,3,2,3,1,4,1,4,1,4,1,4,2,4,2,5,2,4,2,4,3,4,0,0,0,0,0,0,4,-3,5,-4,4,-3,4,-4,5,-5,4,-4,4,-5,3,-4,4,-5,4,-4,4,-5,3,-5,3,-5,2,-6,3,-5,2,-5,2,-6,2,-5,1,-4,2,-6,1,-5,1,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,0,-7,-1,-6,-1,-5,-1,-5,-3,-6,-1,-6,-2,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-6,0,-5,-2,-5,-1,-4,-2,-5,-1,-4,-2,-4,0,-4,-2,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032747492,2026-06-21T18:05:47.492,safe,posture,mhw,lying_still,t017,"CSI_DATA,609188,1a:00:00:00:00:00,-59,11,-99,13,46,11,685772405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,2,0,2,1,1,1,2,1,2,1,2,0,3,1,2,1,3,0,2,0,3,0,3,1,3,0,4,1,4,1,3,1,4,1,4,1,5,1,5,1,4,1,5,0,0,0,0,0,0,0,1,-5,1,-7,0,-4,1,-5,1,-7,1,-4,1,-7,0,-4,1,-6,0,-4,1,-5,1,-6,1,-6,0,-7,0,-5,0,-5,0,-6,0,-6,0,-4,0,-7,0,-4,0,-6,0,-4,0,-5,0,-6,0,-5,0,-7,0,-5,0,-6,-1,-6,-1,-6,-1,-4,0,-7,0,-5,-1,-6,0,-4,-1,-6,0,-6,-1,-6,0,-6,0,-6,0,-5,0,-6,0,-6,0,-5,0,-6,0,-4,0,-6,0,-3,0,-5,0,-4,0,-5,0,-4,1,-5,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032747503,2026-06-21T18:05:47.503,safe,posture,mhw,lying_still,t017,"CSI_DATA,609189,1a:00:00:00:00:00,-59,11,-99,22,44,11,685783405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-1,2,-3,2,-2,2,-3,2,-4,3,-3,3,-2,3,-3,3,-4,3,-4,3,-4,3,-4,3,-5,0,0,0,0,0,0,-5,-4,-6,-4,-4,-3,-5,-3,-6,-4,-4,-3,-5,-4,-4,-3,-6,-4,-4,-2,-4,-2,-5,-2,-5,-2,-6,-3,-4,-3,-5,-3,-5,-3,-6,-3,-5,-2,-6,-2,-5,-1,-6,-2,-4,-1,-5,-1,-5,-1,-6,0,-6,-1,-5,-1,-6,-1,-6,0,-6,-1,-6,0,-7,-1,-5,0,-6,0,-4,0,-6,0,-5,0,-6,0,-7,0,-7,0,-5,-1,-6,-1,-6,-2,-6,-1,-6,-1,-4,-1,-6,-1,-3,-1,-4,-1,-4,-1,-5,0,-5,-1,-4,-2,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032747514,2026-06-21T18:05:47.514,safe,posture,mhw,lying_still,t017,"CSI_DATA,609190,1a:00:00:00:00:00,-59,11,-99,14,46,11,685794405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-4,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,-5,2,-7,2,-4,1,-5,1,-7,2,-5,0,-6,1,-5,1,-7,1,-4,1,-4,2,-5,1,-6,2,-6,2,-5,0,-5,1,-6,1,-6,0,-5,0,-6,1,-4,1,-6,1,-4,1,-4,1,-5,1,-6,2,-6,2,-5,0,-6,1,-6,1,-6,0,-5,1,-6,1,-5,0,-6,1,-4,0,-5,1,-5,1,-6,1,-6,1,-6,0,-5,0,-6,0,-6,-1,-5,0,-6,-1,-4,-1,-5,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-2,-3,-2,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032747524,2026-06-21T18:05:47.524,safe,posture,mhw,lying_still,t017,"CSI_DATA,609191,1a:00:00:00:00:00,-59,11,-99,17,45,11,685805405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,0,1,-1,1,0,1,-1,0,-1,1,0,1,-1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,1,-4,2,-4,2,-4,2,-4,2,-4,3,-4,3,0,0,0,0,0,0,3,5,3,5,3,4,3,5,3,4,3,5,3,4,3,5,3,5,3,4,4,3,4,3,5,3,4,3,3,4,4,4,4,3,4,4,4,4,4,3,5,3,4,3,4,2,5,1,4,1,6,1,5,1,4,2,5,2,5,1,5,2,6,2,5,1,6,1,5,2,6,1,5,0,6,0,6,0,6,0,6,0,5,2,6,1,6,1,6,2,5,1,5,1,5,2,5,1,4,1,4,0,4,1,5,1,4,1,3,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0]"""
