pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782096076951,2026-06-22T11:41:16.951,safe,posture,lmh,lying_still,t014,"CSI_DATA,98137,1a:00:00:00:00:00,-46,11,-98,16,29,11,24814799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,15,3,16,2,17,3,19,0,19,0,19,0,19,0,22,-1,21,-2,22,-1,23,-3,25,-3,23,-5,23,-7,24,-6,24,-9,24,-8,22,-9,23,-10,26,-12,23,-11,24,-12,24,-13,25,-10,23,-13,22,-13,24,-14,22,-12,22,-13,22,-13,24,-13,23,-12,22,-14,24,-12,24,-12,22,-11,25,-12,24,-10,26,-11,25,-11,27,-12,25,-10,25,-10,26,-11,27,-12,27,-10,28,-11,27,-12,27,-11,29,-12,30,-15,30,-15,28,-15,32,-14,31,-14,30,0,0,0,0,0,0,29,17,29,19,29,17,25,19,27,16,24,17,27,16,26,18,24,17,22,17,23,16,22,15,24,15,23,14,22,16,24,12,25,13,22,13,20,14,22,13,23,11,22,14,19,9,21,12,22,14,21,13,20,12,22,9,23,12,22,9,20,11,22,12,20,12,22,11,19,11,19,15,20,14,18,14,19,15,18,15,16,14,16,15,16,15,15,15,12,15,13,15,12,16,11,15,9,15,8,15,7,16,7,14,5,15,3,14,3,15,0,15,0,14,0,0,0,0,0,0,0,0,0,0]"""
1782096076961,2026-06-22T11:41:16.961,safe,posture,lmh,lying_still,t014,"CSI_DATA,98138,1a:00:00:00:00:00,-46,11,-98,16,29,11,24825799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,16,0,17,0,18,0,18,-1,18,-1,19,-2,18,-1,22,-3,22,-3,21,-2,22,-2,23,-3,24,-6,22,-5,24,-3,26,-5,26,-5,25,-8,23,-10,23,-4,26,-8,26,-6,25,-7,25,-3,26,-6,26,-5,27,-5,27,-2,27,-3,24,-2,28,-2,26,-1,26,0,28,0,27,0,26,2,26,1,28,4,27,3,27,8,27,5,27,9,29,7,25,9,27,9,28,12,26,12,29,12,29,11,28,14,28,13,31,13,30,18,30,17,29,17,31,0,0,0,0,0,0,31,-17,30,-17,27,-19,28,-16,27,-17,26,-16,24,-18,26,-18,25,-16,24,-17,21,-18,20,-18,21,-20,20,-20,20,-19,16,-19,18,-22,16,-22,17,-19,14,-22,12,-23,14,-23,11,-21,11,-21,12,-21,11,-22,10,-21,7,-24,9,-24,6,-24,8,-23,8,-24,7,-24,6,-23,5,-22,7,-24,7,-23,5,-23,6,-23,8,-22,7,-20,7,-20,7,-21,7,-20,8,-20,6,-19,8,-17,6,-18,8,-17,5,-15,7,-15,8,-13,7,-13,9,-14,9,-12,9,-9,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096076970,2026-06-22T11:41:16.970,safe,posture,lmh,lying_still,t014,"CSI_DATA,98139,1a:00:00:00:00:00,-47,11,-98,16,31,11,24836799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-10,10,-10,13,-11,14,-10,16,-10,16,-8,15,-7,17,-6,20,-7,20,-6,22,-6,20,-6,23,-5,23,-3,23,-2,26,-1,24,-2,24,0,24,1,23,1,23,3,27,2,27,4,27,4,27,5,27,3,24,5,25,5,26,7,26,6,23,6,27,6,26,5,24,6,26,6,26,5,23,3,27,4,26,5,27,3,27,5,27,2,27,4,29,5,27,6,27,4,29,4,28,3,28,5,32,6,31,6,29,6,33,9,33,7,33,6,33,9,33,9,0,0,0,0,0,0,14,-30,15,-30,11,-30,13,-29,13,-30,15,-27,12,-27,14,-27,13,-26,13,-25,13,-26,12,-23,11,-26,13,-23,13,-23,10,-23,11,-26,12,-23,13,-22,9,-23,8,-22,13,-23,10,-22,11,-21,12,-22,11,-22,11,-21,9,-23,11,-23,9,-22,12,-20,11,-22,13,-21,12,-22,11,-20,14,-20,14,-21,13,-18,15,-18,14,-16,14,-16,16,-16,16,-16,15,-15,17,-12,15,-13,16,-10,16,-10,16,-9,16,-8,15,-6,15,-6,14,-5,16,-4,14,-1,13,0,13,1,0,0,0,0,0,0,0,0,0,0]"""
1782096076983,2026-06-22T11:41:16.983,safe,posture,lmh,lying_still,t014,"CSI_DATA,98140,1a:00:00:00:00:00,-47,11,-98,14,31,11,24847799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-15,-3,-15,-2,-16,-1,-18,0,-19,0,-18,1,-18,2,-20,2,-21,4,-22,5,-22,5,-21,7,-22,8,-22,9,-20,12,-22,10,-23,14,-22,13,-20,12,-20,14,-17,17,-22,15,-20,17,-19,18,-20,16,-19,19,-19,17,-19,20,-18,19,-19,18,-17,20,-18,20,-18,18,-17,19,-19,19,-20,17,-17,19,-19,20,-20,17,-21,19,-18,17,-21,19,-20,18,-22,18,-19,18,-21,21,-19,19,-22,21,-21,22,-22,22,-22,22,-22,25,-21,26,-21,26,-23,25,-22,25,-23,0,0,0,0,0,0,-17,-28,-16,-29,-19,-26,-15,-27,-16,-27,-13,-26,-14,-26,-15,-29,-13,-27,-11,-25,-13,-25,-11,-22,-13,-26,-13,-26,-11,-25,-13,-22,-13,-25,-12,-23,-9,-22,-11,-23,-13,-22,-9,-23,-10,-21,-8,-22,-10,-24,-9,-22,-11,-22,-12,-21,-10,-23,-11,-22,-10,-22,-10,-22,-8,-25,-8,-22,-7,-22,-5,-24,-6,-23,-4,-22,-4,-24,-4,-22,-3,-22,-2,-22,-3,-23,-1,-22,1,-21,0,-21,3,-18,2,-19,4,-16,4,-17,5,-16,5,-15,6,-13,8,-14,8,-11,8,-10,9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096076997,2026-06-22T11:41:16.997,safe,posture,lmh,lying_still,t014,"CSI_DATA,98141,1a:00:00:00:00:00,-46,11,-98,22,28,11,24864163,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,11,10,12,8,14,7,17,7,16,5,17,5,18,4,18,3,21,2,23,0,22,1,22,0,24,0,24,-4,24,-4,24,-3,26,-7,25,-9,24,-6,22,-9,22,-11,23,-11,22,-11,23,-13,24,-11,24,-13,22,-13,24,-14,22,-13,23,-12,22,-15,22,-15,23,-15,21,-16,23,-14,22,-13,20,-14,23,-16,22,-13,24,-16,22,-14,24,-16,22,-16,24,-16,23,-17,23,-18,23,-16,23,-18,24,-21,24,-20,24,-19,23,-23,25,-22,21,-23,25,-23,25,-24,23,0,0,0,0,0,0,18,28,20,29,22,27,18,28,15,26,15,27,13,26,14,30,13,27,11,26,13,25,13,24,11,25,10,24,11,26,11,23,12,25,10,24,10,24,11,23,11,23,9,23,9,21,9,23,8,23,8,23,8,22,9,22,8,24,11,22,7,22,7,24,5,25,6,24,5,22,3,26,3,25,1,23,1,24,0,22,1,22,0,23,-3,24,0,22,-4,20,-3,21,-7,19,-6,18,-7,18,-7,14,-8,15,-9,14,-9,11,-11,12,-11,11,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782096077009,2026-06-22T11:41:17.009,safe,posture,lmh,lying_still,t014,"CSI_DATA,98142,1a:00:00:00:00:00,-46,11,-98,18,29,11,24869799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-16,-6,-15,-6,-16,-9,-15,-8,-16,-11,-15,-10,-14,-11,-17,-12,-17,-13,-15,-14,-18,-14,-19,-14,-18,-15,-16,-19,-17,-17,-19,-18,-15,-19,-15,-18,-17,-18,-15,-17,-18,-21,-16,-18,-17,-20,-16,-22,-17,-19,-15,-21,-17,-22,-17,-19,-18,-19,-17,-19,-19,-20,-18,-20,-17,-18,-20,-18,-19,-17,-17,-15,-22,-16,-21,-17,-24,-15,-22,-16,-24,-12,-23,-14,-24,-14,-24,-15,-24,-13,-24,-15,-25,-12,-27,-12,-27,-14,-29,-13,-29,-12,-28,-15,-29,-15,-33,-14,-33,-12,-33,-12,0,0,0,0,0,0,-17,30,-16,31,-11,32,-12,29,-12,28,-11,27,-11,28,-13,31,-11,27,-12,27,-8,26,-9,25,-9,28,-8,26,-8,26,-7,25,-5,28,-4,27,-7,25,-3,25,-1,26,-4,26,0,24,-2,24,-3,23,0,24,-1,23,1,25,-1,25,0,24,0,23,0,26,0,23,0,26,0,22,0,26,0,25,0,24,-1,24,-1,22,0,21,-1,22,-2,22,-1,21,-4,22,0,19,-4,18,-4,21,-4,19,-5,15,-6,16,-5,14,-6,13,-7,14,-8,13,-6,12,-9,10,0,0,0,0,0,0,0,0,0,0]"""
1782096077018,2026-06-22T11:41:17.018,safe,posture,lmh,lying_still,t014,"CSI_DATA,98143,1a:00:00:00:00:00,-46,11,-98,17,29,11,24880798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,15,5,14,4,16,3,18,3,17,0,17,0,19,0,19,0,21,-2,20,-3,22,-4,22,-5,23,-5,23,-10,22,-9,21,-9,23,-12,23,-11,21,-15,21,-14,22,-16,20,-16,20,-16,20,-18,20,-16,19,-18,17,-20,16,-19,17,-18,17,-18,16,-21,19,-20,16,-18,16,-22,17,-21,16,-18,16,-20,19,-20,16,-19,18,-22,16,-19,19,-21,17,-22,20,-23,16,-21,17,-23,16,-23,16,-22,16,-27,16,-27,19,-26,18,-30,16,-31,16,-30,17,-31,17,-30,15,0,0,0,0,0,0,9,33,8,32,11,31,8,30,7,31,5,30,6,30,5,32,5,29,3,30,3,28,0,26,3,27,1,28,2,28,3,26,4,28,2,26,0,26,2,26,3,25,1,25,1,24,0,24,0,24,0,25,0,24,1,25,0,26,1,23,-1,23,-1,24,-1,24,-1,24,-3,23,-5,25,-7,23,-6,23,-8,23,-8,22,-5,19,-9,20,-11,19,-11,19,-12,16,-10,17,-12,15,-15,16,-12,12,-13,12,-13,11,-14,9,-14,8,-16,6,-14,4,-12,3,-15,1,0,0,0,0,0,0,0,0,0,0]"""
1782096077027,2026-06-22T11:41:17.027,safe,posture,lmh,lying_still,t014,"CSI_DATA,98144,1a:00:00:00:00:00,-46,11,-98,16,29,11,24891798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,6,14,7,15,9,15,10,13,13,14,12,13,13,10,15,13,16,12,17,10,20,11,20,11,19,10,22,5,22,6,25,7,25,3,24,1,23,3,24,0,23,0,27,0,27,0,27,-1,28,0,25,-4,25,-3,27,-5,27,-2,25,-4,23,-5,27,-6,26,-5,24,-6,26,-5,28,-5,24,-6,28,-7,26,-5,27,-7,26,-4,28,-8,27,-6,29,-7,27,-6,28,-9,28,-7,27,-10,29,-11,30,-11,30,-11,30,-15,31,-16,29,-15,30,-15,29,-15,31,0,0,0,0,0,0,27,23,25,24,27,21,24,22,23,21,22,22,22,22,22,24,18,22,17,22,18,22,16,21,19,23,17,22,16,22,16,19,18,22,14,20,13,22,15,20,16,22,13,21,14,18,12,21,11,22,11,21,12,20,13,20,12,20,13,20,10,21,9,23,10,22,8,22,8,21,6,25,5,25,5,23,5,25,2,22,3,21,2,23,0,23,0,22,-2,20,-1,22,-4,19,-2,18,-5,17,-5,16,-7,17,-8,15,-8,13,-9,11,-10,11,-11,9,-12,8,0,0,0,0,0,0,0,0,0,0]"""
1782096077037,2026-06-22T11:41:17.037,safe,posture,lmh,lying_still,t014,"CSI_DATA,98145,1a:00:00:00:00:00,-47,11,-98,15,31,11,24902798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,9,11,11,11,12,11,13,11,15,10,15,10,15,9,16,11,19,10,19,9,19,9,19,11,22,9,22,7,23,7,25,8,23,6,25,6,23,5,26,3,27,5,26,5,26,5,25,5,27,6,26,3,26,3,26,2,27,3,25,3,26,4,26,5,26,4,26,6,27,7,27,7,23,9,24,8,26,11,27,8,27,11,25,9,27,12,27,10,25,12,26,11,27,12,25,11,27,14,29,13,27,12,28,11,32,12,30,14,30,15,32,14,30,0,0,0,0,0,0,32,-9,31,-11,29,-15,30,-12,30,-13,28,-8,28,-11,29,-12,27,-11,26,-9,24,-10,24,-10,26,-13,26,-11,24,-11,23,-12,25,-13,24,-13,23,-11,23,-12,21,-15,23,-12,19,-13,20,-13,21,-12,22,-14,22,-14,18,-16,19,-14,18,-15,19,-13,20,-14,20,-13,19,-15,19,-12,21,-14,21,-13,20,-12,20,-12,21,-10,19,-9,19,-9,21,-9,21,-10,20,-7,18,-8,19,-5,19,-6,16,-3,17,-2,16,-2,17,-2,15,0,17,0,14,0,14,1,14,3,0,0,0,0,0,0,0,0,0,0]"""
1782096077046,2026-06-22T11:41:17.046,safe,posture,lmh,lying_still,t014,"CSI_DATA,98146,1a:00:00:00:00:00,-46,11,-98,18,29,11,24913798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,15,-5,16,-8,17,-6,18,-3,18,-3,20,-2,18,0,22,-2,22,0,22,0,22,0,23,0,23,0,23,4,24,2,24,0,25,5,24,5,22,7,22,8,26,5,25,8,23,6,27,9,25,7,24,9,25,8,25,8,26,6,25,8,25,8,25,8,25,7,26,6,27,5,24,5,25,4,26,4,28,3,27,5,29,0,27,2,30,2,27,2,27,1,30,3,28,2,31,1,33,1,32,2,32,1,33,3,32,4,35,2,35,3,33,2,0,0,0,0,0,0,10,-33,5,-34,3,-32,6,-32,4,-32,7,-29,3,-31,4,-31,4,-30,5,-27,5,-27,4,-25,2,-29,5,-28,4,-26,2,-26,2,-27,1,-26,3,-26,0,-25,0,-25,1,-25,0,-23,0,-25,2,-25,0,-26,0,-24,-1,-23,0,-26,-1,-24,0,-24,0,-24,0,-27,0,-24,0,-23,1,-23,0,-24,3,-22,2,-23,2,-23,2,-20,4,-22,3,-22,3,-22,7,-21,5,-21,7,-17,6,-19,7,-16,7,-14,10,-15,9,-13,8,-13,10,-13,11,-11,10,-11,10,-8,0,0,0,0,0,0,0,0,0,0]"""
1782096077061,2026-06-22T11:41:17.061,safe,posture,lmh,lying_still,t014,"CSI_DATA,98147,1a:00:00:00:00:00,-45,11,-98,17,29,11,24924798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-16,2,-15,3,-16,5,-16,6,-16,8,-16,7,-16,9,-17,10,-19,12,-19,14,-17,12,-19,13,-20,14,-19,17,-16,16,-16,16,-19,18,-17,18,-16,17,-17,19,-17,21,-16,19,-16,20,-16,23,-16,20,-16,22,-14,23,-15,22,-15,21,-15,21,-14,24,-16,22,-15,21,-15,22,-16,20,-17,19,-16,20,-17,20,-17,19,-18,20,-16,19,-20,19,-19,21,-19,20,-18,19,-19,20,-20,19,-20,19,-21,22,-21,21,-22,22,-24,25,-23,23,-21,24,-23,24,-23,25,-22,0,0,0,0,0,0,-20,-28,-21,-27,-21,-24,-18,-25,-20,-25,-18,-26,-18,-24,-19,-26,-17,-23,-16,-23,-16,-21,-16,-21,-18,-22,-16,-21,-16,-21,-17,-19,-18,-21,-16,-20,-15,-19,-17,-19,-19,-16,-16,-19,-16,-16,-16,-17,-15,-18,-18,-17,-16,-16,-17,-16,-16,-19,-18,-16,-16,-15,-17,-17,-16,-16,-18,-17,-16,-17,-16,-18,-16,-18,-15,-16,-15,-20,-15,-19,-13,-18,-13,-18,-12,-19,-11,-18,-8,-19,-10,-18,-6,-19,-6,-19,-5,-18,-3,-18,-3,-16,-3,-15,-1,-16,0,-14,0,-14,0,-14,3,-14,0,0,0,0,0,0,0,0,0,0]"""
1782096077070,2026-06-22T11:41:17.070,safe,posture,lmh,lying_still,t014,"CSI_DATA,98148,1a:00:00:00:00:00,-46,11,-98,21,28,11,24935798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-13,9,-12,11,-13,14,-14,12,-13,14,-14,15,-13,16,-12,16,-15,15,-14,17,-14,16,-14,17,-15,17,-15,20,-13,19,-14,19,-17,21,-15,19,-16,22,-12,23,-12,21,-15,22,-15,21,-16,21,-17,17,-18,20,-18,21,-17,18,-16,18,-19,16,-16,18,-20,17,-18,17,-20,16,-21,16,-21,14,-20,15,-24,13,-23,11,-25,12,-24,9,-26,12,-27,9,-27,10,-27,8,-27,9,-26,7,-29,7,-28,6,-30,4,-32,2,-32,6,-32,4,-31,3,-34,1,-33,1,-33,0,0,0,0,0,0,-33,-3,-33,-1,-33,0,-32,-2,-31,1,-31,0,-31,3,-31,1,-28,2,-29,2,-28,4,-27,3,-27,7,-26,5,-27,7,-25,9,-27,10,-24,10,-24,6,-22,9,-21,14,-21,11,-20,13,-21,12,-21,13,-20,14,-19,13,-18,16,-20,16,-16,18,-17,15,-19,16,-16,16,-17,17,-16,16,-19,17,-17,16,-16,16,-18,16,-16,15,-15,14,-18,16,-16,15,-15,14,-16,14,-15,14,-16,12,-15,13,-15,11,-14,11,-15,9,-14,10,-13,7,-13,8,-13,5,-14,7,-13,3,0,0,0,0,0,0,0,0,0,0]"""
1782096077083,2026-06-22T11:41:17.083,safe,posture,lmh,lying_still,t014,"CSI_DATA,98149,1a:00:00:00:00:00,-47,11,-98,15,31,11,24946798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,0,-15,0,-15,0,-18,-2,-17,-3,-18,-4,-17,-6,-17,-7,-19,-7,-20,-7,-20,-10,-20,-10,-20,-11,-21,-12,-17,-15,-19,-15,-23,-15,-18,-16,-16,-16,-19,-17,-18,-17,-18,-19,-17,-19,-18,-19,-18,-21,-17,-19,-15,-21,-16,-22,-15,-22,-17,-19,-15,-20,-16,-23,-16,-21,-16,-20,-18,-22,-16,-20,-16,-19,-18,-19,-17,-20,-19,-19,-19,-21,-19,-20,-17,-21,-20,-20,-17,-20,-19,-20,-18,-23,-20,-19,-20,-21,-23,-23,-23,-23,-21,-23,-21,-27,-19,-27,-23,-26,-21,-26,-22,-27,0,0,0,0,0,0,-30,19,-29,19,-27,19,-27,16,-27,17,-26,15,-27,15,-29,15,-25,15,-26,12,-24,15,-24,13,-25,16,-23,13,-24,13,-22,14,-23,16,-22,13,-23,11,-23,13,-20,15,-22,13,-19,13,-20,13,-23,12,-20,13,-20,12,-20,15,-21,13,-19,15,-20,12,-22,11,-23,12,-20,13,-20,11,-22,11,-23,10,-20,9,-23,9,-21,7,-21,7,-23,7,-21,5,-22,6,-20,3,-19,4,-20,0,-19,1,-18,0,-18,0,-16,-1,-16,-1,-15,-3,-15,-4,-15,-4,-14,-4,-11,-6,0,0,0,0,0,0,0,0,0,0]"""
1782096077093,2026-06-22T11:41:17.093,safe,posture,lmh,lying_still,t014,"CSI_DATA,98150,1a:00:00:00:00:00,-47,11,-98,16,31,11,24957831,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,4,-16,5,-17,6,-16,7,-16,9,-17,11,-17,10,-18,11,-18,13,-17,13,-16,14,-19,16,-17,19,-15,19,-16,18,-19,20,-15,21,-13,20,-13,20,-11,22,-15,22,-12,23,-13,25,-13,23,-14,23,-11,25,-13,23,-11,23,-11,22,-10,25,-10,23,-11,24,-11,24,-10,23,-13,22,-11,22,-13,24,-12,23,-15,24,-13,23,-14,24,-13,23,-15,23,-12,23,-13,27,-13,23,-15,25,-13,28,-13,28,-14,27,-15,30,-13,31,-11,30,-15,30,-12,32,-14,0,0,0,0,0,0,-10,-31,-8,-33,-12,-30,-8,-30,-9,-30,-8,-28,-8,-30,-8,-31,-6,-27,-5,-28,-6,-27,-6,-27,-7,-27,-5,-27,-6,-27,-7,-24,-7,-25,-6,-25,-4,-24,-6,-23,-8,-24,-6,-25,-7,-23,-6,-23,-5,-24,-4,-23,-6,-23,-7,-23,-6,-24,-8,-23,-5,-23,-6,-23,-4,-23,-4,-23,-5,-22,-2,-25,-3,-26,-1,-23,0,-24,0,-23,0,-22,0,-23,3,-22,2,-21,3,-20,3,-19,4,-20,4,-20,6,-16,5,-15,8,-15,6,-14,8,-13,8,-13,10,-12,10,-11,12,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096077106,2026-06-22T11:41:17.106,safe,posture,lmh,lying_still,t014,"CSI_DATA,98151,1a:00:00:00:00:00,-46,11,-98,18,29,11,24970648,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-13,-8,-13,-6,-14,-5,-16,-6,-17,-3,-18,-2,-18,-1,-19,-1,-22,0,-21,0,-22,0,-22,0,-23,2,-24,6,-23,5,-24,4,-25,7,-25,6,-22,9,-23,11,-26,10,-23,11,-24,10,-22,11,-24,11,-23,13,-22,13,-22,14,-22,11,-23,11,-22,14,-23,14,-22,14,-22,14,-23,13,-22,11,-22,12,-23,12,-22,12,-24,13,-24,11,-25,14,-23,13,-26,14,-23,12,-25,14,-24,13,-24,15,-25,16,-26,14,-26,15,-28,21,-26,19,-26,20,-29,20,-28,21,-26,0,0,0,0,0,0,-25,-22,-23,-25,-23,-21,-22,-22,-22,-22,-20,-23,-22,-22,-20,-23,-20,-23,-19,-22,-18,-21,-16,-21,-18,-21,-19,-22,-15,-22,-17,-19,-19,-20,-19,-19,-14,-21,-17,-19,-18,-17,-16,-22,-15,-16,-15,-19,-14,-20,-16,-18,-16,-19,-17,-18,-16,-20,-16,-18,-14,-18,-15,-20,-13,-19,-13,-19,-12,-19,-12,-21,-11,-20,-11,-21,-10,-22,-9,-22,-11,-19,-6,-20,-6,-22,-6,-21,-4,-21,-4,-20,-2,-20,-2,-20,0,-17,0,-17,0,-17,1,-17,2,-14,3,-15,6,-14,4,-13,8,-12,0,0,0,0,0,0,0,0,0,0]"""
1782096077115,2026-06-22T11:41:17.115,safe,posture,lmh,lying_still,t014,"CSI_DATA,98152,1a:00:00:00:00:00,-47,11,-98,15,31,11,24979798,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,15,1,16,1,17,0,18,0,18,-1,19,0,19,-2,19,-2,21,-3,20,-3,21,-3,22,-3,25,-5,24,-5,22,-7,24,-4,25,-7,24,-7,23,-6,24,-7,23,-9,26,-8,24,-7,25,-10,27,-5,25,-7,25,-8,27,-8,25,-5,25,-7,25,-6,27,-5,26,-6,24,-3,27,-3,27,-3,25,0,27,-2,27,1,28,0,27,2,28,0,28,4,29,1,28,3,28,2,29,3,29,4,30,5,31,7,31,7,30,3,34,3,32,7,34,7,34,7,34,0,0,0,0,0,0,34,-6,32,-6,31,-9,32,-6,31,-7,28,-7,30,-7,31,-8,28,-7,28,-8,27,-8,26,-8,27,-11,25,-9,25,-11,23,-11,25,-15,23,-12,23,-11,22,-12,21,-15,23,-13,19,-14,19,-14,20,-14,20,-13,20,-15,19,-18,19,-15,19,-18,18,-15,19,-15,20,-15,16,-17,18,-16,19,-16,20,-16,18,-15,19,-15,19,-13,17,-13,19,-15,18,-13,16,-12,17,-11,17,-11,15,-10,16,-11,15,-7,15,-7,15,-6,15,-7,15,-6,15,-5,13,-4,14,-3,15,0,0,0,0,0,0,0,0,0,0,0]"""
1782096077124,2026-06-22T11:41:17.124,safe,posture,lmh,lying_still,t014,"CSI_DATA,98153,1a:00:00:00:00:00,-46,11,-98,17,29,11,24990854,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-13,9,-12,10,-14,14,-13,13,-12,16,-10,16,-10,16,-9,18,-11,19,-8,21,-8,20,-8,22,-8,23,-5,23,-3,24,-3,23,-4,27,-1,26,-1,24,1,25,4,26,0,26,3,27,0,29,3,26,1,26,4,27,6,25,6,27,4,23,5,26,7,27,6,24,5,27,4,26,6,25,5,26,4,27,5,28,4,28,6,27,3,27,6,29,7,26,7,27,6,28,7,28,7,29,9,31,9,30,8,31,8,32,12,31,14,33,12,32,13,30,13,0,0,0,0,0,0,19,-28,18,-28,16,-31,18,-25,18,-26,19,-24,16,-23,19,-24,17,-23,18,-21,18,-20,18,-21,18,-22,17,-20,17,-18,15,-20,16,-22,16,-20,18,-16,16,-20,15,-21,18,-17,16,-17,16,-18,18,-16,17,-18,17,-16,16,-19,18,-17,16,-19,17,-16,20,-17,19,-15,18,-16,17,-14,19,-15,21,-15,20,-12,22,-13,21,-10,19,-9,20,-10,20,-7,19,-7,22,-6,20,-6,19,-3,20,-3,18,0,16,0,16,0,16,1,16,2,14,3,14,4,14,5,12,6,0,0,0,0,0,0,0,0,0,0]"""
1782096077137,2026-06-22T11:41:17.137,safe,posture,lmh,lying_still,t014,"CSI_DATA,98154,1a:00:00:00:00:00,-46,11,-98,17,29,11,25003487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-1,16,0,16,0,18,1,17,1,18,3,18,4,19,4,20,5,20,4,21,5,21,5,22,7,23,7,20,10,21,11,25,8,23,13,22,13,20,11,17,15,24,14,21,14,21,13,23,15,23,12,22,15,23,16,21,16,24,13,21,13,24,14,23,14,23,13,24,13,23,11,21,10,24,9,26,12,27,8,26,10,25,6,26,9,28,8,27,7,28,6,27,7,28,7,30,5,32,8,30,6,31,7,33,9,30,8,33,6,35,6,31,7,0,0,0,0,0,0,9,-33,10,-33,7,-33,8,-31,7,-32,8,-30,6,-29,7,-32,6,-28,9,-27,5,-27,6,-25,4,-31,5,-27,5,-26,2,-25,1,-27,3,-25,4,-26,0,-25,0,-27,2,-25,0,-24,1,-24,1,-25,0,-26,0,-24,-2,-24,0,-25,-2,-24,0,-25,-1,-24,0,-23,-2,-25,-2,-22,0,-26,0,-24,0,-22,0,-24,1,-23,1,-21,0,-22,3,-23,2,-22,3,-21,1,-20,4,-18,3,-19,6,-17,6,-16,6,-16,5,-14,7,-14,8,-15,8,-11,7,-11,10,-10,0,0,0,0,0,0,0,0,0,0]"""
1782096077148,2026-06-22T11:41:17.148,safe,posture,lmh,lying_still,t014,"CSI_DATA,98155,1a:00:00:00:00:00,-46,11,-98,16,29,11,25012975,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-3,-15,-3,-15,-5,-17,-7,-16,-8,-14,-9,-15,-11,-15,-13,-17,-14,-14,-16,-15,-17,-13,-17,-15,-18,-13,-19,-10,-20,-11,-22,-13,-21,-9,-24,-7,-22,-8,-23,-7,-23,-8,-26,-4,-26,-4,-25,-2,-27,-5,-26,0,-27,0,-27,-1,-27,-3,-26,0,-25,-1,-28,0,-26,0,-26,-1,-28,-1,-27,0,-25,0,-28,0,-27,-1,-28,0,-28,-3,-29,0,-29,0,-30,0,-27,0,-28,0,-30,-1,-28,0,-29,1,-32,0,-33,0,-32,3,-33,5,-33,3,-34,5,-34,4,-33,0,0,0,0,0,0,-33,-11,-32,-11,-30,-10,-32,-12,-30,-12,-27,-13,-28,-10,-29,-13,-25,-14,-25,-14,-26,-12,-24,-12,-27,-12,-24,-13,-22,-14,-23,-12,-25,-12,-23,-13,-21,-15,-23,-11,-23,-12,-21,-14,-20,-11,-20,-13,-19,-15,-20,-13,-19,-14,-20,-13,-20,-15,-21,-13,-18,-15,-17,-17,-18,-16,-18,-14,-17,-15,-16,-18,-15,-19,-15,-17,-15,-19,-14,-19,-11,-18,-9,-21,-9,-21,-9,-19,-7,-19,-7,-18,-5,-19,-5,-18,-3,-18,-2,-17,0,-17,0,-17,0,-15,3,-15,3,-13,5,-12,7,-12,0,0,0,0,0,0,0,0,0,0]"""
