pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032402404,2026-06-21T18:00:02.404,safe,posture,mhw,lying_still,t002,"CSI_DATA,577816,1a:00:00:00:00:00,-59,11,-99,16,45,11,340680454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-1,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-1,0,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,0,2,0,3,0,2,0,2,0,3,1,3,1,4,1,4,0,3,1,4,1,4,1,4,1,4,2,4,2,4,0,0,0,0,0,0,4,-3,5,-3,3,-2,4,-3,5,-4,4,-3,4,-4,3,-3,4,-4,2,-3,2,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,1,-6,0,-4,0,-4,0,-5,0,-6,0,-6,0,-5,0,-6,-1,-5,0,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-4,-2,-5,-2,-5,-3,-5,-3,-6,-2,-6,-1,-5,-2,-6,-2,-6,-2,-5,-1,-5,-1,-4,-2,-5,-1,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032402413,2026-06-21T18:00:02.413,safe,posture,mhw,lying_still,t002,"CSI_DATA,577817,1a:00:00:00:00:00,-59,11,-99,16,45,11,340691475,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,2,1,2,0,2,0,2,1,2,1,2,1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,2,2,1,2,2,1,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,1,-1,2,-2,1,-1,1,-2,1,-2,1,-3,1,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,-4,0,-5,0,0,0,0,0,0,-5,0,-6,0,-4,0,-5,0,-7,0,-4,0,-6,0,-4,0,-6,0,-4,1,-4,1,-5,1,-5,2,-5,2,-5,1,-5,1,-5,2,-5,2,-4,2,-5,3,-3,3,-4,4,-3,3,-3,3,-4,4,-3,4,-4,5,-3,4,-4,4,-3,5,-3,5,-2,4,-3,6,-2,4,-2,5,-2,4,-1,6,-2,5,-1,6,-2,6,-2,6,-2,4,-3,5,-3,5,-2,5,-2,6,-2,4,-1,5,-1,3,-2,4,-2,4,-1,5,-1,4,-2,4,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032402425,2026-06-21T18:00:02.425,safe,posture,mhw,lying_still,t002,"CSI_DATA,577818,1a:00:00:00:00:00,-59,11,-99,16,45,11,340702454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,1,3,1,3,1,3,1,3,1,3,2,3,2,3,2,3,2,3,3,3,3,3,3,3,0,0,0,0,0,0,3,-4,2,-3,3,-5,3,-4,2,-4,2,-5,2,-4,2,-5,2,-4,2,-5,2,-5,1,-5,2,-4,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-5,-1,-5,0,-5,-1,-5,-2,-5,-1,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-6,-2,-5,-2,-6,-3,-6,-2,-5,-2,-5,-2,-5,-3,-4,-3,-5,-2,-5,-2,-4,-3,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032402435,2026-06-21T18:00:02.435,safe,posture,mhw,lying_still,t002,"CSI_DATA,577819,1a:00:00:00:00:00,-59,11,-99,18,45,11,340713454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-3,1,-3,0,-4,1,-3,0,-4,0,-4,0,-4,0,-3,0,-4,-1,-4,-1,-6,0,-4,-1,-5,0,-3,0,0,0,0,0,0,-4,3,-5,2,-5,3,-3,3,-5,3,-4,3,-4,3,-4,3,-5,3,-4,3,-5,2,-3,4,-4,3,-4,4,-3,4,-3,4,-3,5,-2,4,-2,4,-3,4,-2,4,-2,5,-2,5,-2,5,-1,6,-1,5,-1,5,0,6,0,5,0,6,0,6,0,5,-1,6,0,6,0,6,0,5,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,5,0,5,0,4,0,6,0,5,0,5,-1,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032402445,2026-06-21T18:00:02.445,safe,posture,mhw,lying_still,t002,"CSI_DATA,577820,1a:00:00:00:00:00,-59,11,-99,21,44,11,340724454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,1,3,1,2,1,3,0,2,1,3,0,2,0,2,1,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,3,1,3,1,3,1,3,1,3,0,3,1,4,0,4,1,3,1,4,1,4,1,4,1,5,0,5,0,0,0,0,0,0,0,0,-5,1,-5,1,-6,1,-5,1,-5,0,-6,1,-5,1,-6,1,-5,1,-6,1,-6,0,-5,1,-4,0,-5,1,-6,0,-5,0,-6,0,-5,0,-5,1,-5,0,-5,0,-5,0,-6,0,-6,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,0,-5,0,-6,0,-6,0,-6,0,-6,1,-5,1,-5,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,3,-5,2,-5,2,-4,2,-4,3,-3,2,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032402457,2026-06-21T18:00:02.457,safe,posture,mhw,lying_still,t002,"CSI_DATA,577821,1a:00:00:00:00:00,-59,11,-99,16,45,11,340735454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,1,-2,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,0,0,0,0,0,0,4,4,3,3,4,3,4,3,4,3,4,4,4,3,5,3,4,3,5,3,5,2,4,2,6,1,4,1,4,2,5,2,5,1,5,2,5,2,4,0,5,0,5,1,5,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,5,0,6,0,5,0,6,-1,6,0,6,-1,5,-1,6,-2,5,-2,6,-2,5,-1,6,0,5,-1,5,0,6,0,5,-1,6,0,5,0,5,0,4,0,5,-1,5,0,5,0,4,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032402469,2026-06-21T18:00:02.469,safe,posture,mhw,lying_still,t002,"CSI_DATA,577822,1a:00:00:00:00:00,-59,11,-99,16,45,11,340746454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,3,1,2,1,3,0,2,2,2,0,2,2,2,1,2,1,1,3,2,2,2,1,3,3,3,3,2,5,3,3,3,3,2,4,0,0,0,0,0,0,0,2,-4,2,-6,0,-3,1,-5,2,-6,2,-4,1,-6,1,-4,2,-6,1,-5,0,-4,0,-5,0,-6,0,-6,1,-5,1,-5,0,-5,0,-6,0,-5,0,-6,0,-4,0,-6,0,-4,-1,-4,-1,-5,-2,-5,-1,-6,0,-5,-1,-5,-1,-5,-1,-6,-2,-5,-2,-6,-2,-5,-2,-5,-1,-4,-3,-5,-2,-5,-3,-5,-3,-5,-2,-6,-1,-5,-1,-6,-1,-6,-1,-5,-2,-6,-1,-4,-2,-5,-1,-3,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032402480,2026-06-21T18:00:02.480,safe,posture,mhw,lying_still,t002,"CSI_DATA,577823,1a:00:00:00:00:00,-59,11,-99,20,44,11,340758790,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,1,-3,1,-2,0,-2,1,-2,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-1,0,-2,0,-1,-1,-2,0,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,0,-3,0,-2,0,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-4,0,-5,0,-2,0,-4,0,-4,0,-3,1,-5,0,-4,0,0,0,0,0,0,0,0,6,0,4,1,7,2,5,1,3,2,5,1,4,3,5,2,4,1,7,2,6,1,5,2,4,1,5,3,5,3,5,3,4,2,4,3,5,3,3,4,4,3,3,4,5,4,4,3,4,3,4,3,3,5,3,4,3,4,3,4,3,5,4,4,1,6,2,5,3,7,4,4,4,5,3,4,4,4,3,4,3,6,3,5,3,4,2,4,3,4,2,5,3,4,3,5,5,3,3,3,3,2,4,3,3,2,3,3,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032402501,2026-06-21T18:00:02.501,safe,posture,mhw,lying_still,t002,"CSI_DATA,577825,1a:00:00:00:00:00,-59,11,-99,16,45,11,340779454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-3,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-3,3,-3,3,-4,3,0,0,0,0,0,0,3,4,3,4,3,4,3,4,3,4,3,4,3,5,3,5,2,4,3,5,3,5,3,5,2,4,3,4,3,5,2,4,2,4,2,4,2,4,2,5,2,4,3,4,2,5,2,5,3,4,2,4,3,4,3,5,2,5,3,5,2,5,3,5,2,5,2,5,2,5,2,6,2,6,2,6,2,5,1,5,1,5,1,6,0,6,0,5,1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,-1,4,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0]"""
1782032402513,2026-06-21T18:00:02.513,safe,posture,mhw,lying_still,t002,"CSI_DATA,577826,1a:00:00:00:00:00,-59,11,-99,16,45,11,340790659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,1,-1,2,-1,2,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,1,2,0,2,1,2,0,2,1,2,1,2,1,1,1,3,1,2,2,2,1,1,3,2,2,2,3,1,3,2,3,1,3,1,3,2,3,1,4,2,4,2,4,1,4,1,0,0,0,0,0,0,1,-4,2,-6,1,-4,1,-5,2,-6,1,-4,2,-6,1,-4,1,-6,1,-5,1,-5,0,-6,1,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-6,0,-5,0,-6,0,-4,0,-5,0,-6,0,-5,-1,-6,0,-5,0,-5,-1,-6,-1,-6,-1,-4,0,-7,0,-5,-1,-6,0,-4,-2,-6,0,-6,-2,-5,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,-1,-5,0,-3,0,-6,0,-5,0,-5,0,-4,0,-5,0,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032402524,2026-06-21T18:00:02.524,safe,posture,mhw,lying_still,t002,"CSI_DATA,577827,1a:00:00:00:00:00,-59,11,-99,15,45,11,340801699,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,-1,-2,-1,-2,0,-2,-1,-2,-1,-3,-1,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,0,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-1,2,-1,1,-2,2,-1,2,-2,3,-2,3,-1,2,-1,3,-1,2,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,-1,5,0,0,0,0,0,0,5,1,4,1,6,1,5,1,4,1,6,0,5,1,6,1,5,0,6,1,6,1,5,0,5,1,5,0,6,0,5,0,5,0,5,0,5,0,5,0,6,0,5,-1,6,0,6,0,5,-1,5,0,5,0,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,6,-2,5,-1,7,-1,6,-1,6,-1,6,-1,5,0,5,-1,6,-1,6,0,5,0,5,-1,5,0,6,0,5,0,7,0,5,0,5,0,5,0,4,0,4,0,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032402535,2026-06-21T18:00:02.535,safe,posture,mhw,lying_still,t002,"CSI_DATA,577828,1a:00:00:00:00:00,-59,11,-99,16,45,11,340812454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,1,-1,2,-1,1,-2,2,-1,1,-1,1,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,1,-1,2,0,1,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,1,1,2,1,2,1,1,1,1,2,1,1,1,2,1,2,1,2,0,3,1,2,0,3,0,1,0,3,0,3,0,3,0,4,0,4,0,3,0,4,0,4,0,5,-1,4,-1,4,-1,4,-2,0,0,0,0,0,0,-2,-4,-3,-5,-2,-3,-3,-4,-4,-5,-2,-3,-4,-5,-3,-3,-4,-4,-3,-2,-3,-3,-4,-3,-4,-3,-6,-3,-4,-2,-4,-2,-5,-2,-5,-2,-4,-1,-6,-2,-4,-1,-6,-1,-4,0,-5,0,-5,0,-5,0,-6,0,-5,0,-6,0,-6,1,-6,1,-5,1,-7,0,-5,0,-6,1,-4,0,-6,2,-6,1,-5,3,-6,2,-6,2,-5,1,-6,1,-6,1,-4,1,-6,1,-4,0,-5,2,-3,1,-5,2,-4,1,-4,2,-4,1,-5,1,-4,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0]"""
1782032402546,2026-06-21T18:00:02.546,safe,posture,mhw,lying_still,t002,"CSI_DATA,577829,1a:00:00:00:00:00,-59,11,-99,16,45,11,340824314,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,1,-2,0,-2,1,-2,1,-2,2,-3,2,-3,2,-3,1,-4,2,-4,2,-3,3,-3,2,-3,3,-3,3,0,0,0,0,0,0,3,4,3,5,3,3,3,4,4,5,2,4,3,4,3,4,3,4,2,3,3,3,4,3,4,3,4,4,2,4,4,4,4,3,4,4,4,4,4,4,4,3,4,3,3,2,4,2,4,2,5,2,5,3,4,3,5,3,5,2,5,3,5,3,5,3,4,2,5,3,4,2,4,2,5,2,6,2,6,3,5,3,3,3,4,3,5,4,4,4,4,4,3,3,4,4,2,2,3,3,3,3,4,3,3,4,3,3,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032402559,2026-06-21T18:00:02.559,safe,posture,mhw,lying_still,t002,"CSI_DATA,577830,1a:00:00:00:00:00,-59,11,-99,21,44,11,340834454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,0,3,0,2,0,2,0,2,0,3,0,2,0,3,1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,2,-1,2,-1,2,0,2,-1,2,-2,2,-1,3,-2,2,-1,2,-2,1,-1,1,-3,2,-2,1,-3,2,-3,2,-3,2,-2,2,-3,2,-3,2,-4,3,-4,2,-3,1,-4,0,0,0,0,0,0,-5,-2,-6,-3,-3,-1,-5,-2,-6,-3,-4,-2,-6,-3,-4,-2,-5,-3,-3,-2,-4,-2,-5,-2,-5,-2,-6,-2,-4,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-2,-4,-1,-6,-1,-4,0,-5,-1,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,0,-7,-1,-5,-1,-6,0,-4,0,-6,0,-6,-1,-6,0,-6,-1,-6,-1,-5,-2,-5,-2,-6,-2,-5,-1,-6,-2,-4,-2,-5,-2,-3,-1,-5,-2,-4,-3,-4,-2,-4,-3,-4,-3,-3,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032402568,2026-06-21T18:00:02.568,safe,posture,mhw,lying_still,t002,"CSI_DATA,577831,1a:00:00:00:00:00,-59,11,-99,21,44,11,340845464,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,2,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,4,-1,4,-1,4,-1,4,-1,4,-1,5,-2,4,-1,0,0,0,0,0,0,-1,-6,-1,-5,-1,-6,-1,-6,-1,-4,-1,-6,-1,-4,-1,-6,-1,-5,-2,-6,-2,-5,-1,-5,-3,-6,-1,-5,-1,-5,-2,-5,-2,-5,-1,-5,-2,-6,-2,-4,-3,-5,-1,-5,-2,-5,-2,-5,-2,-4,-3,-5,-2,-4,-2,-5,-3,-5,-3,-4,-3,-5,-2,-6,-3,-4,-3,-5,-2,-5,-3,-6,-2,-5,-3,-5,-2,-6,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-1,-6,-2,-4,-1,-5,0,-5,-1,-6,0,-4,-1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032402577,2026-06-21T18:00:02.577,safe,posture,mhw,lying_still,t002,"CSI_DATA,577832,1a:00:00:00:00:00,-59,11,-99,16,45,11,340856454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-2,2,-1,1,-2,1,-1,1,-2,1,-2,1,-2,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,0,-2,0,-1,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,1,-2,1,-1,1,-1,1,-2,1,-1,1,-1,1,-1,1,-2,3,-1,1,-1,0,-1,2,-1,2,-1,1,0,2,-1,2,0,2,-1,2,0,2,0,3,0,3,0,4,0,3,0,3,0,3,0,2,0,3,0,4,0,3,0,4,0,4,1,4,0,5,0,4,0,0,0,0,0,0,5,0,4,0,7,0,5,0,4,0,6,0,4,0,6,0,4,0,7,0,6,0,5,0,5,0,4,0,6,0,5,0,5,0,4,0,6,0,4,-1,5,-1,4,-1,6,-1,6,0,5,0,5,0,4,0,5,-1,5,-1,5,-1,4,0,6,0,4,-2,5,-2,5,-1,8,-2,6,0,6,0,6,0,5,0,5,0,6,-1,6,0,5,0,6,0,5,0,6,0,5,0,7,1,4,1,5,1,4,2,4,1,3,1,5,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032402590,2026-06-21T18:00:02.590,safe,posture,mhw,lying_still,t002,"CSI_DATA,577833,1a:00:00:00:00:00,-59,11,-99,17,45,11,340867570,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,0,3,0,2,0,3,0,2,0,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,1,-1,1,-1,2,-1,1,-1,2,-1,1,-2,1,-2,2,-2,2,-3,1,-2,1,-3,2,-2,1,-2,2,-3,1,-4,1,-3,1,-3,2,-4,1,-4,2,-4,2,-4,0,0,0,0,0,0,-5,-3,-4,-2,-6,-3,-5,-2,-3,-2,-5,-2,-4,-2,-5,-3,-4,-2,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-5,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-1,-5,-2,-5,-1,-6,-2,-5,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-4,-2,-5,-2,-5,-1,-6,-1,-5,-1,-7,-3,-5,-3,-5,-2,-5,-3,-4,-3,-4,-3,-6,-2,-5,-3,-4,-2,-4,-3,-4,-2,-5,-3,-3,-3,-5,-5,-3,-4,-3,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032402600,2026-06-21T18:00:02.600,safe,posture,mhw,lying_still,t002,"CSI_DATA,577834,1a:00:00:00:00:00,-59,11,-99,16,45,11,340878454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,0,-3,0,-2,0,-3,1,-1,1,-3,0,-1,0,-2,2,-3,1,-2,2,-3,2,-2,0,-4,-1,-3,0,0,1,-4,1,-1,-1,-2,0,0,-1,-3,0,-1,1,-3,0,-3,1,-2,1,-1,0,-3,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,0,-1,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,2,5,2,5,2,4,2,5,2,5,2,5,2,5,2,5,2,5,2,4,3,4,3,4,4,4,3,4,2,4,3,4,3,4,3,4,4,4,4,3,4,2,4,3,4,2,4,2,4,2,5,2,5,2,4,2,5,3,5,2,5,3,5,2,5,1,5,1,6,2,5,1,5,1,6,0,6,1,6,1,5,1,5,2,5,1,5,2,5,2,5,1,5,2,5,2,4,1,4,1,5,1,4,1,5,1,4,2,3,2,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032402611,2026-06-21T18:00:02.611,safe,posture,mhw,lying_still,t002,"CSI_DATA,577835,1a:00:00:00:00:00,-59,11,-99,16,45,11,340889454,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,2,2,2,2,1,1,2,1,2,2,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,1,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,-5,0,-4,0,0,0,0,0,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,0,-5,0,-5,0,-5,1,-5,0,-6,1,-4,1,-5,2,-5,1,-5,2,-4,2,-4,2,-5,3,-4,2,-4,2,-5,3,-4,3,-5,3,-5,3,-4,3,-4,4,-5,3,-5,4,-4,3,-4,4,-4,4,-4,4,-4,3,-5,3,-4,3,-4,3,-5,3,-4,3,-4,3,-4,2,-4,2,-3,2,-4,2,-4,2,-4,3,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032402623,2026-06-21T18:00:02.623,safe,posture,mhw,lying_still,t002,"CSI_DATA,577836,1a:00:00:00:00:00,-59,11,-99,21,44,11,340901060,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-2,2,-1,2,-2,2,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-1,0,-2,1,-2,0,-2,1,-2,1,-2,0,-2,1,-2,0,-2,0,-2,1,-2,1,-1,1,-2,1,-1,1,-2,1,-2,1,-2,2,-2,1,-1,2,-1,2,-1,2,-1,1,-1,2,0,2,-1,2,-1,2,0,2,0,3,-1,3,-1,4,-1,2,0,3,-1,3,0,3,-1,3,0,4,0,4,0,5,0,4,0,4,0,6,0,4,0,0,0,0,0,0,6,1,4,1,6,2,5,1,4,1,6,2,4,1,6,2,4,2,6,1,5,1,4,2,6,1,5,2,5,2,5,2,5,2,5,1,6,2,4,0,6,1,5,2,6,1,5,2,4,1,6,1,4,1,5,1,5,1,5,1,5,2,6,3,5,0,6,1,5,2,7,2,5,2,5,2,5,3,5,2,5,3,5,3,5,3,4,3,4,4,4,2,4,3,3,4,4,5,2,4,3,4,2,4,3,4,1,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
