pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782032432684,2026-06-21T18:00:32.684,safe,posture,mhw,lying_still,t003,"CSI_DATA,580569,1a:00:00:00:00:00,-59,11,-99,20,43,11,370963455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,-1,3,-1,2,-1,3,-1,2,-1,3,-1,4,-1,2,-1,3,-1,3,-1,3,-2,3,-2,2,-1,2,-2,3,-1,3,-2,3,-2,2,-2,2,-2,3,-2,2,-2,3,-2,3,-2,3,-2,2,-2,3,-1,2,-3,3,-2,2,-2,3,-2,2,-2,3,-2,3,-1,3,-1,3,-2,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,3,-1,4,-1,3,0,5,-1,4,0,5,-1,5,-1,5,-1,5,-2,5,-1,5,-1,6,-2,6,-1,5,-1,6,0,0,0,0,0,0,5,2,7,2,5,2,6,2,7,2,5,2,7,3,5,2,7,3,5,2,6,2,7,2,5,2,7,2,5,2,5,2,6,1,5,2,4,1,6,2,5,1,6,2,5,1,5,1,6,1,5,1,6,1,6,1,6,2,5,1,6,2,5,0,6,3,5,2,6,2,4,2,6,1,6,2,6,1,6,2,6,3,5,3,5,3,5,3,4,2,4,4,3,4,4,3,3,3,4,4,3,3,3,3,2,4,3,4,2,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032432697,2026-06-21T18:00:32.697,safe,posture,mhw,lying_still,t003,"CSI_DATA,580570,1a:00:00:00:00:00,-59,11,-99,16,44,11,370974474,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,-1,-3,0,-4,-1,-2,0,-3,0,-3,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-4,-1,-3,0,-4,-1,-3,0,-4,0,-2,0,-3,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,1,-3,0,-4,1,-4,1,-4,2,-5,2,-6,1,-4,0,-6,1,-5,1,-6,1,-6,1,-5,1,-6,2,0,0,0,0,0,0,1,6,1,8,1,5,1,6,1,8,0,5,1,7,1,5,0,7,0,5,0,5,0,6,1,6,1,7,0,5,0,6,1,6,0,6,0,5,1,7,1,5,0,6,0,4,1,4,1,5,2,6,1,6,0,5,0,6,1,6,1,6,1,5,1,7,1,5,1,6,0,4,1,5,0,6,1,6,1,6,0,6,0,5,0,6,0,6,0,5,0,6,-1,5,0,6,0,3,-1,5,-1,4,-1,5,-1,5,-2,5,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032432707,2026-06-21T18:00:32.707,safe,posture,mhw,lying_still,t003,"CSI_DATA,580571,1a:00:00:00:00:00,-59,11,-99,15,44,11,370985455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,2,-1,2,-1,2,-3,3,-1,2,-3,2,-3,0,-3,2,-2,3,-3,2,-2,1,-4,3,-1,2,-4,3,-6,2,-2,0,-3,3,-1,0,-4,2,-6,3,-2,-1,-3,1,-4,0,-4,1,-2,1,-3,3,-3,1,-4,0,-1,3,-3,2,-1,2,-3,3,-3,2,-3,1,-4,2,-3,3,-2,2,-2,3,-2,3,-2,3,-3,3,-1,3,-2,4,-3,3,-3,4,-3,3,-3,4,-3,3,-2,4,-3,4,-2,5,-2,5,-3,6,-3,4,-2,6,-3,6,-3,5,0,0,0,0,0,0,6,4,4,3,6,5,5,4,4,3,5,5,4,3,6,4,4,3,5,4,5,4,3,4,5,4,3,4,4,4,5,4,4,3,4,3,5,5,4,1,5,3,4,3,5,3,4,3,3,3,5,3,3,3,4,3,5,3,4,3,4,3,5,4,5,2,6,2,4,3,6,4,4,4,5,3,4,4,4,4,4,3,4,4,4,4,3,4,3,5,4,3,4,4,3,5,3,6,1,4,2,4,1,5,2,4,0,4,1,4,1,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782032432718,2026-06-21T18:00:32.718,safe,posture,mhw,lying_still,t003,"CSI_DATA,580572,1a:00:00:00:00:00,-59,11,-99,16,44,11,370996455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,4,0,3,0,4,0,4,0,3,-1,3,0,3,0,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,1,-4,1,-4,2,-5,1,-5,1,-4,1,-5,1,-4,0,-5,0,-6,0,-5,1,-5,1,-7,0,-6,0,-6,0,-7,0,0,0,0,0,0,-6,0,-6,0,-7,1,-7,1,-5,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-6,2,-5,1,-6,2,-6,2,-5,2,-5,3,-5,2,-4,2,-5,2,-5,3,-4,3,-5,4,-5,4,-4,4,-4,3,-4,4,-4,4,-4,4,-3,4,-3,3,-3,4,-3,4,-3,5,-3,5,-4,6,-4,5,-3,5,-3,5,-3,4,-3,5,-3,5,-3,5,-2,4,-2,4,-3,4,-3,4,-3,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,2,-4,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0]"""
1782032432729,2026-06-21T18:00:32.729,safe,posture,mhw,lying_still,t003,"CSI_DATA,580573,1a:00:00:00:00:00,-59,11,-99,16,44,11,371007455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,3,1,4,0,3,0,4,0,3,1,3,0,4,1,3,1,3,0,3,0,3,0,4,0,4,0,3,1,4,1,3,1,4,1,4,1,3,0,3,1,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,0,4,0,5,0,4,0,4,0,4,0,4,0,4,-1,4,-2,5,-1,5,-1,5,-1,5,-1,6,-1,6,-1,5,-1,6,-1,6,-2,6,-1,0,0,0,0,0,0,-1,-7,0,-7,0,-6,0,-6,-1,-6,0,-7,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-6,0,-6,-1,-5,-1,-6,0,-6,-1,-5,-2,-5,-1,-5,-2,-6,-1,-5,0,-5,-1,-6,-2,-5,-1,-6,-1,-6,-1,-5,-1,-5,0,-6,-1,-6,-1,-5,-2,-5,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-6,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,1,-4,2,-4,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0]"""
1782032432741,2026-06-21T18:00:32.741,safe,posture,mhw,lying_still,t003,"CSI_DATA,580574,1a:00:00:00:00:00,-59,11,-99,20,43,11,371018455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,2,1,3,1,2,1,4,1,3,0,3,1,2,0,2,1,3,1,3,1,3,1,3,1,4,1,2,2,3,1,2,2,4,1,4,1,3,2,3,1,2,2,3,2,3,2,2,2,2,2,3,2,1,3,2,2,2,4,3,3,2,3,2,3,2,3,1,3,1,4,1,4,0,3,0,4,1,3,0,5,0,4,0,6,0,4,0,4,0,5,0,4,0,5,0,6,-2,5,-2,6,-1,5,-1,6,-3,6,-2,6,-2,0,0,0,0,0,0,-2,-6,-1,-4,-3,-7,-2,-6,-1,-4,-3,-7,-3,-4,-4,-6,-2,-4,-4,-6,-3,-6,-2,-5,-4,-4,-2,-4,-4,-4,-4,-4,-5,-4,-4,-3,-4,-4,-3,-2,-6,-3,-4,-2,-6,-3,-5,-3,-4,-3,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-4,-1,-6,-2,-4,0,-6,0,-5,-1,-8,-1,-5,-2,-6,-1,-6,-2,-5,-1,-5,-1,-6,0,-6,0,-5,0,-5,-1,-4,0,-6,0,-5,-1,-7,-2,-4,-2,-5,-1,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0]"""
1782032432753,2026-06-21T18:00:32.753,safe,posture,mhw,lying_still,t003,"CSI_DATA,580575,1a:00:00:00:00:00,-59,11,-99,15,44,11,371029455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,-2,-1,-3,-1,-2,-1,-3,-2,-2,-1,-2,-1,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-1,-2,-2,-2,-2,-2,-3,-2,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-2,-2,-3,-3,-2,-2,-3,-1,-3,-2,-3,-1,-4,-2,-4,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-2,-3,-2,-4,-1,-3,-1,-4,-1,-4,-1,-5,0,-6,-1,-6,-1,-4,-1,-6,-3,-6,-2,-6,-1,-6,-2,-6,-1,-6,-2,0,0,0,0,0,0,-2,6,-3,7,-2,4,-2,6,-3,8,-3,5,-2,6,-2,5,-3,6,-2,4,-1,5,-2,5,-2,7,-2,6,-2,4,-2,5,-2,6,-3,6,-2,5,-2,6,-1,5,-2,6,-1,4,0,5,-1,5,-1,6,-1,6,-1,5,-1,6,-1,6,-1,6,-1,6,-2,7,-1,5,-1,6,-1,4,-1,5,-1,6,0,6,-1,6,-2,6,-3,5,-3,5,-3,6,-3,5,-3,5,-3,4,-3,5,-2,3,-3,4,-2,3,-3,4,-3,4,-4,3,-3,2,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032432763,2026-06-21T18:00:32.763,safe,posture,mhw,lying_still,t003,"CSI_DATA,580576,1a:00:00:00:00:00,-59,11,-99,20,43,11,371040455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,-1,-3,0,-3,-1,-4,-1,-3,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-4,-3,-3,-1,-4,-2,-4,-2,-4,-2,-4,-1,-5,0,-5,-1,-5,-1,-5,0,-5,-1,-6,0,-6,0,-5,0,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,7,0,6,0,7,0,6,0,6,0,7,1,5,1,7,0,5,1,6,2,6,1,6,2,6,2,5,1,5,2,5,2,5,2,5,2,6,3,4,4,4,3,5,3,5,3,4,4,4,5,4,4,3,4,3,4,4,4,3,4,4,5,4,4,2,6,3,4,3,6,3,4,2,5,2,6,3,5,2,5,3,5,3,5,3,5,2,5,3,4,2,5,3,4,3,4,3,4,2,4,2,4,2,4,2,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032432775,2026-06-21T18:00:32.775,safe,posture,mhw,lying_still,t003,"CSI_DATA,580577,1a:00:00:00:00:00,-58,11,-99,15,44,11,371051455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-3,2,-1,3,-2,2,-2,2,-2,3,-2,2,-1,2,-2,2,-1,3,-2,2,-2,2,-2,2,-2,3,-2,2,-2,3,-3,2,-2,3,-3,2,-3,2,-2,2,-3,2,-2,2,-3,1,-3,1,-3,1,-3,2,-3,0,-3,1,-4,1,-3,1,-4,1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-4,0,-3,0,-4,-2,-3,-2,-4,-1,-4,-2,-6,-1,-4,-2,-4,-2,-5,-2,-4,-3,-4,-4,-4,-4,-3,-4,-5,-3,-4,-5,-3,-5,-4,-4,-4,0,0,0,0,0,0,-5,5,-3,4,-5,7,-4,5,-3,4,-4,6,-2,5,-4,6,-2,5,-4,6,-3,6,-3,4,-2,6,-2,5,-2,6,-1,6,-1,6,-1,5,-2,6,0,4,0,6,0,5,0,7,0,6,0,5,0,6,0,5,1,5,1,6,1,5,1,5,0,7,2,4,2,6,1,6,3,8,0,6,2,6,1,6,1,5,1,5,2,6,3,5,2,4,1,6,2,4,2,6,1,5,1,7,0,4,1,5,0,4,0,5,0,4,1,5,1,4,0,5,0,0,0,0,0,0,0,0,0,0]"""
1782032432784,2026-06-21T18:00:32.784,safe,posture,mhw,lying_still,t003,"CSI_DATA,580578,1a:00:00:00:00:00,-59,11,-99,21,43,11,371062455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,2,2,2,1,3,3,2,2,1,2,2,2,1,2,3,2,3,2,2,2,2,2,3,3,2,1,3,2,2,1,3,3,3,2,2,2,3,2,2,1,3,1,3,1,3,1,3,1,3,1,3,0,4,0,3,0,5,0,3,1,3,0,4,0,3,0,3,0,4,-1,4,-1,3,-1,4,-1,2,-1,4,-2,3,-2,5,-3,4,-1,4,-3,4,-2,3,-2,3,-3,4,-4,3,-4,4,-4,3,-4,3,-5,4,-6,4,-5,0,0,0,0,0,0,-5,-4,-4,-3,-7,-4,-5,-4,-3,-2,-6,-3,-4,-1,-7,-3,-4,-2,-7,-3,-6,-2,-5,-2,-5,-1,-4,-1,-6,-1,-6,0,-6,0,-5,0,-6,-1,-4,0,-6,0,-5,0,-8,0,-6,0,-5,0,-5,0,-4,0,-5,1,-5,1,-5,1,-4,1,-7,1,-4,2,-5,3,-5,2,-8,3,-6,1,-5,2,-6,1,-5,2,-4,2,-6,3,-5,3,-4,2,-5,2,-3,3,-5,3,-4,1,-7,2,-4,1,-5,1,-4,0,-4,1,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0]"""
1782032432795,2026-06-21T18:00:32.795,safe,posture,mhw,lying_still,t003,"CSI_DATA,580579,1a:00:00:00:00:00,-59,11,-99,15,44,11,371073455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,2,2,2,1,2,3,2,3,1,3,2,3,1,2,2,3,2,3,2,3,2,3,2,4,1,2,2,3,2,2,2,3,2,3,1,3,2,3,0,3,2,3,2,3,2,3,2,2,2,3,2,2,3,2,2,2,3,3,1,3,2,3,2,3,2,2,2,2,3,2,3,2,3,1,3,2,3,0,4,1,4,2,5,2,3,2,4,2,4,3,4,2,4,2,6,1,6,0,6,2,5,2,6,0,7,2,6,1,0,0,0,0,0,0,2,-7,1,-5,3,-7,3,-5,1,-4,2,-7,1,-4,2,-7,1,-5,3,-7,3,-6,3,-4,2,-5,2,-4,2,-6,1,-6,1,-6,1,-5,2,-6,0,-4,0,-6,1,-5,1,-7,2,-6,2,-4,1,-5,1,-4,0,-5,0,-6,0,-5,0,-5,1,-6,0,-4,0,-6,0,-6,1,-8,2,-5,1,-6,3,-6,2,-5,1,-4,0,-6,1,-6,1,-5,2,-5,0,-4,1,-6,2,-4,3,-6,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032432806,2026-06-21T18:00:32.806,safe,posture,mhw,lying_still,t003,"CSI_DATA,580580,1a:00:00:00:00:00,-59,11,-99,16,44,11,371084455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,-1,3,0,2,-1,3,-2,3,-1,2,-1,2,-2,2,-2,3,-2,3,-2,2,-2,2,-2,3,-1,2,-2,3,-1,2,-2,3,-2,3,-1,2,-2,2,-2,2,-2,3,-2,2,-1,3,-2,2,-2,3,-1,3,-1,4,-1,3,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,0,4,0,4,0,3,-1,4,0,3,0,4,0,4,0,6,-1,4,0,5,-1,5,0,4,0,5,1,6,1,5,0,6,0,6,1,6,0,7,0,6,0,0,0,0,0,0,7,0,5,0,8,0,6,0,4,0,7,0,5,0,7,0,5,0,8,0,7,0,5,1,6,0,5,0,6,0,6,0,6,0,5,0,6,0,4,-1,6,-1,5,-1,7,-1,6,0,5,0,5,0,5,0,6,-2,5,-1,5,-1,4,0,6,-1,4,-2,5,-2,6,-1,8,-2,6,0,6,0,6,0,5,0,5,0,6,-2,5,0,4,0,5,0,5,-1,6,0,5,0,7,1,4,1,5,1,4,2,4,1,4,1,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0]"""
1782032432819,2026-06-21T18:00:32.819,safe,posture,mhw,lying_still,t003,"CSI_DATA,580581,1a:00:00:00:00:00,-59,11,-99,16,44,11,371095455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-2,0,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-2,0,-4,-1,-3,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-4,0,-3,0,-3,0,-3,-1,-4,-1,-2,-2,-3,-1,-3,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-3,-3,-3,-3,-4,-4,-3,-3,-3,-3,-3,-4,-3,-2,-4,-3,-5,-3,-4,-2,-4,-3,-4,-4,-5,-3,-5,-4,-5,-4,0,0,0,0,0,0,-4,5,-3,4,-5,6,-4,5,-3,4,-4,6,-3,4,-4,6,-3,4,-5,6,-4,5,-3,4,-3,4,-3,4,-4,5,-3,5,-3,5,-2,4,-3,5,-2,4,-3,5,-2,4,-3,6,-3,5,-2,4,-2,4,-2,4,-2,6,-2,5,-2,5,-2,4,-3,5,-1,4,-1,6,-2,5,-3,7,-3,5,-2,5,-3,5,-2,4,-2,4,-2,6,-3,5,-2,4,-3,4,-2,4,-3,5,-3,4,-5,5,-4,3,-4,3,-4,2,-3,2,-4,2,-4,3,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0]"""
1782032432829,2026-06-21T18:00:32.829,safe,posture,mhw,lying_still,t003,"CSI_DATA,580582,1a:00:00:00:00:00,-59,11,-99,21,43,11,371106455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,2,-1,3,0,2,-1,3,-1,2,0,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,0,3,-1,4,0,3,0,3,0,4,0,4,0,4,0,3,0,3,0,3,0,4,0,4,0,4,0,3,1,4,1,2,1,3,1,3,2,3,2,3,2,3,1,3,2,3,3,3,2,2,4,3,3,2,4,2,3,2,4,1,4,1,4,1,5,1,6,1,4,1,6,2,5,1,6,1,5,1,5,0,7,0,0,0,0,0,0,0,0,-6,0,-8,0,-5,0,-6,0,-8,0,-5,0,-8,0,-5,0,-7,0,-5,-1,-5,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-5,-2,-6,-2,-5,-3,-6,-3,-4,-3,-5,-2,-3,-4,-3,-3,-4,-5,-4,-5,-4,-3,-4,-4,-4,-4,-3,-5,-4,-4,-3,-6,-4,-4,-3,-5,-3,-4,-2,-5,-2,-5,-2,-6,-1,-6,-2,-6,-3,-4,-3,-5,-2,-5,-3,-4,-2,-6,-3,-4,-2,-5,-2,-3,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782032432839,2026-06-21T18:00:32.839,safe,posture,mhw,lying_still,t003,"CSI_DATA,580583,1a:00:00:00:00:00,-59,11,-99,21,43,11,371117455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,2,-2,1,-3,1,-2,1,-3,1,-3,1,-2,2,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-3,3,-3,3,-2,3,-2,3,-3,3,-3,3,-1,4,-2,3,-2,5,-2,4,-1,4,-2,4,-2,4,-2,5,-2,4,-2,5,-2,5,-2,5,-2,5,-2,6,0,0,0,0,0,0,5,2,6,2,7,2,6,2,6,2,6,2,6,3,6,3,5,2,6,3,6,2,6,1,5,2,6,1,6,2,5,1,6,1,5,1,5,1,5,2,6,1,5,1,6,1,6,1,6,0,5,1,6,0,6,0,6,0,6,0,6,0,6,0,6,1,6,1,5,0,6,1,7,0,6,1,6,0,5,1,5,1,6,1,6,1,6,1,6,1,5,2,5,2,5,1,5,2,5,2,4,2,4,2,3,3,4,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032432850,2026-06-21T18:00:32.850,safe,posture,mhw,lying_still,t003,"CSI_DATA,580584,1a:00:00:00:00:00,-59,11,-99,16,44,11,371128455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-2,0,-3,0,-2,0,-3,0,-2,0,-2,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-2,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,1,-4,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-4,2,-3,2,-4,2,-3,2,-3,2,-2,2,-2,3,-2,3,-2,4,-3,4,-3,4,-4,3,-4,4,-4,4,-4,4,-4,4,-4,4,-3,5,0,0,0,0,0,0,5,4,5,5,4,3,4,4,6,5,3,4,5,4,4,4,5,5,4,3,4,3,5,3,6,3,6,4,3,4,4,4,4,3,4,4,4,3,5,3,4,2,5,3,4,2,4,1,5,2,6,2,6,2,4,3,5,3,5,2,5,3,5,2,6,2,5,2,5,3,4,2,5,2,5,2,6,1,6,2,6,3,4,3,5,3,5,4,5,3,5,4,4,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,2,3,2,4,1,4,0,0,0,0,0,0,0,0,0,0]"""
1782032432861,2026-06-21T18:00:32.861,safe,posture,mhw,lying_still,t003,"CSI_DATA,580585,1a:00:00:00:00:00,-59,11,-99,15,44,11,371139455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,3,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,4,0,3,0,4,0,3,0,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-2,3,-2,3,-2,1,-1,2,-3,2,-3,1,-3,1,-4,1,-4,2,-3,1,-3,1,-4,1,-3,0,-4,0,-4,0,-5,0,-3,0,-4,0,-4,-1,-5,-1,-5,0,-6,0,-5,-1,-6,-1,-5,-2,-6,-1,-6,-1,-5,-3,-5,0,0,0,0,0,0,-5,3,-7,3,-4,2,-4,4,-6,4,-5,2,-6,4,-4,3,-6,4,-3,3,-3,4,-3,5,-3,5,-4,5,-4,3,-3,4,-3,5,-3,5,-2,4,-3,6,-1,4,-2,6,0,4,0,5,0,6,0,6,0,6,-1,5,-1,6,0,6,0,6,0,6,0,7,0,5,0,6,0,4,1,6,1,6,2,6,1,6,1,6,0,5,0,6,0,6,1,5,0,6,0,5,1,6,0,4,1,5,0,4,1,5,0,5,0,5,0,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0]"""
1782032432872,2026-06-21T18:00:32.872,safe,posture,mhw,lying_still,t003,"CSI_DATA,580586,1a:00:00:00:00:00,-59,11,-99,16,44,11,371150455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,3,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,1,3,2,2,1,3,1,3,1,4,0,3,1,3,1,3,1,3,0,3,1,4,0,4,0,3,0,4,0,3,0,3,0,3,-1,3,-1,4,-1,4,-2,3,-1,3,-2,4,-2,3,-2,3,-3,3,-2,3,-3,2,-3,2,-3,2,-4,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-5,2,-6,1,-6,0,-6,0,0,0,0,0,0,-7,0,-7,-1,-5,0,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-6,0,-6,2,-6,1,-5,0,-6,1,-6,1,-6,1,-6,2,-5,3,-4,2,-5,3,-4,2,-3,3,-4,3,-4,5,-4,4,-4,3,-4,4,-3,4,-4,4,-4,5,-4,5,-3,4,-3,5,-2,4,-2,5,-2,5,-2,6,-2,6,-2,6,-3,4,-2,5,-3,5,-2,5,-2,5,-2,4,-3,5,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0]"""
1782032432884,2026-06-21T18:00:32.884,safe,posture,mhw,lying_still,t003,"CSI_DATA,580587,1a:00:00:00:00:00,-59,11,-99,16,44,11,371161455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-3,0,-2,0,-3,0,-2,1,-3,1,-3,2,-2,1,-3,2,-2,1,-3,1,-3,1,-3,1,-3,2,-3,0,-2,1,-3,1,-3,2,-3,2,-3,2,-2,1,-3,2,-2,1,-3,1,-3,1,-3,1,-3,1,-4,0,-2,0,-4,0,-3,1,-4,1,-3,1,-3,1,-3,0,-4,0,-3,0,-4,0,-3,0,-3,0,-5,-1,-3,-1,-4,0,-4,-1,-6,0,-4,0,-5,0,-5,-1,-4,-1,-4,-3,-5,-3,-5,-2,-6,-1,-5,-3,-5,-2,-6,-2,-6,0,0,0,0,0,0,-6,2,-5,2,-7,2,-6,2,-4,1,-7,2,-4,2,-7,3,-5,2,-7,2,-6,2,-5,0,-6,2,-5,1,-5,3,-5,3,-5,3,-4,3,-6,3,-3,3,-5,4,-4,3,-5,4,-5,3,-5,2,-5,3,-4,2,-4,4,-4,4,-4,4,-4,3,-6,4,-2,4,-4,5,-4,3,-5,5,-5,3,-5,3,-5,2,-4,3,-4,2,-4,4,-4,4,-3,3,-5,3,-3,3,-5,4,-4,2,-6,2,-4,1,-5,1,-5,0,-4,1,-4,0,-4,1,-4,1,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782032432895,2026-06-21T18:00:32.895,safe,posture,mhw,lying_still,t003,"CSI_DATA,580588,1a:00:00:00:00:00,-59,11,-99,21,43,11,371172455,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-2,2,-1,3,-1,3,-1,3,-1,3,-1,4,-1,2,-1,3,-1,3,0,3,0,3,0,3,0,4,-1,3,0,3,0,4,0,3,-1,3,0,4,0,3,0,3,-1,3,0,4,0,3,0,3,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-2,4,-1,4,-1,5,-2,4,0,4,-2,4,-1,4,-3,4,-2,4,-2,5,-3,6,-1,5,-1,6,-2,6,-1,6,-1,0,0,0,0,0,0,-1,-8,-1,-6,0,-7,0,-7,0,-6,0,-8,0,-5,0,-6,0,-5,0,-6,0,-6,1,-4,0,-7,1,-5,1,-5,1,-6,0,-6,1,-6,1,-6,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,0,-6,1,-5,1,-5,1,-6,1,-6,1,-5,2,-6,1,-5,1,-6,1,-5,2,-6,2,-5,1,-6,3,-5,3,-6,3,-4,3,-5,3,-5,3,-4,4,-4,3,-4,4,-4,4,-4,4,-3,4,-2,4,-3,4,-2,5,-2,4,-1,4,-1,5,0,4,0,0,0,0,0,0,0,0,0,0,0]"""
