pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117439538,2026-06-22T17:37:19.538,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184860,1a:00:00:00:00:00,-65,11,-98,16,49,11,156435774,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-5,-6,-7,-9,-6,-7,-5,-10,-6,-8,-5,-9,-5,-12,-8,-12,-5,-12,-2,-13,-4,-13,-4,-12,-3,-14,-2,-14,-3,-16,-3,-15,-1,-18,-2,-13,-1,-16,-1,-18,-4,-16,-2,-19,1,-16,-1,-17,-1,-17,1,-19,0,-16,0,-19,0,-17,1,-19,-2,-13,-2,-15,-4,-15,-4,-16,-5,-17,-4,-18,0,-17,-4,-17,-2,-18,-2,-17,-4,-19,-4,-16,-4,-18,-5,-15,-6,-19,-9,-19,-10,-16,-10,-20,-10,-20,-6,-19,-7,-21,-8,-21,-9,-22,-6,-21,-9,-19,-9,-20,0,0,0,0,0,0,-22,7,-25,8,-19,6,-22,7,-23,9,-19,4,-23,6,-18,7,-22,6,-18,6,-17,8,-19,8,-19,9,-19,9,-19,4,-19,7,-16,8,-18,6,-17,7,-19,9,-15,8,-17,6,-12,6,-13,9,-13,9,-13,10,-16,10,-16,5,-14,7,-15,8,-16,7,-15,7,-15,8,-13,6,-15,7,-12,7,-13,7,-12,8,-13,8,-14,7,-13,5,-13,2,-13,3,-14,2,-13,1,-14,0,-11,0,-11,0,-9,1,-10,0,-9,0,-10,0,-9,0,-8,-1,-8,-2,-7,-2,-6,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117439548,2026-06-22T17:37:19.548,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184861,1a:00:00:00:00:00,-65,11,-98,16,49,11,156446305,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-8,6,-6,4,-9,6,-8,5,-11,5,-12,4,-11,4,-12,6,-10,3,-12,2,-13,3,-13,4,-14,2,-17,3,-12,4,-17,4,-13,2,-17,3,-19,2,-17,0,-17,3,-15,1,-17,1,-17,2,-16,1,-17,1,-20,1,-13,4,-19,4,-16,1,-20,5,-17,2,-16,5,-17,4,-16,4,-15,4,-16,5,-15,7,-15,5,-19,6,-13,9,-17,11,-17,8,-19,12,-16,7,-17,12,-19,9,-17,13,-16,13,-17,14,-17,16,-19,15,-17,12,-16,16,-20,17,-17,14,0,0,0,0,0,0,17,19,12,15,19,21,15,19,11,14,13,20,13,13,17,18,13,15,15,19,14,16,12,15,16,13,12,12,13,15,14,13,14,12,12,10,16,16,12,8,17,10,13,9,17,12,14,10,15,10,16,8,12,9,14,8,15,9,13,9,12,8,15,11,13,4,16,8,13,9,19,9,13,9,13,8,13,10,12,9,10,8,12,8,12,8,8,7,10,10,10,7,10,9,7,9,8,10,5,9,6,9,5,9,5,8,4,8,4,8,3,8,1,7,0,0,0,0,0,0,0,0,0,0]"""
1782117439564,2026-06-22T17:37:19.564,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184862,1a:00:00:00:00:00,-65,11,-98,19,48,11,156460655,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,1,-10,2,-10,3,-9,4,-12,4,-10,4,-11,6,-13,7,-10,8,-12,8,-14,9,-10,10,-11,10,-11,8,-10,14,-13,11,-10,13,-13,13,-7,11,-10,12,-11,14,-8,16,-11,14,-10,15,-7,15,-8,16,-10,11,-9,17,-9,14,-7,14,-11,13,-7,15,-11,15,-8,15,-10,13,-10,16,-11,14,-10,16,-10,16,-13,11,-11,17,-13,13,-11,14,-14,13,-11,16,-16,16,-13,14,-16,16,-14,17,-15,18,-13,17,-14,15,-14,21,-18,19,-15,17,-14,21,-17,0,0,0,0,0,0,-15,-18,-17,-19,-13,-17,-17,-16,-16,-23,-14,-16,-16,-22,-11,-16,-15,-19,-11,-17,-13,-17,-13,-18,-11,-16,-13,-19,-13,-16,-11,-16,-11,-16,-11,-16,-10,-12,-14,-18,-11,-13,-14,-15,-10,-13,-12,-14,-13,-15,-9,-14,-13,-16,-11,-13,-10,-14,-11,-14,-12,-13,-11,-10,-11,-16,-8,-13,-12,-13,-7,-13,-10,-14,-8,-14,-8,-14,-7,-15,-7,-16,-5,-14,-3,-15,-3,-14,-4,-11,-3,-14,-2,-12,-3,-12,0,-9,-1,-12,0,-10,0,-10,1,-10,2,-8,2,-8,3,-8,4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117439574,2026-06-22T17:37:19.574,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184863,1a:00:00:00:00:00,-65,11,-98,19,48,11,156468870,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-11,-1,-8,-2,-11,-1,-10,-2,-12,-2,-12,0,-11,-1,-14,1,-12,1,-13,1,-14,1,-15,2,-15,2,-19,1,-14,1,-17,2,-16,2,-17,1,-18,1,-14,3,-20,4,-13,5,-16,4,-18,3,-15,4,-17,3,-20,1,-16,1,-19,2,-17,1,-20,2,-16,-1,-18,0,-19,-1,-19,0,-16,-2,-17,-1,-19,-1,-17,-1,-20,-6,-16,-6,-19,-4,-20,-4,-22,-5,-16,-9,-21,-5,-20,-8,-22,-7,-22,-8,-22,-8,-22,-11,-24,-9,-20,-10,-23,-11,-24,-10,-22,0,0,0,0,0,0,-26,11,-22,8,-25,11,-22,10,-19,9,-23,11,-19,8,-23,12,-18,10,-21,10,-19,11,-17,9,-19,14,-17,9,-17,10,-17,11,-16,11,-16,10,-19,13,-10,11,-13,14,-13,13,-16,13,-14,14,-11,13,-13,14,-11,11,-13,13,-14,14,-12,11,-12,11,-14,14,-8,13,-11,14,-11,13,-12,15,-12,11,-11,13,-13,12,-11,11,-10,8,-11,11,-11,10,-12,8,-14,8,-8,8,-10,9,-11,5,-13,6,-8,2,-10,5,-10,3,-10,4,-8,1,-10,2,-8,2,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782117439584,2026-06-22T17:37:19.584,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184864,1a:00:00:00:00:00,-65,11,-98,14,49,11,156479085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,3,-8,5,-11,4,-8,7,-11,4,-9,5,-9,7,-12,7,-11,9,-13,9,-9,9,-11,10,-11,13,-10,12,-7,15,-10,12,-7,17,-7,12,-6,14,-9,17,-9,16,-9,17,-10,15,-5,16,-7,16,-7,18,-6,15,-4,19,-5,15,-4,18,-4,13,-4,17,-7,17,-6,15,-7,17,-7,19,-9,17,-4,18,-9,20,-7,17,-6,21,-6,18,-5,20,-6,13,-7,19,-11,19,-11,17,-14,22,-10,20,-11,19,-6,22,-10,21,-10,23,-11,24,-7,21,-9,24,-9,0,0,0,0,0,0,-5,-23,-6,-30,-5,-19,-3,-24,-7,-28,0,-21,-3,-28,-2,-20,0,-26,-4,-18,-3,-19,-4,-22,-5,-22,-6,-23,-2,-19,-6,-19,-4,-20,-2,-21,-1,-18,-3,-22,-3,-17,-1,-22,-3,-15,-3,-17,-3,-19,-4,-19,-4,-21,0,-18,-2,-18,-4,-18,-2,-20,-2,-16,0,-20,1,-17,1,-18,0,-13,0,-17,1,-18,-1,-17,0,-17,2,-17,5,-15,3,-16,6,-15,6,-12,7,-13,7,-11,8,-11,6,-8,7,-9,7,-8,6,-9,7,-7,8,-7,8,-4,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117439606,2026-06-22T17:37:19.606,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184866,1a:00:00:00:00:00,-64,11,-98,13,49,11,156503764,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,1,-8,2,-11,3,-10,5,-11,3,-10,4,-11,4,-13,5,-12,6,-13,8,-11,7,-12,8,-12,11,-10,10,-10,15,-11,11,-9,17,-9,11,-6,13,-10,14,-11,16,-9,17,-11,15,-6,15,-8,16,-9,18,-6,15,-6,21,-6,17,-4,18,-4,12,-4,17,-6,16,-7,17,-8,17,-8,19,-8,18,-5,18,-8,20,-6,18,-5,21,-5,18,-3,20,-6,13,-5,20,-10,18,-8,19,-13,25,-8,23,-10,20,-4,23,-6,22,-6,25,-8,25,-3,22,-4,26,-5,0,0,0,0,0,0,-1,-26,0,-30,-1,-20,0,-25,0,-30,2,-22,3,-29,2,-22,5,-27,0,-20,0,-20,0,-23,1,-24,0,-25,2,-20,0,-20,0,-21,3,-23,2,-19,3,-23,1,-18,6,-22,3,-16,1,-18,3,-20,2,-20,0,-22,5,-17,3,-19,2,-19,5,-20,4,-17,9,-20,8,-15,8,-17,6,-13,7,-17,8,-15,6,-17,9,-16,10,-16,11,-11,11,-13,13,-11,11,-9,14,-8,11,-6,13,-5,9,-5,11,-6,11,-4,10,-5,11,-3,11,-1,10,0,10,0,9,1,0,0,0,0,0,0,0,0,0,0]"""
1782117439616,2026-06-22T17:37:19.616,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184867,1a:00:00:00:00:00,-64,11,-98,16,48,11,156512085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,9,4,9,5,11,5,9,6,11,7,10,7,11,7,9,8,11,7,12,8,12,8,12,8,12,9,12,9,12,12,14,11,12,9,14,12,14,13,16,12,11,11,15,9,15,10,16,9,14,9,14,9,16,7,16,11,17,10,14,7,18,9,18,8,17,8,18,5,16,7,16,3,19,2,20,2,19,1,19,1,19,2,21,1,20,-1,22,0,22,-3,21,-2,21,-5,22,-3,21,-5,23,-6,22,-6,24,-8,22,-8,25,-9,25,-11,25,-8,0,0,0,0,0,0,-11,-24,-11,-22,-13,-25,-13,-22,-12,-19,-14,-23,-12,-21,-14,-24,-14,-18,-16,-20,-14,-18,-16,-16,-13,-16,-15,-14,-16,-14,-16,-11,-18,-12,-17,-12,-18,-11,-15,-12,-18,-12,-16,-9,-19,-11,-18,-11,-20,-7,-16,-8,-18,-6,-20,-5,-19,-5,-20,-3,-18,-3,-19,-3,-18,-7,-20,-5,-16,-3,-20,-5,-20,-5,-18,-5,-17,-4,-16,-5,-14,-3,-16,-4,-16,-5,-16,-4,-15,-3,-12,-5,-13,-6,-12,-3,-12,-5,-12,-5,-11,-5,-10,-5,-9,-6,-9,-5,-9,-5,-6,-6,-7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117439626,2026-06-22T17:37:19.626,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184868,1a:00:00:00:00:00,-64,11,-98,20,47,11,156523243,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-5,9,-5,9,-6,11,-7,10,-9,9,-9,9,-10,7,-11,10,-12,7,-12,7,-14,7,-14,5,-15,5,-18,5,-14,7,-16,6,-18,5,-16,4,-18,1,-17,0,-20,3,-18,0,-18,0,-18,0,-18,0,-18,-1,-20,0,-16,1,-18,1,-19,0,-19,0,-17,0,-17,0,-20,-1,-18,0,-20,0,-19,0,-18,0,-18,0,-20,-2,-20,4,-20,3,-22,0,-24,1,-20,0,-24,3,-23,-1,-24,1,-24,0,-25,1,-27,1,-26,0,-24,0,-26,1,-27,0,-27,-1,0,0,0,0,0,0,-3,29,-3,26,-4,26,-3,27,-6,24,-7,25,-3,22,-5,24,-6,23,-7,24,-7,24,-8,21,-6,26,-9,18,-9,22,-9,22,-7,19,-9,20,-9,20,-3,19,-6,20,-5,21,-6,20,-8,20,-9,18,-7,20,-10,18,-10,16,-10,18,-9,18,-9,18,-11,18,-7,18,-7,14,-11,18,-11,16,-9,13,-11,14,-12,14,-14,13,-14,12,-12,11,-12,9,-12,8,-14,7,-12,9,-12,9,-13,5,-14,5,-11,2,-12,3,-12,0,-12,1,-11,0,-11,0,-10,-1,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782117439638,2026-06-22T17:37:19.638,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184869,1a:00:00:00:00:00,-64,11,-98,20,47,11,156535417,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-7,9,-9,7,-7,10,-8,7,-8,7,-9,9,-11,11,-11,11,-11,11,-5,13,-7,12,-7,16,-6,15,-7,17,-9,13,-7,18,-7,14,-5,12,-8,15,-8,15,-10,19,-10,16,-2,18,-5,16,-6,19,-5,18,-7,20,-6,17,-5,18,-7,11,-6,13,-9,14,-11,14,-14,17,-14,17,-12,16,-7,17,-10,19,-11,17,-12,17,-13,16,-11,16,-14,12,-11,12,-18,12,-17,9,-22,14,-22,14,-22,16,-12,20,-18,17,-20,14,-18,20,-18,15,-20,15,-22,0,0,0,0,0,0,-22,-16,-22,-19,-16,-14,-22,-14,-24,-18,-17,-16,-19,-18,-19,-16,-19,-19,-16,-12,-18,-9,-22,-9,-24,-11,-22,-12,-15,-14,-18,-12,-17,-12,-19,-14,-18,-11,-22,-12,-19,-8,-20,-11,-13,-7,-16,-3,-20,-3,-22,-4,-21,-6,-14,-11,-18,-10,-17,-8,-19,-11,-20,-7,-20,-9,-16,-8,-18,-9,-12,-7,-16,-4,-18,-4,-18,-4,-19,-7,-17,-9,-12,-11,-14,-11,-12,-12,-13,-11,-11,-11,-9,-10,-11,-11,-7,-7,-9,-8,-8,-8,-10,-8,-8,-9,-7,-8,-3,-9,-3,-10,-1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117439649,2026-06-22T17:37:19.649,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184870,1a:00:00:00:00:00,-64,11,-98,16,48,11,156545085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-7,-5,-9,-6,-11,-5,-9,-5,-13,-4,-12,-4,-13,-2,-11,-1,-13,-2,-16,-1,-15,0,-16,0,-15,0,-16,1,-14,2,-18,2,-16,5,-21,5,-17,5,-16,7,-15,7,-16,8,-18,7,-17,7,-17,7,-14,7,-15,9,-14,10,-18,7,-14,11,-18,10,-18,9,-16,10,-16,8,-13,9,-14,9,-18,10,-17,9,-16,10,-18,9,-15,10,-18,8,-17,12,-21,12,-21,11,-20,10,-19,12,-18,11,-18,14,-22,13,-18,13,-21,16,-21,16,-20,17,-23,16,-22,0,0,0,0,0,0,-20,-19,-16,-17,-23,-22,-20,-18,-14,-16,-18,-20,-14,-20,-16,-22,-14,-18,-15,-23,-16,-21,-15,-19,-10,-17,-11,-18,-13,-18,-12,-18,-11,-18,-11,-18,-11,-18,-9,-18,-11,-19,-11,-15,-12,-22,-11,-20,-11,-18,-8,-17,-9,-16,-11,-20,-7,-19,-7,-18,-7,-17,-8,-18,-4,-19,-6,-21,-6,-16,-3,-22,-3,-22,-3,-19,-1,-20,0,-16,0,-16,0,-18,3,-18,2,-15,3,-16,5,-14,5,-15,5,-13,7,-13,7,-12,7,-10,7,-9,7,-7,8,-8,9,-7,7,-4,8,-5,0,0,0,0,0,0,0,0,0,0]"""
1782117439659,2026-06-22T17:37:19.659,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184871,1a:00:00:00:00:00,-64,11,-98,20,47,11,156556622,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,7,-8,8,-6,9,-8,8,-7,12,-7,13,-6,12,-5,12,-3,12,-5,14,-6,14,-7,15,-7,14,-5,16,-5,16,-2,19,-3,16,-3,19,-1,19,-1,16,-1,18,0,18,0,19,-3,19,-2,18,-1,17,0,18,0,17,0,20,0,18,0,22,-1,20,1,18,0,20,0,18,1,18,-2,20,-4,18,-4,18,-5,19,-2,18,-3,22,-4,20,-6,25,-5,23,-2,23,-4,22,-3,21,-4,23,-7,24,-11,22,-9,24,-6,26,-6,25,-10,26,-7,26,-5,0,0,0,0,0,0,-6,-27,-5,-24,-9,-29,-3,-27,-4,-22,-4,-26,-5,-24,-5,-27,-5,-23,-4,-28,-2,-27,-3,-24,-1,-22,-6,-20,-7,-24,-8,-21,-8,-21,-7,-20,-7,-21,-4,-20,-6,-22,-7,-19,-7,-23,-4,-23,-5,-20,-3,-20,-4,-19,-10,-20,-9,-19,-8,-20,-7,-18,-5,-20,-5,-17,-5,-21,-5,-18,-4,-22,-1,-22,-1,-20,0,-19,0,-17,-1,-18,-1,-19,-1,-18,-1,-15,1,-16,1,-15,2,-15,3,-14,5,-16,6,-12,6,-12,6,-10,6,-9,6,-9,5,-11,5,-7,7,-7,0,0,0,0,0,0,0,0,0,0]"""
1782117439669,2026-06-22T17:37:19.669,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184872,1a:00:00:00:00:00,-64,11,-98,20,47,11,156567085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-3,-7,-4,-13,-3,-9,-2,-14,0,-11,-1,-12,0,-15,0,-14,0,-18,0,-14,1,-14,2,-16,2,-16,1,-13,2,-22,1,-13,4,-19,3,-14,3,-17,3,-22,4,-17,5,-22,4,-17,5,-16,5,-18,5,-19,3,-14,5,-24,2,-14,3,-20,1,-14,1,-20,3,-19,1,-20,0,-19,3,-23,3,-18,2,-20,0,-22,-1,-16,-1,-25,0,-17,-5,-24,-1,-15,-5,-23,0,-23,-6,-22,-5,-25,-3,-26,-2,-24,-2,-24,-3,-22,-5,-30,-5,-25,-3,-21,-7,-26,0,0,0,0,0,0,-22,5,-32,8,-20,5,-25,8,-33,6,-20,3,-31,9,-20,7,-28,7,-20,3,-22,5,-24,5,-22,8,-27,8,-22,5,-21,4,-22,6,-22,7,-16,7,-25,9,-16,7,-22,11,-14,7,-17,9,-21,10,-18,11,-23,11,-20,9,-19,7,-20,9,-20,9,-14,8,-23,12,-14,8,-20,10,-12,5,-18,11,-19,7,-18,9,-18,8,-20,5,-17,2,-18,2,-19,3,-14,3,-18,1,-12,0,-17,2,-9,0,-14,0,-13,-1,-13,0,-12,-1,-12,-1,-10,-3,-9,-5,-8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782117439680,2026-06-22T17:37:19.680,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184873,1a:00:00:00:00:00,-64,11,-98,15,48,11,156578085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,6,-10,5,-10,6,-10,8,-10,8,-10,9,-9,10,-8,9,-14,12,-9,11,-10,12,-10,12,-10,13,-11,14,-11,12,-13,12,-11,13,-12,14,-10,14,-10,16,-7,14,-14,16,-11,16,-10,16,-11,16,-12,15,-12,14,-12,14,-15,12,-16,14,-13,12,-14,13,-13,13,-14,14,-14,10,-17,11,-16,9,-16,11,-17,10,-18,10,-18,4,-21,3,-21,6,-21,6,-20,5,-20,6,-22,6,-22,5,-23,6,-25,4,-25,2,-26,1,-26,2,-25,0,-26,2,-27,2,-28,0,0,0,0,0,0,-29,0,-29,0,-27,0,-27,0,-28,1,-26,0,-27,3,-26,4,-26,2,-24,2,-24,4,-24,0,-26,6,-24,2,-24,4,-22,4,-22,4,-22,7,-23,6,-19,10,-18,11,-20,9,-20,8,-18,9,-20,7,-20,11,-19,9,-18,9,-20,9,-18,10,-18,11,-18,10,-16,14,-16,13,-18,13,-17,11,-17,10,-18,10,-18,10,-16,11,-18,8,-15,10,-16,8,-15,8,-16,5,-14,9,-14,8,-15,4,-12,5,-12,3,-12,3,-12,2,-12,2,-12,1,-10,1,-10,1,-9,0,0,0,0,0,0,0,0,0,0,0]"""
1782117439691,2026-06-22T17:37:19.691,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184874,1a:00:00:00:00:00,-63,11,-98,18,47,11,156589085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,1,8,0,13,2,11,0,14,2,15,3,11,4,15,2,11,5,17,4,17,3,16,2,16,2,18,4,14,3,21,2,15,2,19,4,20,6,15,6,18,5,16,5,19,1,18,1,19,2,17,1,21,3,14,-2,20,-4,18,0,23,-2,18,2,18,-1,19,0,18,-2,17,-2,18,-8,17,-7,15,-8,19,-7,13,-11,17,-16,17,-13,22,-15,19,-8,17,-13,22,-11,15,-13,15,-17,13,-23,12,-22,16,-20,15,-22,8,-26,13,-26,15,-23,0,0,0,0,0,0,-26,-13,-22,-8,-29,-11,-25,-13,-19,-8,-28,-11,-22,-4,-29,-5,-22,-5,-29,-7,-25,-8,-21,-9,-24,-4,-19,-4,-25,0,-23,1,-21,0,-20,2,-24,-1,-18,6,-23,6,-19,4,-25,6,-22,3,-22,1,-21,4,-19,4,-19,11,-18,9,-17,8,-17,7,-23,7,-12,11,-16,14,-17,11,-22,13,-19,6,-16,8,-20,6,-15,6,-16,7,-16,13,-14,11,-12,8,-15,6,-11,9,-15,11,-13,6,-16,6,-13,2,-13,3,-12,0,-11,2,-9,2,-12,3,-10,4,-11,2,0,0,0,0,0,0,0,0,0,0]"""
1782117439702,2026-06-22T17:37:19.702,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184875,1a:00:00:00:00:00,-63,11,-98,14,48,11,156600085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,12,2,10,4,13,4,11,3,13,2,15,-1,13,1,15,0,13,1,15,0,17,0,17,0,17,-1,19,1,13,0,18,1,17,0,20,-4,22,-4,19,-2,19,-3,16,0,19,0,19,0,17,0,16,-2,21,2,16,2,20,1,18,2,22,-1,19,1,19,0,19,2,17,3,17,7,17,7,18,7,17,4,20,11,14,12,19,8,19,13,25,6,21,11,19,8,23,12,19,13,20,18,19,18,17,16,20,16,18,22,17,19,21,16,21,0,0,0,0,0,0,22,-19,18,-18,23,-23,21,-17,15,-14,20,-20,13,-19,18,-23,15,-19,19,-21,19,-17,19,-13,15,-19,15,-15,13,-19,12,-19,12,-20,11,-17,13,-21,4,-17,8,-22,9,-18,11,-23,11,-19,10,-17,9,-21,8,-15,6,-21,6,-20,5,-18,5,-17,10,-21,2,-17,3,-22,6,-19,7,-24,11,-17,7,-18,12,-18,8,-15,7,-16,5,-18,5,-17,5,-14,9,-14,2,-13,5,-15,8,-13,9,-15,8,-8,8,-10,10,-6,8,-8,10,-7,7,-9,7,-6,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117439713,2026-06-22T17:37:19.713,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184876,1a:00:00:00:00:00,-64,11,-98,19,47,11,156611085,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,2,13,2,11,1,14,5,12,2,11,3,14,3,15,2,16,2,14,5,15,4,16,4,16,7,14,6,19,7,16,6,19,8,14,4,17,4,19,2,18,5,21,4,16,6,18,4,20,4,19,5,17,5,20,5,17,4,20,4,15,0,18,0,18,-2,20,-4,21,-4,21,-4,19,-1,19,-7,21,-6,19,-4,23,-8,20,-6,20,-7,14,-8,18,-14,18,-13,16,-17,20,-17,18,-18,18,-12,20,-18,19,-18,18,-21,20,-16,15,-20,18,-21,0,0,0,0,0,0,-21,-18,-23,-20,-18,-13,-22,-16,-26,-18,-19,-17,-24,-18,-19,-12,-23,-16,-19,-8,-22,-9,-24,-8,-26,-7,-26,-5,-20,-8,-22,-4,-22,-4,-24,-5,-20,-4,-26,-4,-20,-2,-24,-4,-16,0,-20,2,-22,0,-21,4,-24,4,-20,0,-22,3,-22,5,-22,5,-20,6,-23,3,-20,2,-20,2,-15,4,-18,6,-18,6,-17,8,-20,6,-20,7,-17,2,-18,5,-18,3,-16,2,-17,1,-15,0,-16,0,-10,2,-14,2,-12,2,-14,3,-12,0,-12,2,-12,-1,-10,0,-10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782117439725,2026-06-22T17:37:19.725,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184877,1a:00:00:00:00:00,-64,11,-98,19,47,11,156623234,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,7,8,8,8,8,9,8,12,6,10,8,9,7,12,10,12,9,12,6,14,6,14,8,15,6,16,8,16,9,16,7,14,8,18,8,16,10,18,10,18,10,16,10,18,6,18,8,18,8,16,8,17,8,16,12,16,12,15,10,16,12,13,14,13,14,12,15,12,16,11,16,13,13,12,16,12,18,13,17,12,19,10,17,10,21,11,18,7,20,6,21,7,24,6,25,4,27,5,23,7,27,6,25,5,28,4,28,6,26,3,28,1,0,0,0,0,0,0,2,-28,1,-30,0,-25,0,-28,0,-28,2,-24,-1,-28,-3,-25,0,-27,-2,-22,-5,-23,-4,-22,-9,-24,-6,-24,-2,-23,-4,-22,-5,-22,-6,-22,-7,-21,-11,-21,-8,-18,-8,-22,-9,-17,-12,-17,-11,-18,-16,-19,-12,-18,-10,-18,-12,-18,-12,-17,-12,-18,-12,-16,-15,-17,-13,-15,-12,-16,-12,-14,-14,-14,-14,-14,-13,-14,-14,-14,-12,-14,-10,-15,-10,-16,-10,-16,-8,-14,-10,-13,-7,-12,-8,-14,-6,-10,-7,-11,-6,-11,-6,-12,-6,-10,-4,-11,-2,-10,-2,-10,0,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117439736,2026-06-22T17:37:19.736,safe,transition,yja,lie_to_stand,t009,"CSI_DATA,1184878,1a:00:00:00:00:00,-64,11,-98,20,47,11,156633112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,7,-7,5,-10,9,-7,6,-11,8,-10,6,-9,7,-12,9,-12,7,-14,10,-12,7,-14,5,-14,7,-14,7,-12,7,-19,11,-12,8,-18,9,-14,6,-14,6,-18,8,-15,9,-20,11,-16,7,-16,7,-16,7,-17,10,-12,8,-18,12,-12,10,-16,12,-10,9,-14,14,-14,13,-12,15,-11,15,-14,17,-12,14,-12,16,-11,18,-7,16,-12,21,-7,16,-6,22,-5,14,-4,23,-9,20,-3,24,-3,25,-5,26,-4,22,-5,24,-3,22,-1,29,-1,25,-1,24,2,27,0,0,0,0,0,0,25,0,32,-1,20,-2,27,-3,33,-5,22,-3,31,-7,20,-5,27,-7,20,-4,22,-5,24,-6,22,-8,26,-10,20,-7,20,-6,21,-9,22,-11,16,-9,22,-13,14,-10,19,-14,12,-10,13,-13,18,-14,14,-16,20,-16,16,-14,15,-14,15,-15,16,-17,9,-14,16,-18,11,-13,12,-18,10,-11,11,-18,12,-14,11,-16,12,-14,14,-15,13,-11,13,-11,12,-12,10,-12,12,-11,9,-8,10,-12,7,-7,11,-9,10,-7,9,-9,10,-7,11,-6,8,-4,9,-2,9,-1,0,0,0,0,0,0,0,0,0,0]"""
