pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782117272017,2026-06-22T17:34:32.017,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169630,1a:00:00:00:00:00,-64,11,-98,17,48,11,-11093419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,3,8,6,7,8,8,8,8,8,8,11,6,11,6,11,4,10,5,12,6,13,5,11,4,14,4,13,3,15,1,16,2,17,3,16,0,18,0,18,0,15,-1,17,-1,16,-1,18,-1,17,-1,17,-1,15,-3,15,-3,18,-3,17,-1,16,-3,20,-4,18,-3,18,-5,17,-4,14,-2,17,-1,18,-1,18,-1,16,-3,17,-1,17,-1,19,0,19,-3,22,-2,20,-2,20,-3,20,-3,19,-1,22,-1,23,0,21,-2,22,-3,23,-3,23,-2,24,-6,24,0,0,0,0,0,0,23,5,24,4,26,5,22,6,21,5,22,6,22,5,24,6,23,4,22,7,23,7,20,5,18,6,21,5,23,5,20,4,20,4,19,4,20,3,20,4,20,4,19,3,22,4,21,6,21,4,20,6,19,4,22,3,20,3,20,4,18,4,18,5,20,6,21,5,18,5,21,8,22,10,18,9,18,10,16,10,17,10,17,9,17,10,14,9,13,10,12,11,11,11,11,11,10,13,8,13,6,12,6,11,4,11,5,11,5,12,3,10,3,10,0,0,0,0,0,0,0,0,0,0]"""
1782117272028,2026-06-22T17:34:32.028,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169631,1a:00:00:00:00:00,-64,11,-98,21,47,11,-11083495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-8,4,-10,2,-11,3,-10,2,-14,0,-13,-1,-13,-1,-12,-1,-13,-3,-15,-1,-13,-2,-15,-3,-13,-4,-15,-6,-11,-6,-14,-9,-13,-6,-15,-12,-13,-13,-13,-10,-10,-15,-11,-10,-11,-11,-11,-11,-11,-13,-9,-13,-11,-16,-6,-10,-10,-15,-13,-10,-13,-16,-6,-14,-7,-11,-6,-16,-9,-20,-4,-14,-14,-11,-18,-16,-9,-9,-9,-22,-11,-6,-12,-15,-16,-16,-20,-22,-15,-20,-9,-27,-13,-15,-11,-12,-17,-25,-13,-25,-5,-13,-14,-24,-14,-22,-18,-18,-8,-24,-9,-27,0,0,0,0,0,0,-26,5,-22,6,-25,9,-25,4,-18,5,-25,5,-22,4,-25,6,-22,3,-27,3,-24,2,-22,3,-20,0,-21,3,-23,5,-21,5,-20,4,-20,2,-22,2,-20,2,-21,4,-18,3,-25,2,-23,0,-22,0,-20,0,-18,1,-23,4,-21,3,-20,1,-19,1,-21,-1,-19,-1,-21,-1,-19,0,-24,-2,-22,-6,-20,-6,-19,-7,-17,-7,-16,-6,-19,-6,-17,-6,-15,-7,-15,-8,-13,-9,-15,-10,-11,-10,-12,-13,-9,-12,-8,-11,-6,-12,-5,-10,-5,-11,-6,-11,-4,-10,-2,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117272039,2026-06-22T17:34:32.039,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169632,1a:00:00:00:00:00,-64,11,-98,21,47,11,-11072327,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,0,-10,-1,-13,-1,-11,-1,-13,-4,-13,-6,-11,-6,-10,-6,-11,-7,-13,-8,-11,-8,-11,-8,-10,-9,-10,-12,-8,-11,-8,-14,-8,-13,-10,-18,-6,-16,-5,-15,-5,-15,-3,-16,-6,-18,-6,-17,-5,-16,-3,-15,-1,-17,-3,-15,-2,-18,-1,-15,-3,-21,0,-18,-1,-18,0,-18,0,-15,0,-15,-2,-17,-2,-18,-2,-16,-1,-18,-1,-17,-1,-20,0,-18,0,-24,2,-21,0,-19,3,-20,2,-20,0,-22,0,-25,0,-20,1,-22,4,-24,0,-24,2,-25,3,-25,0,0,0,0,0,0,-24,-5,-21,-5,-27,-7,-22,-10,-18,-7,-25,-9,-20,-8,-22,-10,-20,-7,-23,-12,-21,-11,-18,-10,-17,-10,-18,-9,-22,-7,-19,-7,-20,-8,-18,-8,-17,-10,-16,-10,-20,-12,-17,-9,-21,-13,-19,-13,-18,-10,-15,-11,-15,-11,-18,-10,-18,-11,-17,-11,-15,-11,-15,-14,-14,-13,-13,-15,-14,-13,-16,-19,-13,-20,-11,-17,-10,-17,-7,-15,-7,-15,-10,-17,-9,-17,-6,-14,-4,-17,-3,-15,-3,-17,-1,-15,0,-18,1,-15,1,-13,3,-13,3,-12,5,-12,3,-14,3,-10,5,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117272050,2026-06-22T17:34:32.050,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169633,1a:00:00:00:00:00,-64,11,-98,18,48,11,-11058256,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,6,7,6,11,5,8,4,12,4,9,4,9,5,13,3,13,4,15,1,13,3,14,1,15,0,17,-1,14,-3,18,-2,14,-6,17,-2,12,-4,14,-6,18,-4,16,-4,20,-7,15,-7,15,-6,15,-8,16,-7,13,-10,16,-9,14,-10,14,-6,12,-6,14,-9,15,-6,15,-7,17,-9,18,-9,13,-8,17,-11,17,-9,15,-11,16,-9,15,-11,16,-5,14,-6,19,-8,17,-4,20,-10,20,-9,22,-11,17,-10,22,-14,19,-11,23,-14,19,-11,18,-14,22,0,0,0,0,0,0,17,15,21,20,15,12,17,17,22,18,14,16,19,20,15,14,15,20,16,12,14,13,17,15,17,14,20,15,14,14,16,12,17,12,15,16,14,14,17,15,14,12,15,17,13,11,14,12,16,13,15,14,17,14,14,14,15,14,16,12,15,16,14,14,14,19,10,15,11,18,9,12,13,15,12,16,13,15,11,18,11,18,5,17,8,17,5,19,4,17,2,19,1,15,0,17,2,11,1,15,0,13,1,13,0,14,0,12,-4,10,-3,11,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782117272060,2026-06-22T17:34:32.060,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169634,1a:00:00:00:00:00,-64,11,-98,17,48,11,-11048116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-6,-6,-6,-8,-8,-7,-6,-9,-10,-8,-11,-8,-10,-8,-10,-8,-9,-11,-12,-10,-11,-10,-11,-9,-10,-10,-11,-8,-13,-10,-15,-8,-12,-11,-15,-7,-17,-9,-14,-6,-13,-9,-13,-13,-13,-11,-10,-12,-11,-10,-11,-11,-12,-10,-10,-12,-12,-11,-10,-15,-13,-12,-13,-13,-9,-11,-10,-13,-10,-14,-6,-18,-6,-17,-6,-15,-3,-17,-5,-17,-4,-20,-3,-17,-2,-25,-3,-22,-4,-20,0,-21,-1,-18,-2,-20,3,-23,5,-20,5,-21,4,-23,4,-22,7,-23,6,-24,6,0,0,0,0,0,0,9,23,8,18,13,25,8,24,10,17,12,22,11,18,14,20,11,16,15,22,15,21,14,17,11,16,13,14,20,13,18,11,18,9,16,9,18,10,15,9,20,8,18,6,22,8,20,9,19,6,17,6,17,3,22,1,20,1,20,0,18,0,20,2,19,0,21,0,20,0,25,1,21,3,20,0,20,1,18,1,18,0,20,-2,19,-1,15,-1,17,0,15,0,18,0,15,0,19,3,16,3,15,1,13,2,11,2,11,2,12,1,11,0,11,1,0,0,0,0,0,0,0,0,0,0]"""
1782117272070,2026-06-22T17:34:32.070,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169635,1a:00:00:00:00:00,-64,11,-98,20,47,11,-11038990,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-18,-8,0,8,0,-12,0,-1,-18,12,-18,1,8,-1,0,15,-2,8,-16,18,3,18,-12,18,-5,11,-7,18,5,16,-7,22,-3,22,5,19,1,17,-3,20,-1,18,0,15,0,14,4,15,1,16,1,16,5,19,5,15,2,16,3,16,5,16,1,14,2,16,0,18,1,19,0,17,0,17,2,18,0,18,3,20,3,18,1,20,3,18,5,19,1,19,0,20,-1,20,0,22,-1,22,0,21,2,25,1,26,1,22,0,23,4,25,1,23,1,0,0,0,0,0,0,5,-26,6,-22,5,-23,7,-24,4,-25,10,-24,5,-21,7,-22,9,-21,4,-23,3,-23,4,-20,1,-25,3,-21,7,-20,4,-22,2,-21,5,-22,5,-22,4,-16,5,-20,5,-18,4,-19,1,-20,3,-16,0,-21,0,-18,4,-18,1,-20,3,-20,5,-22,6,-25,5,-21,7,-21,5,-18,5,-19,5,-19,1,-20,3,-16,6,-20,7,-20,9,-19,7,-17,9,-15,12,-14,9,-13,12,-13,12,-10,10,-12,10,-9,9,-11,11,-9,11,-10,9,-7,10,-3,10,-5,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782117272080,2026-06-22T17:34:32.080,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169636,1a:00:00:00:00:00,-64,11,-98,17,48,11,-11027576,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,8,5,12,3,9,2,13,1,9,3,9,3,15,1,13,4,15,2,12,1,13,3,14,0,15,0,15,-1,19,0,16,-3,18,0,15,1,12,2,17,-2,18,0,19,-1,15,-1,17,-1,17,-3,18,0,15,-2,18,0,15,-1,17,1,13,1,16,2,17,5,17,3,18,4,19,1,17,4,17,5,18,6,16,1,22,2,18,6,17,3,11,10,17,8,17,13,15,12,22,13,18,8,16,10,21,11,20,12,19,11,22,13,15,15,19,0,0,0,0,0,0,18,-16,23,-20,14,-12,18,-15,23,-19,17,-11,20,-17,16,-14,18,-17,13,-13,11,-15,13,-18,13,-18,12,-21,11,-16,11,-18,11,-18,12,-19,8,-18,13,-20,10,-15,10,-18,5,-15,5,-18,4,-21,5,-20,5,-23,5,-18,3,-20,3,-21,6,-22,2,-20,8,-23,5,-18,5,-19,3,-14,1,-20,3,-19,0,-20,5,-20,3,-21,6,-17,7,-17,6,-19,5,-18,8,-16,8,-13,5,-15,4,-10,5,-13,6,-11,4,-15,6,-12,5,-12,6,-8,7,-8,7,-6,0,0,0,0,0,0,0,0,0,0]"""
1782117272092,2026-06-22T17:34:32.092,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169637,1a:00:00:00:00:00,-64,11,-98,18,48,11,-11017495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-7,-6,-9,-6,-7,-6,-7,-9,-7,-9,-9,-8,-9,-11,-11,-9,-6,-12,-4,-12,-5,-14,-6,-12,-5,-14,-5,-14,-7,-17,-6,-14,-4,-17,-3,-14,-6,-15,-5,-17,-5,-17,-4,-18,0,-16,-1,-17,-1,-17,-2,-18,-2,-17,-3,-17,-3,-16,-3,-18,-4,-15,-6,-15,-6,-15,-5,-17,-8,-17,-6,-17,-4,-16,-5,-17,-6,-19,-5,-17,-10,-17,-10,-16,-8,-17,-9,-15,-11,-15,-11,-15,-13,-17,-13,-17,-12,-18,-10,-17,-15,-19,-13,-19,-16,-19,-13,-18,-14,-17,-15,-18,0,0,0,0,0,0,-20,15,-22,17,-17,12,-18,17,-21,16,-19,14,-20,17,-15,14,-18,17,-15,14,-13,15,-15,16,-14,20,-16,17,-16,13,-15,15,-14,14,-15,15,-13,16,-12,19,-10,17,-12,18,-9,15,-11,17,-9,17,-9,19,-10,20,-11,15,-11,16,-10,17,-11,19,-9,19,-9,20,-7,17,-11,19,-8,15,-8,18,-8,19,-7,17,-8,19,-11,17,-12,14,-11,14,-12,13,-12,12,-11,13,-11,11,-12,12,-11,10,-9,10,-10,10,-9,9,-9,9,-10,7,-10,4,-11,4,-9,3,0,0,0,0,0,0,0,0,0,0]"""
1782117272102,2026-06-22T17:34:32.102,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169638,1a:00:00:00:00:00,-64,11,-98,18,48,11,-11006495,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-11,-3,-7,-3,-11,-4,-9,-2,-12,-4,-12,-7,-8,-7,-12,-7,-7,-7,-13,-8,-13,-9,-11,-7,-12,-7,-14,-12,-11,-6,-15,-9,-12,-8,-14,-11,-14,-11,-11,-11,-13,-10,-11,-11,-14,-10,-14,-9,-14,-7,-14,-9,-17,-12,-13,-3,-17,-6,-14,-7,-17,-7,-15,-8,-15,-6,-15,-8,-17,-4,-15,-4,-18,0,-17,-1,-16,-1,-18,-3,-15,3,-20,5,-17,0,-23,3,-20,1,-20,4,-22,1,-19,5,-19,5,-19,10,-20,11,-22,9,-19,11,-19,15,-23,14,-21,10,0,0,0,0,0,0,15,22,12,16,19,22,14,19,12,14,18,20,14,13,20,16,14,12,19,17,17,15,15,15,20,11,15,12,20,11,20,9,19,7,17,6,20,9,19,1,22,2,17,4,22,5,20,3,17,6,22,2,17,2,19,0,20,-1,19,0,19,-1,23,0,16,-6,19,-6,19,-3,24,-4,19,0,19,-3,20,0,19,-2,18,-2,19,-6,18,-4,15,-3,19,-1,14,-6,19,-5,15,-1,19,-1,12,0,14,-1,14,1,12,-1,11,0,12,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
1782117272124,2026-06-22T17:34:32.124,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169639,1a:00:00:00:00:00,-64,11,-98,18,48,11,-10984718,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,2,-12,3,-9,4,-11,3,-9,4,-10,5,-12,6,-10,7,-12,6,-12,9,-11,9,-11,11,-11,9,-10,15,-12,12,-11,14,-11,12,-7,12,-9,14,-11,15,-7,17,-11,14,-6,15,-6,15,-7,16,-7,13,-7,19,-6,14,-5,14,-6,13,-4,15,-8,16,-6,15,-7,15,-8,19,-7,16,-6,17,-7,18,-9,15,-8,20,-7,17,-7,16,-11,13,-7,19,-14,19,-9,16,-14,20,-10,20,-12,17,-7,20,-9,19,-10,21,-12,22,-9,20,-8,20,-12,0,0,0,0,0,0,-9,-21,-12,-25,-7,-19,-11,-22,-12,-25,-7,-19,-9,-25,-7,-19,-7,-23,-8,-19,-8,-18,-11,-20,-7,-20,-11,-23,-9,-17,-7,-18,-9,-19,-8,-19,-9,-15,-10,-21,-9,-17,-10,-19,-7,-15,-8,-17,-9,-19,-7,-18,-11,-20,-9,-17,-7,-19,-9,-18,-10,-19,-10,-15,-7,-22,-6,-19,-9,-18,-4,-14,-8,-18,-4,-19,-7,-17,-5,-20,-5,-20,-3,-16,-1,-19,-1,-18,-2,-16,0,-18,1,-15,-1,-17,1,-11,1,-15,4,-13,0,-14,4,-13,4,-12,5,-10,4,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117272135,2026-06-22T17:34:32.135,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169640,1a:00:00:00:00:00,-64,11,-98,16,48,11,-10980827,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-11,3,-7,1,-12,3,-11,3,-14,1,-13,0,-11,-1,-12,-1,-11,-3,-14,-2,-14,-3,-14,-4,-12,-4,-17,-8,-11,-3,-16,-7,-12,-8,-15,-12,-14,-12,-11,-12,-15,-13,-8,-11,-13,-12,-11,-12,-10,-12,-7,-11,-11,-18,-11,-5,-14,-14,-9,-18,-12,-20,-3,-17,-10,-11,-2,-18,-6,-13,-10,-12,-5,-20,-9,-9,-5,-12,-14,-26,-16,-5,-13,-16,-5,-16,-9,-12,-11,-14,-9,-23,-16,-22,-14,-20,-6,-17,-21,-13,-18,-24,-20,-18,-12,-17,-22,-20,-16,-20,-8,-17,0,0,0,0,0,0,-25,12,-20,7,-28,12,-21,5,-17,5,-24,8,-18,8,-24,9,-17,7,-24,6,-24,4,-20,0,-21,7,-20,1,-20,5,-21,5,-20,6,-19,5,-23,4,-14,5,-20,8,-16,5,-22,5,-20,3,-20,3,-19,5,-17,1,-20,5,-20,4,-16,3,-17,3,-22,0,-16,6,-22,5,-18,1,-25,1,-19,-3,-20,-1,-20,-5,-18,-2,-16,-3,-18,-1,-18,-2,-16,-2,-17,-7,-14,-1,-16,-5,-12,-7,-15,-10,-9,-9,-9,-9,-7,-11,-9,-9,-7,-9,-8,-9,-6,-8,-4,-10,0,0,0,0,0,0,0,0,0,0]"""
1782117272145,2026-06-22T17:34:32.145,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169641,1a:00:00:00:00:00,-64,11,-98,20,48,11,-10972769,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,2,-11,2,-9,3,-12,5,-10,4,-11,5,-13,8,-10,8,-13,8,-12,9,-10,9,-11,10,-11,9,-11,15,-10,12,-8,13,-10,14,-9,16,-9,18,-10,13,-6,17,-8,16,-8,16,-6,16,-6,16,-6,13,-6,19,-6,16,-6,16,-6,16,-5,16,-8,16,-5,17,-7,15,-6,17,-6,16,-6,17,-5,16,-7,15,-8,18,-6,15,-6,16,-11,16,-6,19,-11,18,-6,16,-10,20,-10,20,-10,20,-9,19,-6,19,-8,23,-10,22,-9,20,-8,24,-12,0,0,0,0,0,0,-11,-21,-10,-24,-8,-22,-10,-21,-9,-24,-8,-20,-9,-25,-8,-20,-9,-23,-6,-19,-8,-21,-8,-20,-5,-19,-8,-22,-6,-20,-5,-18,-6,-20,-8,-20,-7,-16,-8,-21,-7,-17,-9,-17,-6,-17,-8,-17,-9,-20,-7,-17,-8,-19,-9,-19,-7,-19,-8,-19,-8,-18,-8,-16,-7,-21,-7,-17,-7,-17,-4,-18,-8,-20,-4,-20,-5,-19,-2,-17,-3,-19,-1,-17,0,-19,0,-18,-1,-16,1,-17,1,-15,0,-16,2,-12,2,-15,4,-13,3,-13,4,-12,5,-12,6,-10,6,-8,7,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117272155,2026-06-22T17:34:32.155,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169642,1a:00:00:00:00:00,-64,11,-98,17,48,11,-10960050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,12,1,10,1,12,2,11,4,12,4,13,5,10,5,13,6,13,7,11,8,11,8,11,9,11,7,14,13,11,10,11,13,9,11,11,12,11,13,8,15,11,16,8,15,8,14,8,17,9,16,8,11,10,17,7,13,9,15,7,13,11,15,9,14,10,14,8,15,10,17,9,17,8,17,10,16,11,12,11,17,10,15,15,13,10,15,15,17,13,17,15,17,12,16,14,17,11,17,11,17,13,16,17,21,14,19,13,16,16,18,0,0,0,0,0,0,17,-13,19,-17,17,-13,19,-17,21,-14,17,-13,20,-15,15,-11,18,-14,18,-12,18,-13,19,-15,17,-11,17,-15,17,-13,17,-10,17,-11,15,-12,12,-11,18,-13,14,-13,15,-15,14,-12,13,-14,15,-15,14,-12,15,-15,13,-14,15,-12,15,-13,14,-13,11,-13,17,-14,13,-12,15,-15,14,-9,16,-14,15,-11,15,-11,16,-10,18,-9,17,-8,16,-6,16,-6,13,-6,17,-6,14,-3,15,-6,13,-2,15,-5,14,-1,13,-1,11,0,14,0,11,0,10,2,10,3,0,0,0,0,0,0,0,0,0,0]"""
1782117272164,2026-06-22T17:34:32.164,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169643,1a:00:00:00:00:00,-64,11,-98,18,48,11,-10944952,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,5,7,6,9,6,8,6,11,9,9,9,7,8,7,9,7,9,10,12,9,11,9,13,7,11,8,14,6,12,7,15,7,12,7,19,6,19,7,16,3,16,6,14,8,17,7,15,8,15,6,16,6,15,5,14,6,18,6,14,8,20,4,19,5,16,5,17,5,15,9,14,12,15,10,15,10,12,9,15,10,11,14,17,12,14,15,20,11,18,14,16,12,17,11,15,14,14,19,15,17,12,17,15,17,16,18,15,19,17,17,17,0,0,0,0,0,0,17,-17,12,-15,19,-21,16,-18,11,-14,16,-20,12,-15,15,-19,11,-17,15,-22,15,-19,13,-18,11,-15,10,-15,9,-21,7,-19,7,-19,7,-17,8,-18,6,-16,6,-20,4,-17,8,-22,9,-20,6,-17,7,-16,4,-15,3,-22,3,-20,2,-19,2,-17,3,-20,3,-16,4,-21,3,-19,5,-23,9,-20,5,-19,8,-19,6,-15,4,-15,3,-20,5,-17,3,-14,6,-15,5,-13,7,-16,7,-13,11,-17,8,-12,7,-11,9,-9,7,-7,7,-8,8,-9,7,-9,6,-8,0,0,0,0,0,0,0,0,0,0]"""
1782117272174,2026-06-22T17:34:32.174,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169644,1a:00:00:00:00:00,-64,11,-98,14,49,11,-10937427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,3,7,2,12,5,9,4,11,7,9,6,11,5,12,6,10,7,14,9,10,9,9,9,11,9,10,11,9,10,12,14,9,9,12,14,10,13,10,12,12,14,11,13,12,15,10,15,10,14,10,14,11,14,9,11,13,17,11,13,12,14,10,11,15,11,13,12,15,9,13,11,13,12,12,12,15,13,16,11,15,7,17,13,13,9,19,9,12,7,21,7,17,7,20,4,21,8,23,7,20,9,20,8,18,6,24,6,22,7,21,4,24,5,0,0,0,0,0,0,3,-23,4,-26,2,-20,2,-23,4,-27,3,-20,3,-28,1,-20,1,-25,1,-18,0,-21,-2,-23,-1,-20,-2,-25,0,-20,0,-19,-3,-21,-1,-22,-3,-17,-5,-22,-3,-18,-4,-20,-6,-17,-7,-20,-8,-19,-9,-17,-10,-19,-6,-18,-7,-19,-9,-18,-9,-19,-9,-12,-10,-22,-8,-16,-8,-16,-7,-13,-12,-18,-9,-16,-11,-15,-9,-15,-9,-17,-6,-17,-5,-17,-6,-17,-6,-15,-4,-17,-4,-13,-7,-15,-3,-11,-6,-15,-4,-11,-6,-13,-3,-12,-2,-12,0,-11,0,-11,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782117272192,2026-06-22T17:34:32.192,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169645,1a:00:00:00:00:00,-64,11,-98,17,48,11,-10923758,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,9,2,11,1,10,2,11,0,11,0,13,0,13,-1,11,-1,15,0,14,-3,13,-3,13,-5,14,-3,13,-8,17,-6,15,-7,15,-9,13,-8,14,-9,14,-9,11,-10,17,-10,15,-11,13,-11,13,-10,13,-8,12,-13,13,-11,13,-11,13,-11,12,-11,16,-12,14,-9,13,-10,13,-11,14,-10,15,-13,14,-11,15,-8,15,-11,15,-10,14,-8,18,-10,15,-10,20,-10,17,-8,17,-11,17,-10,20,-13,18,-10,17,-10,19,-14,22,-13,20,-13,17,-12,23,0,0,0,0,0,0,18,12,22,11,19,11,21,10,20,13,18,10,22,14,18,13,21,12,17,13,20,11,20,11,16,12,19,10,18,10,16,10,18,11,18,9,17,6,18,10,16,8,18,7,17,8,18,8,20,8,15,8,19,7,19,7,17,9,18,8,17,8,16,5,19,11,16,8,18,6,15,10,19,10,17,10,17,8,15,8,17,10,15,12,13,13,13,13,13,10,11,14,10,11,11,11,7,11,10,13,7,12,8,10,5,11,5,11,4,11,2,10,2,10,0,0,0,0,0,0,0,0,0,0]"""
1782117272196,2026-06-22T17:34:32.196,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169646,1a:00:00:00:00:00,-64,11,-98,18,48,11,-10917723,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-11,-2,-8,-2,-11,-1,-9,-1,-12,1,-11,0,-12,0,-14,0,-12,0,-15,2,-14,4,-14,2,-15,2,-15,1,-12,3,-17,3,-14,1,-19,3,-15,4,-17,3,-20,4,-15,3,-19,3,-18,5,-15,5,-18,4,-17,1,-15,4,-20,2,-16,1,-17,1,-15,0,-19,0,-17,-2,-17,0,-17,-1,-19,0,-19,-1,-19,-3,-18,-6,-15,-4,-21,-4,-17,-8,-17,-5,-17,-11,-20,-7,-19,-11,-17,-9,-18,-12,-19,-9,-19,-9,-20,-12,-19,-14,-22,-12,-19,-12,-17,-15,-17,0,0,0,0,0,0,-14,15,-17,20,-14,15,-14,20,-19,21,-12,15,-16,20,-11,16,-13,20,-13,15,-11,19,-12,20,-10,19,-9,20,-9,19,-10,17,-7,18,-6,20,-3,16,-7,22,-4,18,-1,20,-1,17,-1,20,0,20,0,18,0,22,0,20,-1,19,0,21,1,20,3,17,1,22,1,17,4,19,0,16,4,20,1,19,4,18,2,19,1,20,1,18,0,19,0,18,2,17,0,17,0,15,3,15,-1,12,1,16,0,13,0,13,0,11,0,12,-3,12,-3,9,-3,10,0,0,0,0,0,0,0,0,0,0]"""
1782117272205,2026-06-22T17:34:32.205,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169647,1a:00:00:00:00:00,-64,11,-98,18,48,11,-10907098,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-4,-7,-6,-10,-6,-8,-4,-13,-5,-10,-4,-9,-8,-12,-5,-11,-9,-13,-5,-12,-6,-14,-6,-13,-3,-17,-3,-13,-3,-18,-1,-15,-1,-17,-3,-14,-3,-15,-5,-20,-3,-17,-6,-20,-2,-16,-5,-17,-3,-16,-1,-18,-4,-15,-1,-20,-2,-15,-1,-17,-3,-13,-7,-17,-7,-16,-9,-15,-6,-16,-8,-18,-5,-15,-10,-17,-9,-18,-11,-15,-7,-20,-7,-18,-11,-17,-9,-12,-14,-15,-12,-14,-17,-11,-15,-15,-17,-14,-12,-14,-15,-17,-14,-14,-17,-14,-16,-17,-17,-14,-19,-15,0,0,0,0,0,0,-15,20,-17,22,-11,16,-15,17,-15,25,-15,15,-15,20,-11,17,-15,20,-9,16,-9,16,-7,22,-7,20,-4,23,-8,18,-4,19,-3,20,-5,21,-4,18,-6,22,-4,18,-6,21,-1,15,0,18,0,21,0,20,1,22,-1,19,1,21,2,19,0,22,2,18,-1,23,-1,19,0,18,1,13,3,19,3,20,6,19,1,20,2,19,-1,16,1,19,-1,19,0,17,-3,17,-4,14,0,17,0,12,-1,15,0,13,0,13,-1,14,-1,14,-3,9,-3,9,-4,9,0,0,0,0,0,0,0,0,0,0]"""
1782117272215,2026-06-22T17:34:32.215,safe,transition,yja,lie_to_stand,t002,"CSI_DATA,1169648,1a:00:00:00:00:00,-64,11,-98,16,48,11,-10896124,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,0,-9,0,-11,0,-9,1,-13,1,-11,0,-11,0,-15,2,-13,0,-16,3,-13,4,-14,2,-13,5,-15,5,-12,7,-17,7,-13,10,-15,7,-11,4,-14,5,-17,9,-15,9,-19,7,-13,7,-15,8,-16,11,-16,7,-14,12,-16,9,-13,9,-16,5,-12,5,-15,5,-16,3,-17,6,-18,5,-20,7,-15,5,-18,5,-19,2,-17,8,-21,7,-18,2,-17,2,-12,1,-22,1,-19,-3,-20,1,-24,0,-22,1,-18,1,-24,0,-22,0,-24,1,-22,-1,-22,-2,-23,0,0,0,0,0,0,-25,1,-27,1,-18,2,-23,1,-29,1,-21,0,-26,0,-19,3,-25,3,-18,3,-18,3,-22,7,-22,5,-22,10,-18,5,-20,7,-18,8,-20,7,-17,8,-23,9,-16,7,-18,8,-12,7,-14,11,-15,12,-16,11,-17,14,-14,11,-16,12,-15,14,-17,13,-12,13,-19,12,-16,8,-15,11,-10,8,-14,14,-14,12,-12,13,-16,12,-15,11,-15,8,-14,10,-16,10,-14,9,-16,7,-14,4,-12,7,-8,4,-13,6,-12,5,-12,7,-12,5,-12,5,-10,2,-11,1,-10,1,0,0,0,0,0,0,0,0,0,0]"""
