pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782103399248,2026-06-22T13:43:19.248,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763786,1a:00:00:00:00:00,-49,11,-98,16,33,11,513460466,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,10,10,10,10,12,10,11,8,12,9,13,9,13,10,15,8,14,8,15,9,15,10,16,8,16,6,18,9,16,9,16,7,18,8,17,5,19,6,19,7,18,7,18,8,18,7,20,10,17,8,17,8,19,6,16,10,16,9,15,10,18,10,16,10,16,11,16,13,15,11,13,13,13,13,14,15,12,14,13,16,11,15,12,16,11,16,12,16,10,16,10,17,9,18,10,20,10,20,10,20,8,20,11,21,10,23,10,22,10,23,9,0,0,0,0,0,0,10,-22,10,-21,7,-23,7,-22,6,-22,7,-21,6,-20,7,-23,6,-20,6,-19,3,-20,5,-18,3,-21,3,-20,3,-19,1,-20,0,-20,0,-19,3,-20,0,-17,-1,-19,0,-18,-1,-17,0,-17,0,-18,-1,-18,-2,-17,-3,-16,-3,-18,-4,-16,-3,-17,-4,-18,-3,-19,-4,-19,-4,-16,-3,-19,-2,-17,-2,-16,-3,-17,-2,-16,-2,-15,-3,-16,0,-16,-1,-16,0,-14,-1,-14,0,-13,0,-13,0,-13,0,-12,0,-11,1,-11,2,-10,2,-10,3,-10,3,-8,4,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103399261,2026-06-22T13:43:19.261,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763787,1a:00:00:00:00:00,-49,11,-98,17,33,11,513472553,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-12,-3,-14,-5,-14,-6,-14,-6,-14,-8,-13,-8,-13,-8,-14,-9,-14,-11,-14,-11,-14,-11,-14,-12,-14,-12,-12,-13,-14,-14,-14,-15,-12,-16,-11,-14,-13,-16,-12,-15,-11,-16,-11,-14,-11,-16,-11,-17,-12,-14,-11,-16,-11,-15,-11,-17,-12,-15,-11,-14,-11,-14,-12,-16,-11,-14,-13,-14,-12,-14,-13,-11,-14,-12,-14,-14,-16,-11,-14,-11,-16,-11,-15,-12,-17,-11,-15,-11,-17,-11,-17,-11,-17,-9,-17,-11,-18,-12,-18,-12,-19,-11,-20,-12,-20,-12,-19,-11,-22,-11,-20,-13,0,0,0,0,0,0,-14,20,-14,19,-11,20,-13,20,-11,19,-11,18,-11,19,-12,19,-11,17,-11,17,-10,17,-9,17,-10,18,-8,18,-10,18,-6,17,-7,19,-7,17,-8,16,-8,17,-5,17,-7,17,-5,16,-6,17,-7,17,-5,17,-5,16,-4,17,-6,17,-3,17,-5,16,-5,16,-5,17,-4,17,-4,16,-7,17,-7,17,-7,16,-7,16,-6,14,-6,14,-7,14,-7,14,-7,13,-8,12,-7,12,-8,10,-8,11,-8,10,-7,8,-7,7,-8,8,-8,5,-9,5,-8,4,-8,3,-7,4,0,0,0,0,0,0,0,0,0,0]"""
1782103399275,2026-06-22T13:43:19.275,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763788,1a:00:00:00:00:00,-49,11,-98,15,33,11,513488112,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-2,15,0,15,0,16,2,15,3,15,4,15,4,16,7,18,6,16,8,16,8,16,9,18,10,16,12,14,14,15,13,18,13,15,15,13,15,13,13,11,16,15,16,11,16,12,16,11,19,11,15,10,17,11,19,10,18,11,16,10,16,11,17,10,17,10,16,11,17,11,16,9,16,11,15,11,16,14,15,11,17,13,15,11,15,14,16,11,15,13,15,12,17,13,15,13,16,14,19,15,18,14,19,14,20,12,19,15,22,15,21,15,20,0,0,0,0,0,0,22,-11,22,-11,21,-12,20,-11,19,-11,20,-8,20,-9,23,-9,19,-7,19,-7,19,-7,19,-6,19,-9,19,-7,17,-7,17,-7,18,-8,18,-8,19,-7,16,-8,17,-10,18,-7,16,-7,16,-7,17,-6,16,-7,16,-6,15,-7,18,-6,15,-7,16,-5,19,-6,16,-6,17,-7,15,-4,19,-4,18,-3,17,-3,18,-2,17,-1,15,-1,15,0,17,0,16,0,16,1,15,1,14,1,14,2,13,4,11,4,11,5,10,4,9,4,9,6,8,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782103399285,2026-06-22T13:43:19.285,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763789,1a:00:00:00:00:00,-49,11,-98,20,32,11,513493639,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,6,12,8,13,8,13,8,13,10,13,10,14,10,13,11,14,12,13,13,13,13,13,15,13,15,12,14,11,18,12,15,16,15,13,16,13,16,10,18,10,20,13,16,12,17,12,17,14,18,13,16,13,17,14,16,11,17,15,15,12,14,15,16,15,13,14,14,16,13,16,11,13,10,16,10,16,11,17,10,18,10,20,7,18,7,20,7,19,6,20,6,20,6,21,4,22,6,23,6,23,6,23,2,22,6,23,6,24,6,26,4,25,4,0,0,0,0,0,0,2,-24,3,-24,1,-23,1,-23,0,-23,2,-23,1,-22,2,-24,1,-23,1,-20,0,-21,-1,-20,-2,-20,0,-20,0,-20,-3,-19,-4,-20,-3,-20,0,-19,-6,-19,-6,-18,-4,-19,-6,-16,-5,-18,-6,-17,-6,-20,-7,-16,-8,-16,-7,-18,-9,-16,-7,-15,-7,-17,-8,-16,-8,-16,-10,-13,-7,-17,-8,-16,-7,-16,-8,-17,-8,-16,-6,-14,-6,-16,-4,-16,-6,-15,-3,-13,-6,-14,-5,-15,-3,-15,-3,-13,-5,-12,-3,-12,-1,-10,-2,-11,0,-11,0,-9,0,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103399294,2026-06-22T13:43:19.294,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763790,1a:00:00:00:00:00,-49,11,-98,15,33,11,513506457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,11,7,12,8,13,6,15,5,15,4,15,3,17,3,17,3,19,1,19,1,19,1,20,1,20,0,21,-2,20,-3,19,-2,23,-4,22,-5,20,-7,21,-7,21,-7,19,-8,19,-7,21,-9,21,-7,19,-9,19,-10,19,-11,19,-7,19,-9,17,-10,19,-9,18,-9,19,-10,19,-9,19,-7,16,-7,19,-8,19,-7,19,-7,19,-6,19,-7,19,-7,20,-7,19,-7,19,-7,19,-7,20,-7,21,-8,22,-7,22,-8,22,-11,22,-10,21,-10,23,-9,24,-11,22,0,0,0,0,0,0,21,15,20,13,21,11,20,15,19,13,18,14,19,12,19,13,16,12,17,13,16,11,15,11,18,12,15,11,15,13,16,10,17,11,17,11,16,12,15,10,17,10,15,12,15,8,13,10,15,11,15,11,15,10,15,9,15,11,15,9,15,11,15,12,15,11,15,11,13,11,12,13,12,13,12,13,12,14,10,14,10,15,10,15,8,15,9,14,7,14,7,13,5,15,4,13,3,13,3,13,1,13,1,11,0,10,-1,11,0,11,-1,10,-3,9,0,0,0,0,0,0,0,0,0,0]"""
1782103399311,2026-06-22T13:43:19.311,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763791,1a:00:00:00:00:00,-49,11,-98,18,32,11,513523924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,15,-2,15,-3,15,-5,18,-4,17,-7,17,-4,17,-6,16,-6,19,-7,18,-7,20,-7,20,-6,21,-8,21,-10,19,-8,20,-8,21,-11,21,-8,19,-6,20,-6,17,-8,23,-7,22,-7,21,-9,22,-6,20,-8,21,-7,21,-5,21,-4,22,-4,20,-3,22,-3,20,-1,20,-2,22,0,20,1,20,4,20,2,22,5,22,4,20,7,19,5,20,8,22,8,21,9,18,9,20,11,17,13,18,13,21,15,19,15,19,15,19,14,21,17,20,17,20,18,20,0,0,0,0,0,0,16,-19,17,-18,13,-21,15,-19,13,-19,13,-19,13,-20,12,-20,13,-20,11,-18,7,-19,8,-17,8,-21,8,-20,6,-19,4,-19,4,-21,4,-19,4,-20,1,-18,0,-19,0,-20,0,-17,0,-19,0,-17,-2,-18,-2,-17,-4,-17,-3,-19,-5,-17,-5,-16,-6,-19,-6,-18,-8,-17,-6,-15,-6,-18,-5,-17,-7,-16,-8,-18,-6,-15,-6,-14,-6,-15,-6,-16,-8,-15,-6,-16,-6,-12,-4,-14,-5,-14,-4,-13,-5,-10,-4,-12,-3,-11,-4,-13,-1,-12,-4,-11,-2,-10,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103399321,2026-06-22T13:43:19.321,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763792,1a:00:00:00:00:00,-49,11,-98,19,32,11,513526450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,0,17,1,16,3,19,4,15,3,16,4,17,6,16,7,20,7,19,9,19,7,20,8,20,11,19,11,17,12,20,11,21,11,19,12,19,12,21,15,22,12,18,15,19,12,18,11,19,14,19,10,16,13,19,11,17,14,19,11,17,11,21,12,19,11,19,9,19,11,19,8,19,9,21,7,18,8,20,4,20,5,21,3,20,3,22,3,21,3,22,3,23,3,22,1,23,2,25,3,23,0,25,0,25,1,25,4,27,0,26,0,27,0,0,0,0,0,0,0,1,-27,0,-27,-2,-25,0,-25,-1,-23,0,-23,-3,-23,0,-23,-2,-24,-1,-22,-3,-20,-3,-19,-4,-21,-3,-21,-3,-19,-7,-19,-7,-20,-6,-19,-6,-19,-6,-18,-9,-17,-7,-17,-7,-15,-7,-16,-7,-17,-8,-16,-9,-16,-11,-17,-10,-15,-12,-14,-10,-15,-9,-16,-9,-15,-11,-15,-10,-13,-10,-18,-9,-15,-9,-15,-9,-15,-8,-15,-9,-16,-10,-15,-7,-14,-7,-15,-6,-13,-8,-14,-7,-14,-7,-13,-3,-14,-4,-11,-2,-12,-2,-12,0,-11,-1,-11,0,-11,-1,-11,0,-9,0,0,0,0,0,0,0,0,0,0]"""
1782103399332,2026-06-22T13:43:19.332,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763793,1a:00:00:00:00:00,-50,11,-98,18,33,11,513537433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,0,-16,2,-17,3,-17,5,-17,5,-16,5,-17,8,-16,9,-17,10,-17,11,-17,11,-16,13,-18,15,-16,16,-14,16,-16,16,-16,19,-13,17,-11,17,-10,18,-8,19,-10,20,-10,21,-10,22,-9,20,-9,21,-8,22,-8,21,-6,21,-8,19,-6,21,-6,21,-6,19,-5,20,-7,21,-8,20,-6,20,-8,20,-6,19,-8,18,-7,19,-8,21,-6,21,-10,18,-8,20,-8,21,-7,20,-10,20,-8,22,-8,22,-8,23,-8,24,-7,24,-5,24,-8,24,-6,24,-6,0,0,0,0,0,0,-3,-26,-3,-26,-5,-23,-2,-24,-2,-24,0,-21,-2,-23,0,-23,-1,-21,0,-20,-1,-21,0,-19,-2,-21,0,-21,-1,-21,-2,-19,-2,-21,-1,-20,1,-18,0,-20,-2,-20,0,-19,-1,-17,-1,-17,0,-18,0,-17,0,-18,-1,-18,0,-19,-1,-18,0,-17,0,-18,1,-19,1,-18,1,-17,2,-18,3,-17,2,-16,4,-17,5,-17,4,-16,5,-16,6,-15,5,-14,8,-11,8,-13,8,-13,8,-12,8,-10,9,-10,9,-8,8,-8,9,-6,9,-5,10,-4,10,-5,10,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103399342,2026-06-22T13:43:19.342,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763794,1a:00:00:00:00:00,-50,11,-98,13,32,11,513548433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,-66,-44,40,-7,-43,-23,-72,-41,-47,-25,-11,-16,-26,-52,-41,-4,-13,-22,-8,-37,-28,-19,-9,-19,-9,-16,5,-13,-17,-16,-18,-16,-27,-17,-26,-17,-19,-11,-21,-19,-20,-9,-21,-16,-17,-11,-17,-12,-19,-13,-16,-13,-16,-12,-20,-15,-16,-13,-16,-15,-17,-16,-19,-13,-17,-15,-16,-15,-17,-16,-15,-16,-15,-18,-13,-16,-15,-18,-12,-16,-11,-19,-11,-18,-14,-19,-11,-18,-10,-20,-9,-20,-11,-20,-7,-21,-9,-19,-9,-23,-10,-19,-9,-24,-10,-23,-10,-23,-7,-27,-10,-25,-10,0,0,0,0,0,0,-9,25,-9,26,-8,22,-7,23,-6,22,-9,20,-4,21,-6,23,-5,23,-6,20,-3,19,-4,19,-3,20,-2,19,-4,20,-1,19,0,21,0,18,-2,18,0,18,2,18,0,20,1,17,0,19,0,17,0,19,1,16,3,16,1,18,3,17,4,17,2,19,3,18,3,18,5,16,2,17,1,19,1,16,3,19,1,16,1,16,2,16,1,17,2,16,0,16,2,15,1,14,0,15,0,13,0,11,0,13,-2,11,0,13,-3,12,-2,10,-1,12,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782103399351,2026-06-22T13:43:19.351,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763795,1a:00:00:00:00:00,-49,11,-98,18,32,11,513561597,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,14,-5,17,-5,17,-4,18,-2,18,-1,18,-3,19,0,22,0,22,1,21,1,22,3,23,4,23,4,22,8,22,8,22,7,21,8,20,9,22,13,24,14,19,13,22,12,21,12,20,16,19,12,17,15,17,15,18,16,19,15,17,13,18,15,17,14,17,14,17,14,17,12,16,11,20,12,17,13,18,11,17,13,18,12,19,13,19,12,17,12,19,11,19,13,18,11,17,12,22,15,20,13,21,14,22,16,20,17,21,16,20,17,20,16,0,0,0,0,0,0,17,-17,17,-18,17,-19,17,-15,17,-15,17,-14,17,-17,17,-17,16,-14,16,-12,16,-15,14,-13,16,-17,16,-15,15,-12,13,-13,15,-14,14,-14,13,-12,13,-13,13,-14,13,-14,13,-13,13,-13,13,-11,13,-13,13,-12,12,-13,13,-12,12,-13,13,-10,13,-11,14,-12,13,-13,13,-12,15,-11,15,-10,13,-10,16,-10,14,-8,13,-8,14,-8,15,-8,15,-5,14,-5,14,-5,15,-3,13,-4,12,-2,13,0,12,0,10,1,11,0,10,2,11,1,8,1,8,4,0,0,0,0,0,0,0,0,0,0]"""
1782103399363,2026-06-22T13:43:19.363,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763796,1a:00:00:00:00:00,-49,11,-98,17,32,11,513572169,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-7,-15,-8,-16,-10,-14,-12,-13,-13,-13,-13,-12,-15,-13,-17,-10,-15,-10,-17,-10,-17,-10,-21,-10,-21,-5,-22,-6,-22,-5,-23,-4,-23,-3,-22,0,-26,-1,-26,0,-23,0,-25,-1,-24,2,-25,0,-23,4,-24,5,-24,2,-24,1,-22,4,-22,4,-23,4,-22,3,-21,4,-23,5,-23,3,-21,4,-22,4,-22,2,-22,4,-21,2,-22,3,-23,1,-22,5,-22,2,-22,3,-23,3,-23,3,-24,5,-24,4,-25,6,-25,5,-26,9,-26,5,-25,6,-24,6,-21,0,0,0,0,0,0,-24,-11,-23,-10,-25,-9,-21,-11,-21,-11,-21,-12,-19,-10,-21,-12,-18,-10,-18,-12,-19,-11,-16,-10,-19,-10,-19,-12,-17,-11,-16,-11,-18,-10,-18,-11,-15,-11,-16,-10,-16,-9,-15,-11,-14,-8,-15,-9,-14,-11,-15,-10,-14,-10,-15,-9,-15,-12,-15,-10,-15,-12,-14,-12,-11,-12,-13,-12,-12,-10,-11,-13,-12,-12,-10,-11,-11,-13,-10,-14,-9,-13,-10,-13,-7,-14,-7,-13,-5,-14,-5,-13,-4,-15,-3,-13,-2,-12,-2,-11,-1,-11,0,-10,0,-10,1,-10,0,-10,2,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782103399372,2026-06-22T13:43:19.372,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763797,1a:00:00:00:00:00,-49,11,-98,18,32,11,513584592,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-13,-10,-13,-9,-16,-8,-15,-7,-17,-7,-16,-7,-18,-5,-17,-7,-21,-4,-21,-4,-22,-4,-22,-4,-23,-3,-22,-1,-22,-2,-26,-4,-23,0,-25,0,-25,2,-22,5,-22,0,-24,2,-25,0,-26,2,-24,1,-23,2,-23,3,-25,1,-23,0,-23,2,-22,0,-25,2,-22,2,-24,1,-24,0,-22,-1,-21,-2,-22,-2,-22,-3,-22,-1,-23,-4,-22,-4,-22,-5,-22,-4,-21,-4,-22,-3,-22,-4,-22,-5,-23,-4,-24,-6,-24,-5,-25,-6,-22,-4,-25,-8,-24,-8,-24,-6,-26,0,0,0,0,0,0,-26,4,-26,4,-24,6,-23,5,-26,6,-22,5,-22,7,-24,5,-22,6,-22,4,-20,5,-19,3,-19,6,-21,5,-18,5,-18,7,-19,9,-19,7,-17,6,-17,8,-15,9,-17,8,-15,9,-17,8,-15,6,-16,7,-16,8,-15,9,-15,9,-15,9,-15,8,-16,8,-17,9,-13,9,-14,8,-15,8,-15,8,-15,8,-16,7,-15,5,-14,5,-16,6,-16,5,-14,7,-13,4,-13,4,-12,3,-13,4,-12,0,-12,0,-11,0,-10,0,-9,0,-12,0,-9,0,-9,0,-9,-2,0,0,0,0,0,0,0,0,0,0]"""
1782103399382,2026-06-22T13:43:19.382,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763798,1a:00:00:00:00:00,-49,11,-98,18,32,11,513593431,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,-2,14,-4,17,-5,17,-6,18,-8,17,-8,18,-8,18,-10,19,-11,19,-13,18,-13,19,-13,19,-15,17,-17,15,-16,17,-15,19,-20,15,-17,15,-17,12,-18,11,-19,16,-22,13,-21,13,-21,14,-20,14,-21,13,-20,12,-22,12,-18,13,-18,12,-21,13,-20,13,-19,13,-18,13,-17,14,-17,13,-17,14,-17,13,-17,15,-15,14,-16,16,-17,14,-17,17,-16,15,-16,17,-16,17,-16,18,-13,17,-17,18,-18,17,-16,18,-18,17,-19,16,-18,19,-18,20,-17,17,0,0,0,0,0,0,15,22,18,22,18,17,15,20,17,19,13,17,16,17,14,17,16,17,13,16,14,16,14,17,16,16,15,15,13,16,14,13,17,14,15,13,12,13,16,13,15,11,12,13,13,9,14,10,15,13,13,12,15,12,14,11,14,9,16,8,14,10,13,10,14,11,13,11,13,9,13,13,12,12,13,10,11,12,11,12,10,12,11,12,8,13,10,12,8,11,8,12,8,13,7,9,4,10,4,9,3,13,4,10,3,8,2,12,0,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782103399394,2026-06-22T13:43:19.394,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763799,1a:00:00:00:00:00,-49,11,-98,16,32,11,513606427,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,5,-18,6,-16,6,-19,6,-17,9,-16,9,-18,8,-17,10,-19,11,-19,10,-20,9,-19,9,-21,12,-21,12,-19,12,-20,11,-23,13,-20,12,-19,10,-18,12,-18,13,-23,13,-20,12,-20,12,-24,11,-20,12,-20,11,-22,10,-20,7,-22,8,-19,8,-24,6,-23,6,-22,4,-23,3,-22,2,-20,1,-23,0,-24,0,-23,0,-23,-3,-22,-2,-24,-4,-24,-3,-23,-3,-23,-6,-22,-7,-21,-7,-21,-9,-24,-9,-23,-12,-23,-9,-21,-9,-24,-14,-26,-14,-25,-13,-25,0,0,0,0,0,0,-25,14,-23,16,-21,16,-19,14,-18,14,-19,14,-16,16,-20,18,-15,17,-14,14,-15,15,-13,14,-12,17,-12,18,-12,18,-9,19,-9,19,-7,18,-11,19,-5,17,-6,19,-7,19,-5,18,-5,18,-4,18,-4,18,-3,17,0,18,-1,19,0,18,-1,16,0,19,0,19,0,18,0,17,0,20,0,19,0,18,1,19,0,17,1,15,0,15,1,15,0,15,0,14,0,14,1,13,0,14,0,13,0,11,-1,11,0,9,0,10,-2,12,0,9,0,7,-2,9,0,0,0,0,0,0,0,0,0,0]"""
1782103399403,2026-06-22T13:43:19.403,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763800,1a:00:00:00:00:00,-49,11,-98,17,32,11,513616238,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-12,11,-11,15,-10,15,-10,18,-9,17,-8,19,-7,21,-5,21,-5,23,-3,23,-4,23,-3,24,-1,25,0,24,2,25,4,26,2,24,5,22,7,25,5,21,6,26,10,22,9,24,10,25,11,22,9,21,10,21,11,21,14,20,10,20,12,20,13,21,11,19,12,21,13,20,13,19,11,21,10,20,12,21,11,20,13,21,10,20,12,22,12,17,12,20,13,21,12,19,10,21,12,21,15,21,14,21,14,23,18,21,17,22,17,22,18,20,20,0,0,0,0,0,0,21,-18,20,-17,16,-17,17,-16,20,-16,16,-13,19,-16,20,-14,19,-12,17,-13,17,-13,17,-10,19,-13,17,-11,18,-10,17,-12,17,-12,17,-11,15,-9,17,-11,15,-10,16,-9,15,-9,15,-10,16,-10,16,-9,15,-10,15,-10,18,-9,15,-10,16,-8,16,-7,19,-7,18,-8,15,-5,19,-4,18,-5,16,-4,18,-4,17,-2,16,-1,17,-1,15,0,15,-1,15,0,15,0,12,2,15,1,10,2,11,2,12,4,10,5,10,4,9,5,10,7,8,5,8,6,0,0,0,0,0,0,0,0,0,0]"""
1782103399414,2026-06-22T13:43:19.414,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763801,1a:00:00:00:00:00,-49,11,-98,20,31,11,513625432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,6,-16,6,-16,8,-17,10,-18,10,-17,10,-16,11,-15,12,-18,13,-17,14,-19,13,-19,14,-20,16,-19,18,-18,16,-16,19,-18,19,-17,19,-17,20,-19,20,-18,21,-14,19,-14,19,-17,20,-17,17,-18,20,-15,21,-16,19,-16,18,-18,18,-14,18,-16,17,-14,17,-16,16,-18,15,-19,14,-16,13,-18,14,-19,12,-19,12,-19,12,-20,12,-19,10,-21,12,-20,10,-21,12,-21,9,-21,12,-22,10,-22,9,-25,10,-25,12,-26,10,-24,9,-25,7,-26,10,-26,0,0,0,0,0,0,-23,-11,-25,-12,-28,-7,-24,-8,-25,-9,-24,-8,-24,-6,-25,-8,-20,-6,-22,-8,-22,-7,-19,-6,-22,-6,-21,-5,-21,-5,-20,-3,-20,-1,-20,-2,-19,-4,-19,-1,-19,0,-20,-2,-17,0,-18,0,-18,-1,-19,0,-19,-1,-19,2,-21,0,-19,2,-19,0,-20,0,-19,0,-19,1,-18,1,-19,0,-18,0,-17,0,-17,0,-17,-1,-15,0,-18,0,-15,0,-15,0,-15,-1,-14,0,-14,-1,-13,-2,-12,-3,-12,-3,-12,-3,-9,-4,-10,-3,-12,-5,-9,-6,-7,-6,-8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103399423,2026-06-22T13:43:19.423,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763802,1a:00:00:00:00:00,-49,11,-98,15,32,11,513636432,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,15,6,16,6,18,3,18,1,19,0,20,0,21,0,21,0,23,-4,23,-4,22,-5,23,-8,24,-8,24,-11,21,-11,23,-10,24,-13,23,-13,20,-16,22,-17,23,-16,19,-16,20,-16,20,-18,19,-16,18,-18,16,-18,17,-20,16,-18,15,-18,15,-20,15,-18,16,-17,14,-18,16,-17,15,-18,13,-18,15,-19,13,-16,16,-19,15,-18,17,-20,16,-18,16,-19,14,-18,15,-20,13,-18,16,-19,16,-22,15,-21,14,-22,16,-25,15,-22,14,-24,16,-23,16,-24,15,0,0,0,0,0,0,9,25,9,29,9,24,9,26,8,26,6,24,7,24,7,26,6,24,4,23,6,23,4,22,7,24,3,23,5,22,5,21,4,23,4,22,2,21,3,21,6,22,3,21,3,19,1,19,1,20,2,20,1,20,2,20,1,20,3,19,1,18,0,19,0,19,0,18,0,18,-1,19,-1,18,-4,19,-3,17,-3,19,-3,17,-5,16,-7,16,-6,16,-8,14,-6,13,-7,12,-8,11,-8,10,-7,10,-9,10,-8,8,-9,7,-11,4,-7,5,-9,5,-9,2,0,0,0,0,0,0,0,0,0,0]"""
1782103399436,2026-06-22T13:43:19.436,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763803,1a:00:00:00:00:00,-48,11,-98,19,31,11,513647739,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-16,-6,-16,-6,-19,-4,-20,-2,-18,0,-20,0,-19,1,-21,1,-22,4,-22,4,-23,5,-24,6,-24,8,-24,10,-22,9,-24,10,-24,11,-24,12,-22,17,-18,18,-20,14,-19,16,-21,15,-21,17,-21,16,-19,16,-17,18,-17,17,-16,17,-19,16,-16,20,-16,18,-16,18,-15,17,-16,16,-17,16,-14,17,-18,16,-17,16,-16,16,-16,14,-18,17,-17,18,-19,18,-16,16,-18,18,-18,16,-18,17,-19,17,-18,20,-18,20,-21,24,-18,22,-16,22,-21,20,-21,20,-19,0,0,0,0,0,0,-15,-26,-15,-24,-16,-23,-14,-23,-13,-23,-13,-24,-12,-23,-13,-24,-9,-21,-10,-23,-9,-19,-9,-20,-11,-21,-9,-21,-9,-21,-10,-18,-10,-20,-8,-19,-8,-19,-10,-19,-10,-19,-8,-18,-8,-18,-8,-18,-7,-20,-8,-18,-8,-19,-8,-18,-8,-19,-8,-17,-8,-19,-6,-19,-5,-19,-7,-19,-6,-18,-3,-19,-2,-18,-2,-18,-2,-18,0,-17,-1,-16,0,-17,0,-17,1,-16,3,-16,0,-14,5,-16,2,-14,4,-14,4,-12,4,-11,6,-11,5,-9,6,-10,7,-8,7,-10,8,-6,0,0,0,0,0,0,0,0,0,0]"""
1782103399448,2026-06-22T13:43:19.448,safe,transition,lmh,lie_to_stand,t014,"CSI_DATA,763804,1a:00:00:00:00:00,-48,11,-98,19,31,11,513659871,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-2,-16,-3,-17,-3,-18,-6,-18,-6,-17,-8,-17,-9,-17,-10,-20,-11,-20,-12,-18,-14,-20,-13,-20,-14,-20,-16,-16,-18,-18,-16,-19,-17,-16,-18,-17,-17,-18,-20,-18,-21,-16,-19,-16,-18,-18,-21,-16,-22,-16,-20,-15,-20,-16,-21,-13,-21,-15,-18,-13,-19,-15,-20,-16,-18,-14,-19,-16,-19,-17,-17,-16,-16,-16,-16,-16,-17,-18,-16,-18,-18,-18,-15,-19,-16,-21,-16,-17,-14,-21,-14,-20,-15,-21,-13,-20,-16,-21,-16,-23,-16,-22,-16,-23,-19,-22,-17,-23,-16,-25,-18,-23,-16,0,0,0,0,0,0,-20,24,-19,24,-17,25,-18,19,-17,22,-17,19,-15,20,-18,22,-16,20,-16,18,-13,19,-12,18,-13,21,-13,19,-14,19,-10,19,-12,21,-10,19,-11,18,-9,19,-8,20,-11,18,-8,17,-10,20,-11,18,-9,18,-8,17,-8,20,-9,17,-6,20,-8,17,-8,18,-10,18,-9,20,-10,17,-11,18,-10,18,-9,16,-10,17,-9,16,-9,15,-10,15,-11,14,-12,14,-11,12,-9,12,-10,11,-10,12,-10,8,-10,8,-10,8,-10,8,-11,6,-11,3,-9,5,-8,3,-10,2,0,0,0,0,0,0,0,0,0,0]"""
